OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"775853",S999,S99999999,S99999999,S99999999,S92000003,"201209",,S99999999,"5116",S30000056,57.6321449279785,S99999999,,-3.30115795135498,S01011093,S01018311,S02002082,S02003392,S99999999,S00121158,S00166076,1A3,S99999999,"322402","1",S08000020,S12000020,"0860991",S13003030,S99999999,S99999999,IV306GY,IV30 6GY,IV30 6GY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"775854",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"6696",S30000056,57.6320686340332,S99999999,,-3.30231094360352,S01011112,S01018311,S02002086,S02003392,S99999999,S00121166,S00166076,5B3,S99999999,"322333","1",S08000020,S12000020,"0860984",S13003030,S99999999,S99999999,IV306GZ,IV30 6GZ,IV30 6GZ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775855",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2590",S30000056,57.6376991271973,S99999999,,-3.29544401168823,S01011110,S01018316,S02002085,S02003392,S99999999,S00121837,S00166021,7C3,S99999999,"322755","1",S08000020,S12000020,"0861603",S13003030,S99999999,S99999999,IV306HA,IV30 6HA,IV30 6HA,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775856",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2590",S30000056,57.6367225646973,S99999999,,-3.29874205589294,S01011110,S01018316,S02002085,S02003392,S99999999,S00121838,S00166034,8B2,S99999999,"322556","1",S08000020,S12000020,"0861498",S13003030,S99999999,S99999999,IV306HB,IV30 6HB,IV30 6HB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775857",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1298",S30000056,57.6365089416504,S99999999,,-3.30228590965271,S01011111,S01018317,S02002085,S02003392,S99999999,S00121468,S00166005,7C2,S99999999,"322344","1",S08000020,S12000020,"0861478",S13003030,S99999999,S99999999,IV306HD,IV30 6HD,IV30 6HD,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001996
"775858",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4838",S30000056,57.6413764953613,S99999999,,-3.29709911346436,S01011109,S01018314,S02002085,S02003392,S99999999,S00121702,S00165977,6B4,S99999999,"322664","1",S08000020,S12000020,"0862014",S13003030,S99999999,S99999999,IV306HE,IV30 6HE,IV30 6HE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001996
"775859",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4838",S30000056,57.6423187255859,S99999999,,-3.29808807373047,S01011109,S01018314,S02002085,S02003392,S99999999,S00121471,S00165975,6B4,S99999999,"322607","1",S08000020,S12000020,"0862120",S13003030,S99999999,S99999999,IV306HF,IV30 6HF,IV30 6HF,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002022
"775860",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4838",S30000056,57.6424865722656,S99999999,,-3.2967369556427,S01011109,S01018314,S02002085,S02003392,S99999999,S00121471,S00165975,6B4,S99999999,"322688","1",S08000020,S12000020,"0862137",S13003030,S99999999,S99999999,IV306HG,IV30 6HG,IV30 6HG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002022
"775866",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4838",S30000056,57.6420860290527,S99999999,,-3.29536604881287,S01011109,S01018314,S02002085,S02003392,S99999999,S00121471,S00165975,6B4,S99999999,"322769","1",S08000020,S12000020,"0862091",S13003030,S99999999,S99999999,IV306HQ,IV30 6HQ,IV30 6HQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002022
"775871",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4838",S30000056,57.6396217346191,S99999999,,-3.30162692070007,S01011109,S01018315,S02002085,S02003392,S99999999,S00121459,S00165992,5B3,S99999999,"322390","1",S08000020,S12000020,"0861824",S13003030,S99999999,S99999999,IV306HW,IV30 6HW,IV30 6HW,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001996
"775890",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"2853",S30000056,57.6388092041016,S99999999,,-3.28092694282532,S01011107,S01018313,S02002085,S02003392,S99999999,S00121157,S00165989,8C2,S99999999,"323624","1",S08000020,S12000020,"0861710",S13003030,S99999999,S99999999,IV306JU,IV30 6JU,IV30 6JU,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775892",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"2853",S30000056,57.6386528015137,S99999999,,-3.28249597549438,S01011107,S01018313,S02002085,S02003392,S99999999,S00121157,S00165996,8C2,S99999999,"323530","1",S08000020,S12000020,"0861694",S13003030,S99999999,S99999999,IV306JX,IV30 6JX,IV30 6JX,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775893",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"2853",S30000056,57.6404495239258,S99999999,,-3.28152108192444,S01011107,S01018313,S02002085,S02003392,S99999999,S00121157,S00165989,8C2,S99999999,"323592","1",S08000020,S12000020,"0861893",S13003030,S99999999,S99999999,IV306JY,IV30 6JY,IV30 6JY,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775894",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"2853",S30000056,57.6402816772461,S99999999,,-3.28116297721863,S01011107,S01018313,S02002085,S02003392,S99999999,S00121157,S00165989,8C2,S99999999,"323613","1",S08000020,S12000020,"0861874",S13003030,S99999999,S99999999,IV306JZ,IV30 6JZ,IV30 6JZ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775895",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"6696",S30000056,57.6355400085449,S99999999,,-3.29670691490173,S01011112,S01018311,S02002086,S02003392,S99999999,S00121165,S00166045,5A1,S99999999,"322675","1",S08000020,S12000020,"0861364",S13003030,S99999999,S99999999,IV306LB,IV30 6LB,IV30 6LB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775896",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"6696",S30000056,57.6347236633301,S99999999,,-3.29764890670776,S01011112,S01018311,S02002086,S02003392,S99999999,S00121165,S00166045,5A1,S99999999,"322617","1",S08000020,S12000020,"0861274",S13003030,S99999999,S99999999,IV306LD,IV30 6LD,IV30 6LD,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775897",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"6696",S30000056,57.6358451843262,S99999999,,-3.2960479259491,S01011112,S01018311,S02002086,S02003392,S99999999,S00121165,S00166045,5A1,S99999999,"322715","1",S08000020,S12000020,"0861397",S13003030,S99999999,S99999999,IV306LE,IV30 6LE,IV30 6LE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775898",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"6696",S30000056,57.6339378356934,S99999999,,-3.29614806175232,S01011112,S01018311,S02002086,S02003392,S99999999,S00121165,S00166063,5A1,S99999999,"322705","1",S08000020,S12000020,"0861185",S13003030,S99999999,S99999999,IV306LF,IV30 6LF,IV30 6LF,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775899",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"5116",S30000056,57.6331748962402,S99999999,,-3.29632091522217,S01011093,S01018312,S02002082,S02003392,S99999999,S00121158,S00166075,1A3,S99999999,"322693","1",S08000020,S12000020,"0861100",S13003030,S99999999,S99999999,IV306LG,IV30 6LG,IV30 6LG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"775900",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"5116",S30000056,57.6327133178711,S99999999,,-3.29844903945923,S01011093,S01018312,S02002082,S02003392,S99999999,S00121158,S00166075,1A3,S99999999,"322565","1",S08000020,S12000020,"0861051",S13003030,S99999999,S99999999,IV306LH,IV30 6LH,IV30 6LH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"775901",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"5116",S30000056,57.6344032287598,S99999999,,-3.29917907714844,S01011093,S01018311,S02002082,S02003392,S99999999,S00121158,S00166056,1A3,S99999999,"322525","1",S08000020,S12000020,"0861240",S13003030,S99999999,S99999999,IV306LJ,IV30 6LJ,IV30 6LJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"775902",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"5116",S30000056,57.634105682373,S99999999,,-3.29849791526794,S01011093,S01018311,S02002082,S02003392,S99999999,S00121158,S00166056,1A3,S99999999,"322565","1",S08000020,S12000020,"0861206",S13003030,S99999999,S99999999,IV306LL,IV30 6LL,IV30 6LL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"775908",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"5116",S30000056,57.6342887878418,S99999999,,-3.29443502426147,S01011093,S01018312,S02002082,S02003392,S99999999,S00121158,S00166020,1A3,S99999999,"322808","1",S08000020,S12000020,"0861222",S13003030,S99999999,S99999999,IV306LT,IV30 6LT,IV30 6LT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"775910",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"5116",S30000056,57.6336402893066,S99999999,,-3.29471302032471,S01011093,S01018312,S02002082,S02003392,S99999999,S00121158,S00166020,1A3,S99999999,"322790","1",S08000020,S12000020,"0861150",S13003030,S99999999,S99999999,IV306LW,IV30 6LW,IV30 6LW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"775911",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"5116",S30000056,57.6337966918945,S99999999,,-3.29431700706482,S01011093,S01018312,S02002082,S02003392,S99999999,S00121158,S00166020,1A3,S99999999,"322814","1",S08000020,S12000020,"0861167",S13003030,S99999999,S99999999,IV306LX,IV30 6LX,IV30 6LX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"775918",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4838",S30000056,57.6391487121582,S99999999,,-3.30217909812927,S01011109,S01018315,S02002085,S02003392,S99999999,S00121459,S00165992,5B3,S99999999,"322356","1",S08000020,S12000020,"0861772",S13003030,S99999999,S99999999,IV306NU,IV30 6NU,IV30 6NU,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001996
"775919",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3614",S30000056,57.6411743164062,S99999999,,-3.29226803779602,S01011108,S01018314,S02002085,S02003392,S99999999,S00121843,S00165977,8A2,S99999999,"322952","1",S08000020,S12000020,"0861986",S13003030,S99999999,S99999999,IV306RA,IV30 6RA,IV30 6RA,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775920",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3614",S30000056,57.6406478881836,S99999999,,-3.29099202156067,S01011108,S01018314,S02002085,S02003392,S99999999,S00121476,S00165987,8A1,S99999999,"323027","1",S08000020,S12000020,"0861926",S13003030,S99999999,S99999999,IV306RB,IV30 6RB,IV30 6RB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775921",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3614",S30000056,57.6388778686523,S99999999,,-3.29193496704102,S01011108,S01018314,S02002085,S02003392,S99999999,S00121843,S00165977,8A2,S99999999,"322967","1",S08000020,S12000020,"0861730",S13003030,S99999999,S99999999,IV306RE,IV30 6RE,IV30 6RE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775922",S999,S99999999,S99999999,S99999999,S92000003,"200909",,S99999999,"5005",S30000056,57.6410636901855,S99999999,,-3.31611800193787,S01011116,S01018315,S02002086,S02003392,S99999999,S00121832,S00165974,8A2,S99999999,"321528","1",S08000020,S12000020,"0862001",S13003030,S99999999,S99999999,IV306RP,IV30 6RP,IV30 6RP,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000507
"775923",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4838",S30000056,57.6414794921875,S99999999,,-3.29388689994812,S01011109,S01018314,S02002085,S02003392,S99999999,S00121469,S00165982,8A2,S99999999,"322856","1",S08000020,S12000020,"0862022",S13003030,S99999999,S99999999,IV306RT,IV30 6RT,IV30 6RT,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002022
"775924",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3614",S30000056,57.6402473449707,S99999999,,-3.29156494140625,S01011108,S01018314,S02002085,S02003392,S99999999,S00121843,S00165977,8A2,S99999999,"322992","1",S08000020,S12000020,"0861882",S13003030,S99999999,S99999999,IV306RX,IV30 6RX,IV30 6RX,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775925",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3614",S30000056,57.6410255432129,S99999999,,-3.29083800315857,S01011108,S01018314,S02002085,S02003392,S99999999,S00121476,S00165987,8A1,S99999999,"323037","1",S08000020,S12000020,"0861968",S13003030,S99999999,S99999999,IV306SA,IV30 6SA,IV30 6SA,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775926",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3614",S30000056,57.6419372558594,S99999999,,-3.29224395751953,S01011108,S01018314,S02002085,S02003392,S99999999,S00121844,S00165976,8A2,S99999999,"322955","1",S08000020,S12000020,"0862071",S13003030,S99999999,S99999999,IV306TA,IV30 6TA,IV30 6TA,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775927",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3614",S30000056,57.6402931213379,S99999999,,-3.28977394104004,S01011108,S01018314,S02002085,S02003392,S99999999,S00121476,S00165987,8A1,S99999999,"323099","1",S08000020,S12000020,"0861885",S13003030,S99999999,S99999999,IV306TB,IV30 6TB,IV30 6TB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775939",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4838",S30000056,57.6399192810059,S99999999,,-3.31023097038269,S01011109,S01018315,S02002085,S02003392,S99999999,S00121457,S00165986,5B3,S99999999,"321877","1",S08000020,S12000020,"0861867",S13003030,S99999999,S99999999,IV306WQ,IV30 6WQ,IV30 6WQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001986
"775941",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5005",S30000056,57.6400108337402,S99999999,,-3.31298089027405,S01011116,S01018315,S02002086,S02003392,S99999999,S00121832,S00165974,8A2,S99999999,"321713","1",S08000020,S12000020,"0861880",S13003030,S99999999,S99999999,IV306XQ,IV30 6XQ,IV30 6XQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"1",S34000507
"775956",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5005",S30000056,57.6400413513184,S99999999,,-3.31402111053467,S01011116,S01018315,S02002086,S02003392,S99999999,S00121832,S00165974,8A2,S99999999,"321651","1",S08000020,S12000020,"0861885",S13003030,S99999999,S99999999,IV306YQ,IV30 6YQ,IV30 6YQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000507
"775965",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"5116",S30000056,57.6377372741699,S99999999,,-3.2874391078949,S01011093,S01018312,S02002082,S02003392,S99999999,S00121158,S00166016,1A3,S99999999,"323233","1",S08000020,S12000020,"0861598",S13003030,S99999999,S99999999,IV308AA,IV30 8AA,IV30 8AA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"775966",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"5116",S30000056,57.6382942199707,S99999999,,-3.28663802146912,S01011093,S01018312,S02002082,S02003392,S99999999,S00121158,S00166016,1A3,S99999999,"323282","1",S08000020,S12000020,"0861659",S13003030,S99999999,S99999999,IV308AB,IV30 8AB,IV30 8AB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"775967",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"5116",S30000056,57.637321472168,S99999999,,-3.28512907028198,S01011093,S01018312,S02002082,S02003392,S99999999,S00121158,S00166022,1A3,S99999999,"323370","1",S08000020,S12000020,"0861549",S13003030,S99999999,S99999999,IV308AD,IV30 8AD,IV30 8AD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"775968",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"5116",S30000056,57.6368026733398,S99999999,,-3.28490996360779,S01011093,S01018312,S02002082,S02003392,S99999999,S00121158,S00166022,1A3,S99999999,"323382","1",S08000020,S12000020,"0861491",S13003030,S99999999,S99999999,IV308AE,IV30 8AE,IV30 8AE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"775969",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"5116",S30000056,57.6368370056152,S99999999,,-3.28605008125305,S01011093,S01018312,S02002082,S02003392,S99999999,S00121158,S00166016,1A3,S99999999,"323314","1",S08000020,S12000020,"0861496",S13003030,S99999999,S99999999,IV308AF,IV30 8AF,IV30 8AF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"776099",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"5116",S30000056,57.6364097595215,S99999999,,-3.28911709785461,S01011093,S01018312,S02002082,S02003392,S99999999,S00121158,S00166016,1A3,S99999999,"323130","1",S08000020,S12000020,"0861452",S13003030,S99999999,S99999999,IV308RA,IV30 8RA,IV30 8RA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"776103",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"5116",S30000056,57.6369972229004,S99999999,,-3.28977394104004,S01011093,S01018312,S02002082,S02003392,S99999999,S00121158,S00166016,1A3,S99999999,"323092","1",S08000020,S12000020,"0861518",S13003030,S99999999,S99999999,IV308RF,IV30 8RF,IV30 8RF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"776108",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.6361885070801,S99999999,,-3.28599405288696,S01011093,S01018312,S02002082,S02003392,S99999999,S00121158,S00166016,1A3,S99999999,"323316","1",S08000020,S12000020,"0861424",S13003030,S99999999,S99999999,IV308RQ,IV30 8RQ,IV30 8RQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
