OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"782327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"857",S30000017,55.5814361572266,S99999999,,-4.49692106246948,S01007962,S01015644,S02001493,S02002897,S99999999,S00100229,S00149328,7C3,S99999999,"242704","1",S08000015,S12000008,"0634807",S13002896,S99999999,S99999999,KA1 4RG,KA1  4RG,KA1 4RG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5820426940918,S99999999,,-4.50086307525635,S01007963,S01015645,S02001493,S02002897,S99999999,S00100231,S00149331,7C2,S99999999,"242458","1",S08000015,S12000008,"0634883",S13002896,S99999999,S99999999,KA1 4RH,KA1  4RH,KA1 4RH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782329",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"459",S30000017,55.5858573913574,S99999999,,-4.49432992935181,S01007966,S01015648,S02001493,S02002897,S99999999,S00100241,S00149309,7C2,S99999999,"242885","1",S08000015,S12000008,"0635293",S13002896,S99999999,S99999999,KA1 4RJ,KA1  4RJ,KA1 4RJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"857",S30000017,55.5802268981934,S99999999,,-4.49730396270752,S01007962,S01015644,S02001493,S02002897,S99999999,S00100228,S00149336,7C2,S99999999,"242675","1",S08000015,S12000008,"0634673",S13002896,S99999999,S99999999,KA1 4RQ,KA1  4RQ,KA1 4RQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5872268676758,S99999999,,-4.49559116363525,S01007964,S01015646,S02001493,S02002897,S99999999,S00100252,S00149304,8C3,S99999999,"242811","1",S08000015,S12000008,"0635448",S13002896,S99999999,S99999999,KA1 4RS,KA1  4RS,KA1 4RS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5879364013672,S99999999,,-4.49787282943726,S01007964,S01015646,S02001493,S02002897,S99999999,S00100252,S00149304,8C3,S99999999,"242670","1",S08000015,S12000008,"0635532",S13002896,S99999999,S99999999,KA1 4RT,KA1  4RT,KA1 4RT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"538",S30000017,55.5886764526367,S99999999,,-4.49949216842651,S01007965,S01015647,S02001493,S02002897,S99999999,S00100261,S00149287,7C2,S99999999,"242571","1",S08000015,S12000008,"0635618",S13002896,S99999999,S99999999,KA1 4RU,KA1  4RU,KA1 4RU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"538",S30000017,55.58935546875,S99999999,,-4.4982647895813,S01007965,S01015647,S02001493,S02002897,S99999999,S00100261,S00149287,7C2,S99999999,"242651","1",S08000015,S12000008,"0635691",S13002896,S99999999,S99999999,KA1 4RX,KA1  4RX,KA1 4RX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"538",S30000017,55.5895195007324,S99999999,,-4.49998998641968,S01007965,S01015647,S02001493,S02002897,S99999999,S00100260,S00149285,7C2,S99999999,"242543","1",S08000015,S12000008,"0635713",S13002896,S99999999,S99999999,KA1 4RY,KA1  4RY,KA1 4RY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.588737487793,S99999999,,-4.50075006484985,S01007964,S01015646,S02001493,S02002897,S99999999,S00100262,S00149284,8C3,S99999999,"242492","1",S08000015,S12000008,"0635628",S13002896,S99999999,S99999999,KA1 4RZ,KA1  4RZ,KA1 4RZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5878944396973,S99999999,,-4.50075912475586,S01007964,S01015646,S02001493,S02002897,S99999999,S00100257,S00149301,7C3,S99999999,"242488","1",S08000015,S12000008,"0635534",S13002896,S99999999,S99999999,KA1 4SA,KA1  4SA,KA1 4SA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5871925354004,S99999999,,-4.5003809928894,S01007964,S01015646,S02001493,S02002897,S99999999,S00100252,S00149304,8C3,S99999999,"242509","1",S08000015,S12000008,"0635455",S13002896,S99999999,S99999999,KA1 4SB,KA1  4SB,KA1 4SB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5867767333984,S99999999,,-4.50084686279297,S01007964,S01015646,S02001493,S02002897,S99999999,S00100257,S00149301,7C3,S99999999,"242478","1",S08000015,S12000008,"0635410",S13002896,S99999999,S99999999,KA1 4SD,KA1  4SD,KA1 4SD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5861778259277,S99999999,,-4.5003490447998,S01007964,S01015646,S02001493,S02002897,S99999999,S00100257,S00149301,7C3,S99999999,"242507","1",S08000015,S12000008,"0635342",S13002896,S99999999,S99999999,KA1 4SE,KA1  4SE,KA1 4SE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5864944458008,S99999999,,-4.49844789505005,S01007964,S01015646,S02001493,S02002897,S99999999,S00100252,S00149304,8C3,S99999999,"242628","1",S08000015,S12000008,"0635373",S13002896,S99999999,S99999999,KA1 4SF,KA1  4SF,KA1 4SF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5861282348633,S99999999,,-4.49831390380859,S01007964,S01015646,S02001493,S02002897,S99999999,S00100695,S00149317,7C3,S99999999,"242635","1",S08000015,S12000008,"0635332",S13002896,S99999999,S99999999,KA1 4SG,KA1  4SG,KA1 4SG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"459",S30000017,55.5853118896484,S99999999,,-4.49685001373291,S01007966,S01015648,S02001493,S02002897,S99999999,S00100856,S00149316,"8D1",S99999999,"242724","1",S08000015,S12000008,"0635238",S13002896,S99999999,S99999999,KA1 4SH,KA1  4SH,KA1 4SH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5857543945312,S99999999,,-4.49905204772949,S01007964,S01015646,S02001493,S02002897,S99999999,S00100695,S00149317,7C3,S99999999,"242587","1",S08000015,S12000008,"0635292",S13002896,S99999999,S99999999,KA1 4SJ,KA1  4SJ,KA1 4SJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5853157043457,S99999999,,-4.49904012680054,S01007964,S01015646,S02001493,S02002897,S99999999,S00100695,S00149317,7C3,S99999999,"242586","1",S08000015,S12000008,"0635243",S13002896,S99999999,S99999999,KA1 4SL,KA1  4SL,KA1 4SL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"459",S30000017,55.5849876403809,S99999999,,-4.49830484390259,S01007966,S01015648,S02001493,S02002897,S99999999,S00100856,S00149316,"8D1",S99999999,"242631","1",S08000015,S12000008,"0635205",S13002896,S99999999,S99999999,KA1 4SN,KA1  4SN,KA1 4SN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5841903686523,S99999999,,-4.50036478042603,S01007963,S01015645,S02001493,S02002897,S99999999,S00100857,S00149321,7C2,S99999999,"242498","1",S08000015,S12000008,"0635121",S13002896,S99999999,S99999999,KA1 4SP,KA1  4SP,KA1 4SP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"459",S30000017,55.5857963562012,S99999999,,-4.49648380279541,S01007966,S01015648,S02001493,S02002897,S99999999,S00100856,S00149316,"8D1",S99999999,"242749","1",S08000015,S12000008,"0635291",S13002896,S99999999,S99999999,KA1 4SQ,KA1  4SQ,KA1 4SQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5842132568359,S99999999,,-4.50044584274292,S01007963,S01015645,S02001493,S02002897,S99999999,S00100857,S00149321,7C2,S99999999,"242493","1",S08000015,S12000008,"0635124",S13002896,S99999999,S99999999,KA1 4SR,KA1  4SR,KA1 4SR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5848846435547,S99999999,,-4.49977397918701,S01007964,S01015646,S02001493,S02002897,S99999999,S00100695,S00149317,7C3,S99999999,"242538","1",S08000015,S12000008,"0635197",S13002896,S99999999,S99999999,KA1 4SS,KA1  4SS,KA1 4SS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5853500366211,S99999999,,-4.50074005126953,S01007964,S01015646,S02001493,S02002897,S99999999,S00100695,S00149317,7C3,S99999999,"242479","1",S08000015,S12000008,"0635251",S13002896,S99999999,S99999999,KA1 4ST,KA1  4ST,KA1 4ST,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5842018127441,S99999999,,-4.5015082359314,S01007963,S01015645,S02001493,S02002897,S99999999,S00100855,S00149322,7C3,S99999999,"242426","1",S08000015,S12000008,"0635125",S13002896,S99999999,S99999999,KA1 4SU,KA1  4SU,KA1 4SU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5845603942871,S99999999,,-4.49846792221069,S01007963,S01015645,S02001493,S02002897,S99999999,S00100857,S00149321,7C2,S99999999,"242619","1",S08000015,S12000008,"0635158",S13002896,S99999999,S99999999,KA1 4SW,KA1  4SW,KA1 4SW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5843963623047,S99999999,,-4.5022029876709,S01007963,S01015645,S02001493,S02002897,S99999999,S00100855,S00149322,7C3,S99999999,"242383","1",S08000015,S12000008,"0635148",S13002896,S99999999,S99999999,KA1 4SX,KA1  4SX,KA1 4SX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5858001708984,S99999999,,-4.5034031867981,S01007964,S01015646,S02001493,S02002897,S99999999,S00100256,S00149308,7C2,S99999999,"242313","1",S08000015,S12000008,"0635307",S13002896,S99999999,S99999999,KA1 4SY,KA1  4SY,KA1 4SY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5861358642578,S99999999,,-4.50274181365967,S01007964,S01015646,S02001493,S02002897,S99999999,S00100256,S00149308,7C2,S99999999,"242356","1",S08000015,S12000008,"0635343",S13002896,S99999999,S99999999,KA1 4SZ,KA1  4SZ,KA1 4SZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5861778259277,S99999999,,-4.5047287940979,S01007964,S01015646,S02001493,S02002897,S99999999,S00100255,S00149312,8B2,S99999999,"242231","1",S08000015,S12000008,"0635352",S13002896,S99999999,S99999999,KA1 4TA,KA1  4TA,KA1 4TA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5864181518555,S99999999,,-4.50436305999756,S01007964,S01015646,S02001493,S02002897,S99999999,S00100255,S00149312,8B2,S99999999,"242255","1",S08000015,S12000008,"0635378",S13002896,S99999999,S99999999,KA1 4TB,KA1  4TB,KA1 4TB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5867614746094,S99999999,,-4.50379800796509,S01007964,S01015646,S02001493,S02002897,S99999999,S00100262,S00149284,8C3,S99999999,"242292","1",S08000015,S12000008,"0635415",S13002896,S99999999,S99999999,KA1 4TD,KA1  4TD,KA1 4TD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5869407653809,S99999999,,-4.50303077697754,S01007964,S01015646,S02001493,S02002897,S99999999,S00100262,S00149284,8C3,S99999999,"242341","1",S08000015,S12000008,"0635433",S13002896,S99999999,S99999999,KA1 4TE,KA1  4TE,KA1 4TE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5868339538574,S99999999,,-4.50121593475342,S01007964,S01015646,S02001493,S02002897,S99999999,S00100257,S00149301,7C3,S99999999,"242455","1",S08000015,S12000008,"0635417",S13002896,S99999999,S99999999,KA1 4TF,KA1  4TF,KA1 4TF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782362",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"459",S30000017,55.5848541259766,S99999999,,-4.49686813354492,S01007966,S01015648,S02001493,S02002897,S99999999,S00100856,S00149316,"8D1",S99999999,"242721","1",S08000015,S12000008,"0635187",S13002896,S99999999,S99999999,KA1 4TG,KA1  4TG,KA1 4TG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782363",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"22",S30000017,55.5850296020508,S99999999,,-4.49895811080933,S01007963,S01015648,S02001493,S02002897,S99999999,S00100857,S00149316,7C2,S99999999,"242590","1",S08000015,S12000008,"0635211",S13002896,S99999999,S99999999,KA1 4TH,KA1  4TH,KA1 4TH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5882911682129,S99999999,,-4.50326013565063,S01007964,S01015646,S02001493,S02002897,S99999999,S00100258,S00149290,7C3,S99999999,"242332","1",S08000015,S12000008,"0635584",S13002896,S99999999,S99999999,KA1 4UG,KA1  4UG,KA1 4UG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000999
"782379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5860824584961,S99999999,,-4.50850009918213,S01007961,S01015646,S02001492,S02002897,S99999999,S00100638,S00149308,1B2,S99999999,"241993","1",S08000015,S12000008,"0635350",S13002896,S99999999,S99999999,KA1 4UW,KA1  4UW,KA1 4UW,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000989
"782474",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"793",S30000017,55.5845184326172,S99999999,,-4.50939989089966,S01007964,S01015646,S02001493,S02002897,S99999999,S00100255,S00149308,8B2,S99999999,"241930","1",S08000015,S12000008,"0635178",S13002896,S99999999,S99999999,KA1 5HL,KA1  5HL,KA1 5HL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5843048095703,S99999999,,-4.50672006607056,S01007964,S01015646,S02001493,S02002897,S99999999,S00100255,S00149308,8B2,S99999999,"242098","1",S08000015,S12000008,"0635148",S13002896,S99999999,S99999999,KA1 5LA,KA1  5LA,KA1 5LA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"793",S30000017,55.5844192504883,S99999999,,-4.50547313690186,S01007964,S01015646,S02001493,S02002897,S99999999,S00100255,S00149308,8B2,S99999999,"242177","1",S08000015,S12000008,"0635158",S13002896,S99999999,S99999999,KA1 5LB,KA1  5LB,KA1 5LB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782505",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"793",S30000017,55.5839500427246,S99999999,,-4.50553894042969,S01007964,S01015646,S02001493,S02002897,S99999999,S00100255,S00149308,8B2,S99999999,"242171","1",S08000015,S12000008,"0635106",S13002896,S99999999,S99999999,KA1 5LE,KA1  5LE,KA1 5LE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000989
"782506",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"793",S30000017,55.5836791992188,S99999999,,-4.51034593582153,S01007964,S01015646,S02001493,S02002897,S99999999,S00100255,S00149308,8B2,S99999999,"241867","1",S08000015,S12000008,"0635087",S13002896,S99999999,S99999999,KA1 5LF,KA1  5LF,KA1 5LF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5810623168945,S99999999,,-4.4884238243103,S01007961,S01015644,S02001492,S02002897,S99999999,S00100638,S00149306,1B2,S99999999,"243238","1",S08000015,S12000008,"0634746",S13002896,S99999999,S99999999,KA1 5LJ,KA1  5LJ,KA1 5LJ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000989
