OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1356035",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.2447280883789,E37000045,,-1.45295000076294,E01019562,E01019562,E02004062,E02004062,E40000011,E00098938,E00098938,6B3,E10000007,"436603","1",E18000004,E07000034,"0372105",E05015174,E43000048,E65000001,S40 4NQ,S40  4NQ,S40 4NQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356036",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.2426261901855,E37000045,,-1.44945597648621,E01019562,E01019562,E02004062,E02004062,E40000011,E00098938,E00098938,6B3,E10000007,"436838","1",E18000004,E07000034,"0371873",E05015174,E43000048,E65000001,S40 4NR,S40  4NR,S40 4NR,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356037",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.2434272766113,E37000045,,-1.45356595516205,E01019562,E01019562,E02004062,E02004062,E40000011,E00098938,E00098938,6B3,E10000007,"436563","1",E18000004,E07000034,"0371960",E05015174,E43000048,E65000001,S40 4NS,S40  4NS,S40 4NS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356038",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.243034362793,E37000045,,-1.45569896697998,E01019560,E01019560,E02004062,E02004062,E40000011,E00098936,E00098936,8C3,E10000007,"436421","1",E18000004,E07000034,"0371915",E05015171,E43000048,E65000001,S40 4NT,S40  4NT,S40 4NT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356039",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.242733001709,E37000045,,-1.45489394664764,E01019560,E01019560,E02004062,E02004062,E40000011,E00098936,E00098936,8C3,E10000007,"436475","1",E18000004,E07000034,"0371882",E05015171,E43000048,E65000001,S40 4NU,S40  4NU,S40 4NU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356040",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.2441329956055,E37000045,,-1.45226895809174,E01019562,E01019562,E02004062,E02004062,E40000011,E00098938,E00098938,6B3,E10000007,"436649","1",E18000004,E07000034,"0372039",E05015174,E43000048,E65000001,S40 4NW,S40  4NW,S40 4NW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356041",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.2417221069336,E37000045,,-1.45426201820374,E01019562,E01019562,E02004062,E02004062,E40000011,E00098934,E00098934,7C3,E10000007,"436518","1",E18000004,E07000034,"0371770",E05015171,E43000048,E65000001,S40 4NX,S40  4NX,S40 4NX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356043",E630,E35001230,E56000031,E58000230,E92000001,"198704",,E54000058,"5830",E07000034,53.2496566772461,E37000045,,-1.45347201824188,E01019562,E01019562,E02004062,E02004062,E40000011,E00098925,E00098925,6B4,E10000007,"436564","1",E18000004,E07000034,"0372653",E05015174,E43000048,E65000001,S40 4NZ,S40  4NZ,S40 4NZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356044",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.241039276123,E37000045,,-1.45379102230072,E01019562,E01019562,E02004062,E02004062,E40000011,E00098934,E00098934,7C3,E10000007,"436550","1",E18000004,E07000034,"0371694",E05015171,E43000048,E65000001,S40 4PA,S40  4PA,S40 4PA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356045",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.2409439086914,E37000045,,-1.45451200008392,E01019562,E01019562,E02004062,E02004062,E40000011,E00098934,E00098934,7C3,E10000007,"436502","1",E18000004,E07000034,"0371683",E05015171,E43000048,E65000001,S40 4PB,S40  4PB,S40 4PB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356046",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.2408065795898,E37000045,,-1.45394396781921,E01019562,E01019562,E02004062,E02004062,E40000011,E00098934,E00098934,7C3,E10000007,"436540","1",E18000004,E07000034,"0371668",E05015171,E43000048,E65000001,S40 4PD,S40  4PD,S40 4PD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356047",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.2402992248535,E37000045,,-1.45359098911285,E01019562,E01019562,E02004062,E02004062,E40000011,E00098934,E00098934,7C3,E10000007,"436564","1",E18000004,E07000034,"0371612",E05015171,E43000048,E65000001,S40 4PE,S40  4PE,S40 4PE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356048",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.2489852905273,E37000045,,-1.45436501502991,E01019562,E01019562,E02004062,E02004062,E40000011,E00098925,E00098925,6B4,E10000007,"436505","1",E18000004,E07000034,"0372578",E05015174,E43000048,E65000001,S40 4PF,S40  4PF,S40 4PF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356049",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.2479705810547,E37000045,,-1.45593595504761,E01019562,E01019562,E02004062,E02004062,E40000011,E00098925,E00098925,6B4,E10000007,"436401","1",E18000004,E07000034,"0372464",E05015174,E43000048,E65000001,S40 4PG,S40  4PG,S40 4PG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356050",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.2483062744141,E37000045,,-1.45473301410675,E01019562,E01019562,E02004062,E02004062,E40000011,E00098925,E00098925,6B4,E10000007,"436481","1",E18000004,E07000034,"0372502",E05015174,E43000048,E65000001,S40 4PH,S40  4PH,S40 4PH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356051",E630,E35001230,E56000031,E58000230,E92000001,"202202",,E54000058,"5830",E07000034,53.2495155334473,E37000045,,-1.45221495628357,E01019562,E01019562,E02004062,E02004062,E40000011,E00098925,E00098925,6B4,E10000007,"436648","1",E18000004,E07000034,"0372638",E05015174,E43000048,E65000001,S40 4PJ,S40  4PJ,S40 4PJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356053",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2420082092285,E37000045,,-1.46555697917938,E01019560,E01019560,E02004062,E02004062,E40000011,E00098937,E00098937,8C3,E10000007,"435764","1",E18000004,E07000034,"0371796",E05015171,E43000048,E65000001,S40 4PN,S40  4PN,S40 4PN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356054",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2417907714844,E37000045,,-1.46473598480225,E01019560,E01019560,E02004062,E02004062,E40000011,E00098937,E00098937,8C3,E10000007,"435819","1",E18000004,E07000034,"0371772",E05015171,E43000048,E65000001,S40 4PP,S40  4PP,S40 4PP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356055",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"1377",E07000034,53.2470779418945,E37000045,,-1.46369504928589,E01019561,E01019561,E02004062,E02004062,E40000011,E00098930,E00098930,8A2,E10000007,"435884","1",E18000004,E07000034,"0372361",E05015177,E43000048,E65000001,S40 4PQ,S40  4PQ,S40 4PQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356058",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"1377",E07000034,53.2476921081543,E37000045,,-1.46583104133606,E01019561,E01019561,E02004062,E02004062,E40000011,E00098931,E00098931,8A1,E10000007,"435741","1",E18000004,E07000034,"0372428",E05015177,E43000048,E65000001,S40 4PT,S40  4PT,S40 4PT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356059",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2426376342773,E37000045,,-1.46325600147247,E01019560,E01019560,E02004062,E02004062,E40000011,E00098937,E00098937,8C3,E10000007,"435917","1",E18000004,E07000034,"0371867",E05015171,E43000048,E65000001,S40 4PU,S40  4PU,S40 4PU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356061",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2431793212891,E37000045,,-1.46196103096008,E01019560,E01019560,E02004062,E02004062,E40000011,E00098936,E00098936,8C3,E10000007,"436003","1",E18000004,E07000034,"0371928",E05015171,E43000048,E65000001,S40 4PX,S40  4PX,S40 4PX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356064",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2424201965332,E37000045,,-1.46484804153442,E01019560,E01019560,E02004062,E02004062,E40000011,E00098937,E00098937,8C3,E10000007,"435811","1",E18000004,E07000034,"0371842",E05015171,E43000048,E65000001,S40 4QA,S40  4QA,S40 4QA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356065",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2421684265137,E37000045,,-1.46474599838257,E01019560,E01019560,E02004062,E02004062,E40000011,E00098937,E00098937,8C3,E10000007,"435818","1",E18000004,E07000034,"0371814",E05015171,E43000048,E65000001,S40 4QB,S40  4QB,S40 4QB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356066",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2431907653809,E37000045,,-1.46441805362701,E01019560,E01019560,E02004062,E02004062,E40000011,E00098937,E00098937,8C3,E10000007,"435839","1",E18000004,E07000034,"0371928",E05015171,E43000048,E65000001,S40 4QD,S40  4QD,S40 4QD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356067",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2436027526855,E37000045,,-1.46450304985046,E01019560,E01019560,E02004062,E02004062,E40000011,E00098937,E00098937,8C3,E10000007,"435833","1",E18000004,E07000034,"0371974",E05015171,E43000048,E65000001,S40 4QE,S40  4QE,S40 4QE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356068",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2438697814941,E37000045,,-1.46393001079559,E01019560,E01019560,E02004062,E02004062,E40000011,E00098937,E00098937,8C3,E10000007,"435871","1",E18000004,E07000034,"0372004",E05015171,E43000048,E65000001,S40 4QF,S40  4QF,S40 4QF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356069",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2437515258789,E37000045,,-1.46294295787811,E01019560,E01019560,E02004062,E02004062,E40000011,E00098937,E00098937,8C3,E10000007,"435937","1",E18000004,E07000034,"0371991",E05015171,E43000048,E65000001,S40 4QG,S40  4QG,S40 4QG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356070",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2443542480469,E37000045,,-1.46173596382141,E01019560,E01019560,E02004062,E02004062,E40000011,E00098933,E00098933,8C1,E10000007,"436017","1",E18000004,E07000034,"0372059",E05015171,E43000048,E65000001,S40 4QH,S40  4QH,S40 4QH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356071",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2450141906738,E37000045,,-1.46042394638062,E01019560,E01019560,E02004062,E02004062,E40000011,E00098933,E00098933,8C1,E10000007,"436104","1",E18000004,E07000034,"0372133",E05015171,E43000048,E65000001,S40 4QJ,S40  4QJ,S40 4QJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356072",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2439842224121,E37000045,,-1.46084201335907,E01019560,E01019560,E02004062,E02004062,E40000011,E00098936,E00098936,8C3,E10000007,"436077","1",E18000004,E07000034,"0372018",E05015171,E43000048,E65000001,S40 4QL,S40  4QL,S40 4QL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356073",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2446174621582,E37000045,,-1.45998001098633,E01019560,E01019560,E02004062,E02004062,E40000011,E00098933,E00098933,8C1,E10000007,"436134","1",E18000004,E07000034,"0372089",E05015171,E43000048,E65000001,S40 4QN,S40  4QN,S40 4QN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356074",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2436294555664,E37000045,,-1.46056199073792,E01019560,E01019560,E02004062,E02004062,E40000011,E00098936,E00098936,8C3,E10000007,"436096","1",E18000004,E07000034,"0371979",E05015171,E43000048,E65000001,S40 4QP,S40  4QP,S40 4QP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356075",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2446136474609,E37000045,,-1.46275198459625,E01019560,E01019560,E02004062,E02004062,E40000011,E00098937,E00098937,8C3,E10000007,"435949","1",E18000004,E07000034,"0372087",E05015171,E43000048,E65000001,S40 4QQ,S40  4QQ,S40 4QQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356076",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2438697814941,E37000045,,-1.46187698841095,E01019560,E01019560,E02004062,E02004062,E40000011,E00098936,E00098936,8C3,E10000007,"436008","1",E18000004,E07000034,"0372005",E05015171,E43000048,E65000001,S40 4QR,S40  4QR,S40 4QR,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356077",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.243049621582,E37000045,,-1.46338605880737,E01019560,E01019560,E02004062,E02004062,E40000011,E00098937,E00098937,8C3,E10000007,"435908","1",E18000004,E07000034,"0371913",E05015171,E43000048,E65000001,S40 4QS,S40  4QS,S40 4QS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356079",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2433280944824,E37000045,,-1.45947194099426,E01019560,E01019560,E02004062,E02004062,E40000011,E00098936,E00098936,8C3,E10000007,"436169","1",E18000004,E07000034,"0371946",E05015171,E43000048,E65000001,S40 4QU,S40  4QU,S40 4QU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356080",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2440643310547,E37000045,,-1.45923805236816,E01019560,E01019560,E02004062,E02004062,E40000011,E00098933,E00098933,8C1,E10000007,"436184","1",E18000004,E07000034,"0372028",E05015171,E43000048,E65000001,S40 4QW,S40  4QW,S40 4QW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356083",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2432899475098,E37000045,,-1.45667004585266,E01019560,E01019560,E02004062,E02004062,E40000011,E00098936,E00098936,8C3,E10000007,"436356","1",E18000004,E07000034,"0371943",E05015171,E43000048,E65000001,S40 4QZ,S40  4QZ,S40 4QZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356084",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2433624267578,E37000045,,-1.45669901371002,E01019560,E01019560,E02004062,E02004062,E40000011,E00098936,E00098936,8C3,E10000007,"436354","1",E18000004,E07000034,"0371951",E05015171,E43000048,E65000001,S40 4RA,S40  4RA,S40 4RA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356085",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2428932189941,E37000045,,-1.45613503456116,E01019560,E01019560,E02004062,E02004062,E40000011,E00098936,E00098936,8C3,E10000007,"436392","1",E18000004,E07000034,"0371899",E05015171,E43000048,E65000001,S40 4RB,S40  4RB,S40 4RB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356087",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.2420616149902,E37000045,,-1.45515704154968,E01019562,E01019562,E02004062,E02004062,E40000011,E00098934,E00098934,7C3,E10000007,"436458","1",E18000004,E07000034,"0371807",E05015171,E43000048,E65000001,S40 4RE,S40  4RE,S40 4RE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356088",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.2406044006348,E37000045,,-1.45508599281311,E01019562,E01019562,E02004062,E02004062,E40000011,E00098934,E00098934,7C3,E10000007,"436464","1",E18000004,E07000034,"0371645",E05015171,E43000048,E65000001,S40 4RF,S40  4RF,S40 4RF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356089",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"15747",E07000034,53.2479019165039,E37000045,,-1.46056795120239,E01019557,E01019557,E02004062,E02004062,E40000011,E00098919,E00098919,6A2,E10000007,"436092","1",E18000004,E07000034,"0372454",E05015177,E43000048,E65000001,S40 4RG,S40  4RG,S40 4RG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356090",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2461471557617,E37000045,,-1.46433699131012,E01019560,E01019560,E02004062,E02004062,E40000011,E00098932,E00098932,8C1,E10000007,"435842","1",E18000004,E07000034,"0372257",E05015177,E43000048,E65000001,S40 4RH,S40  4RH,S40 4RH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356091",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2468528747559,E37000045,,-1.46701002120972,E01019560,E01019560,E02004062,E02004062,E40000011,E00098932,E00098932,8C1,E10000007,"435663","1",E18000004,E07000034,"0372334",E05015177,E43000048,E65000001,S40 4RJ,S40  4RJ,S40 4RJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356092",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2464866638184,E37000045,,-1.46598100662231,E01019560,E01019560,E02004062,E02004062,E40000011,E00098932,E00098932,8C1,E10000007,"435732","1",E18000004,E07000034,"0372294",E05015177,E43000048,E65000001,S40 4RL,S40  4RL,S40 4RL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356093",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"15747",E07000034,53.2517127990723,E37000045,,-1.45301103591919,E01019557,E01019557,E02004062,E02004062,E40000011,E00098920,E00098920,8A1,E10000007,"436593","1",E18000004,E07000034,"0372882",E05015177,E43000048,E65000001,S40 4RN,S40  4RN,S40 4RN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356094",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.249080657959,E37000045,,-1.45103597640991,E01019562,E01019562,E02004062,E02004062,E40000011,E00098925,E00098925,6B4,E10000007,"436727","1",E18000004,E07000034,"0372590",E05015174,E43000048,E65000001,S40 4RP,S40  4RP,S40 4RP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356095",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"1377",E07000034,53.2476692199707,E37000045,,-1.46685004234314,E01019561,E01019561,E02004062,E02004062,E40000011,E00098931,E00098931,8A1,E10000007,"435673","1",E18000004,E07000034,"0372425",E05015177,E43000048,E65000001,S40 4RQ,S40  4RQ,S40 4RQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356096",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"1377",E07000034,53.2474098205566,E37000045,,-1.46492004394531,E01019561,E01019561,E02004062,E02004062,E40000011,E00098930,E00098930,8A2,E10000007,"435802","1",E18000004,E07000034,"0372397",E05015177,E43000048,E65000001,S40 4RR,S40  4RR,S40 4RR,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356097",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"1377",E07000034,53.2477684020996,E37000045,,-1.46340203285217,E01019561,E01019561,E02004062,E02004062,E40000011,E00098930,E00098930,8A2,E10000007,"435903","1",E18000004,E07000034,"0372438",E05015177,E43000048,E65000001,S40 4RS,S40  4RS,S40 4RS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356098",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"1377",E07000034,53.2481803894043,E37000045,,-1.4647159576416,E01019561,E01019561,E02004062,E02004062,E40000011,E00098931,E00098931,8A1,E10000007,"435815","1",E18000004,E07000034,"0372483",E05015177,E43000048,E65000001,S40 4RT,S40  4RT,S40 4RT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356100",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"15747",E07000034,53.2499198913574,E37000045,,-1.45196998119354,E01019557,E01019557,E02004062,E02004062,E40000011,E00098920,E00098920,8A1,E10000007,"436664","1",E18000004,E07000034,"0372683",E05015174,E43000048,E65000001,S40 4RW,S40  4RW,S40 4RW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356102",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"1377",E07000034,53.2484130859375,E37000045,,-1.46456301212311,E01019561,E01019561,E02004062,E02004062,E40000011,E00098931,E00098931,8A1,E10000007,"435825","1",E18000004,E07000034,"0372509",E05015177,E43000048,E65000001,S40 4RY,S40  4RY,S40 4RY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356103",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"1377",E07000034,53.2467651367188,E37000045,,-1.46800005435944,E01019561,E01019561,E02004062,E02004062,E40000011,E00098924,E00098924,7A3,E10000007,"435597","1",E18000004,E07000034,"0372324",E05015177,E43000048,E65000001,S40 4RZ,S40  4RZ,S40 4RZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356107",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"1377",E07000034,53.2474327087402,E37000045,,-1.46874105930328,E01019561,E01019561,E02004062,E02004062,E40000011,E00098931,E00098931,8A1,E10000007,"435547","1",E18000004,E07000034,"0372398",E05015177,E43000048,E65000001,S40 4SG,S40  4SG,S40 4SG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356108",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"1377",E07000034,53.2476272583008,E37000045,,-1.46962296962738,E01019561,E01019561,E02004062,E02004062,E40000011,E00098929,E00098929,7B2,E10000007,"435488","1",E18000004,E07000034,"0372419",E05015177,E43000048,E65000001,S40 4SH,S40  4SH,S40 4SH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356109",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"1377",E07000034,53.2460632324219,E37000045,,-1.4678590297699,E01019561,E01019561,E02004062,E02004062,E40000011,E00098924,E00098924,7A3,E10000007,"435607","1",E18000004,E07000034,"0372246",E05015177,E43000048,E65000001,S40 4SJ,S40  4SJ,S40 4SJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356110",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"1377",E07000034,53.2456741333008,E37000045,,-1.46903300285339,E01019561,E01019561,E02004062,E02004062,E40000011,E00098924,E00098924,7A3,E10000007,"435529","1",E18000004,E07000034,"0372202",E05015177,E43000048,E65000001,S40 4SL,S40  4SL,S40 4SL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356113",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"1377",E07000034,53.2461357116699,E37000045,,-1.47010600566864,E01019561,E01019561,E02004062,E02004062,E40000011,E00098924,E00098924,7A3,E10000007,"435457","1",E18000004,E07000034,"0372253",E05015177,E43000048,E65000001,S40 4SQ,S40  4SQ,S40 4SQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356140",E630,E35001230,E56000031,E58000242,E92000001,"199712",,E54000058,"15747",E07000034,53.2502632141113,E37000045,,-1.45452797412872,E01019557,E01019557,E02004062,E02004062,E40000011,E00098920,E00098920,8A1,E10000007,"436493","1",E18000004,E07000034,"0372720",E05015177,E43000048,E65000001,S40 4UA,S40  4UA,S40 4UA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356141",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"1377",E07000034,53.2465324401855,E37000045,,-1.47014594078064,E01019561,E01019561,E02004062,E02004062,E40000011,E00098929,E00098929,7B2,E10000007,"435454","1",E18000004,E07000034,"0372297",E05015177,E43000048,E65000001,S40 4UB,S40  4UB,S40 4UB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356142",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"1377",E07000034,53.2471122741699,E37000045,,-1.47084403038025,E01019561,E01019561,E02004062,E02004062,E40000011,E00098929,E00098929,7B2,E10000007,"435407","1",E18000004,E07000034,"0372361",E05015177,E43000048,E65000001,S40 4UD,S40  4UD,S40 4UD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356143",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"1377",E07000034,53.2462196350098,E37000045,,-1.47229301929474,E01019561,E01019561,E02004062,E02004062,E40000011,E00098935,E00098935,"7D1",E10000007,"435311","1",E18000004,E07000034,"0372261",E05015177,E43000048,E65000001,S40 4UE,S40  4UE,S40 4UE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
