OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1198255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9602165222168,S99999999,,-4.78735399246216,S01010866,S01018042,S02002042,S02003346,S99999999,S00119932,S00164114,5B2,S99999999,"226098","1",S08000031,S12000018,"0677643",S13003014,S99999999,S99999999,PA167TG,PA16 7TG,PA16 7TG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5978",S30000022,55.959098815918,S99999999,,-4.78953313827515,S01010865,S01018041,S02002042,S02003346,S99999999,S00119933,S00164122,6B4,S99999999,"225957","1",S08000031,S12000018,"0677524",S13003014,S99999999,S99999999,PA167TH,PA16 7TH,PA16 7TH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001896
"1198257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5978",S30000022,55.9584732055664,S99999999,,-4.78937482833862,S01010865,S01018041,S02002042,S02003346,S99999999,S00119933,S00164122,6B4,S99999999,"225964","1",S08000031,S12000018,"0677454",S13003014,S99999999,S99999999,PA167TJ,PA16 7TJ,PA16 7TJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001896
"1198258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5978",S30000022,55.958568572998,S99999999,,-4.79037618637085,S01010865,S01018041,S02002042,S02003346,S99999999,S00119933,S00164122,6B4,S99999999,"225902","1",S08000031,S12000018,"0677467",S13003014,S99999999,S99999999,PA167TL,PA16 7TL,PA16 7TL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001896
"1198259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5978",S30000022,55.9592628479004,S99999999,,-4.79188394546509,S01010865,S01018041,S02002042,S02003346,S99999999,S00119933,S00164122,6B4,S99999999,"225811","1",S08000031,S12000018,"0677548",S13003014,S99999999,S99999999,PA167TN,PA16 7TN,PA16 7TN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001896
"1198260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5978",S30000022,55.9597549438477,S99999999,,-4.79034900665283,S01010865,S01018041,S02002042,S02003346,S99999999,S00119933,S00164122,6B4,S99999999,"225909","1",S08000031,S12000018,"0677599",S13003014,S99999999,S99999999,PA167TP,PA16 7TP,PA16 7TP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001896
"1198261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9596977233887,S99999999,,-4.78853416442871,S01010866,S01018042,S02002042,S02003346,S99999999,S00119932,S00164114,5B2,S99999999,"226022","1",S08000031,S12000018,"0677588",S13003014,S99999999,S99999999,PA167TQ,PA16 7TQ,PA16 7TQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4495",S30000022,55.9594306945801,S99999999,,-4.79394721984863,S01010863,S01018039,S02002042,S02003346,S99999999,S00119934,S00164121,5B3,S99999999,"225683","1",S08000031,S12000018,"0677572",S13003014,S99999999,S99999999,PA167TR,PA16 7TR,PA16 7TR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001896
"1198263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4495",S30000022,55.9589233398438,S99999999,,-4.79647397994995,S01010863,S01018039,S02002042,S02003346,S99999999,S00119934,S00164121,5B3,S99999999,"225523","1",S08000031,S12000018,"0677522",S13003014,S99999999,S99999999,PA167TS,PA16 7TS,PA16 7TS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001896
"1198264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4495",S30000022,55.9584655761719,S99999999,,-4.79604005813599,S01010863,S01018039,S02002042,S02003346,S99999999,S00119925,S00164129,5B3,S99999999,"225548","1",S08000031,S12000018,"0677470",S13003014,S99999999,S99999999,PA167TT,PA16 7TT,PA16 7TT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001896
"1198265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4495",S30000022,55.9584197998047,S99999999,,-4.79448318481445,S01010863,S01018039,S02002042,S02003346,S99999999,S00119925,S00164129,5B3,S99999999,"225645","1",S08000031,S12000018,"0677461",S13003014,S99999999,S99999999,PA167TU,PA16 7TU,PA16 7TU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001896
"1198266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5978",S30000022,55.9596366882324,S99999999,,-4.79189491271973,S01010865,S01018041,S02002042,S02003346,S99999999,S00119933,S00164122,6B4,S99999999,"225812","1",S08000031,S12000018,"0677590",S13003014,S99999999,S99999999,PA167TW,PA16 7TW,PA16 7TW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001896
"1198267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5978",S30000022,55.959285736084,S99999999,,-4.79001092910767,S01010865,S01018041,S02002042,S02003346,S99999999,S00119933,S00164122,6B4,S99999999,"225928","1",S08000031,S12000018,"0677546",S13003014,S99999999,S99999999,PA167TX,PA16 7TX,PA16 7TX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001896
"1198268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5978",S30000022,55.9624137878418,S99999999,,-4.78796005249023,S01010865,S01018041,S02002042,S02003346,S99999999,S00119931,S00164089,5B1,S99999999,"226070","1",S08000031,S12000018,"0677889",S13003014,S99999999,S99999999,PA167TY,PA16 7TY,PA16 7TY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001896
"1198269",S999,S99999999,S99999999,S99999999,S92000003,"198707",,S99999999,"5978",S30000022,55.9622459411621,S99999999,,-4.79419803619385,S01010865,S01018041,S02002042,S02003346,S99999999,S00119927,S00164102,5B1,S99999999,"225680","1",S08000031,S12000018,"0677886",S13003014,S99999999,S99999999,PA167UA,PA16 7UA,PA16 7UA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001896
"1198270",S999,S99999999,S99999999,S99999999,S92000003,"198707",,S99999999,"5978",S30000022,55.9622039794922,S99999999,,-4.79534912109375,S01010865,S01018041,S02002042,S02003346,S99999999,S00119931,S00164102,5B1,S99999999,"225608","1",S08000031,S12000018,"0677884",S13003014,S99999999,S99999999,PA167UB,PA16 7UB,PA16 7UB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001896
"1198274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9571914672852,S99999999,,-4.77212285995483,S01010868,S01018044,S02002042,S02003346,S99999999,S00119967,S00164146,"7D3",S99999999,"227035","1",S08000031,S12000018,"0677268",S13003014,S99999999,S99999999,PA167UG,PA16 7UG,PA16 7UG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9576225280762,S99999999,,-4.77776098251343,S01010867,S01018043,S02002042,S02003346,S99999999,S00120337,S00164127,5B1,S99999999,"226685","1",S08000031,S12000018,"0677330",S13003014,S99999999,S99999999,PA167UH,PA16 7UH,PA16 7UH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9584846496582,S99999999,,-4.77729511260986,S01010867,S01018043,S02002042,S02003346,S99999999,S00120337,S00164127,5B1,S99999999,"226718","1",S08000031,S12000018,"0677425",S13003014,S99999999,S99999999,PA167UJ,PA16 7UJ,PA16 7UJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9590187072754,S99999999,,-4.7799129486084,S01010867,S01018043,S02002042,S02003346,S99999999,S00119940,S00164094,5B3,S99999999,"226557","1",S08000031,S12000018,"0677491",S13003014,S99999999,S99999999,PA167UL,PA16 7UL,PA16 7UL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9581680297852,S99999999,,-4.77980422973633,S01010866,S01018042,S02002042,S02003346,S99999999,S00119936,S00164139,5B2,S99999999,"226560","1",S08000031,S12000018,"0677396",S13003014,S99999999,S99999999,PA167UN,PA16 7UN,PA16 7UN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9579315185547,S99999999,,-4.78151702880859,S01010866,S01018042,S02002042,S02003346,S99999999,S00119935,S00164135,5B3,S99999999,"226452","1",S08000031,S12000018,"0677374",S13003014,S99999999,S99999999,PA167UP,PA16 7UP,PA16 7UP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9582099914551,S99999999,,-4.78187417984009,S01010866,S01018042,S02002042,S02003346,S99999999,S00119935,S00164135,5B3,S99999999,"226431","1",S08000031,S12000018,"0677406",S13003014,S99999999,S99999999,PA167UR,PA16 7UR,PA16 7UR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9580001831055,S99999999,,-4.78251504898071,S01010866,S01018042,S02002042,S02003346,S99999999,S00119935,S00164135,5B3,S99999999,"226390","1",S08000031,S12000018,"0677384",S13003014,S99999999,S99999999,PA167UT,PA16 7UT,PA16 7UT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9576454162598,S99999999,,-4.78306722640991,S01010866,S01018042,S02002042,S02003346,S99999999,S00119935,S00164135,5B3,S99999999,"226354","1",S08000031,S12000018,"0677346",S13003014,S99999999,S99999999,PA167UU,PA16 7UU,PA16 7UU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9574165344238,S99999999,,-4.78085517883301,S01010866,S01018042,S02002042,S02003346,S99999999,S00119936,S00164139,5B2,S99999999,"226491","1",S08000031,S12000018,"0677315",S13003014,S99999999,S99999999,PA167UW,PA16 7UW,PA16 7UW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9586143493652,S99999999,,-4.78037977218628,S01010866,S01018042,S02002042,S02003346,S99999999,S00119936,S00164139,5B2,S99999999,"226526","1",S08000031,S12000018,"0677447",S13003014,S99999999,S99999999,PA167UX,PA16 7UX,PA16 7UX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9588050842285,S99999999,,-4.78423976898193,S01010866,S01018042,S02002042,S02003346,S99999999,S00119937,S00164123,5B3,S99999999,"226286","1",S08000031,S12000018,"0677478",S13003014,S99999999,S99999999,PA167XB,PA16 7XB,PA16 7XB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9566078186035,S99999999,,-4.77877902984619,S01010866,S01018042,S02002042,S02003346,S99999999,S00119936,S00164139,5B2,S99999999,"226617","1",S08000031,S12000018,"0677220",S13003014,S99999999,S99999999,PA167XF,PA16 7XF,PA16 7XF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9590072631836,S99999999,,-4.77283000946045,S01010867,S01018043,S02002042,S02003346,S99999999,S00120336,S00164095,"7D3",S99999999,"226999","1",S08000031,S12000018,"0677472",S13003014,S99999999,S99999999,PA167XP,PA16 7XP,PA16 7XP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4495",S30000022,55.9568138122559,S99999999,,-4.78411293029785,S01010863,S01018039,S02002042,S02003346,S99999999,S00119923,S00164136,6A4,S99999999,"226285","1",S08000031,S12000018,"0677256",S13003014,S99999999,S99999999,PA167XT,PA16 7XT,PA16 7XT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001878
"1198293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4495",S30000022,55.9569396972656,S99999999,,-4.78846406936646,S01010863,S01018039,S02002042,S02003346,S99999999,S00119957,S00164136,6A4,S99999999,"226014","1",S08000031,S12000018,"0677281",S13003014,S99999999,S99999999,PA167XU,PA16 7XU,PA16 7XU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001878
"1198310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9573974609375,S99999999,,-4.77498912811279,S01010868,S01018044,S02002042,S02003346,S99999999,S00119965,S00164142,5B3,S99999999,"226857","1",S08000031,S12000018,"0677298",S13003014,S99999999,S99999999,PA168BA,PA16 8BA,PA16 8BA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9576644897461,S99999999,,-4.77374315261841,S01010868,S01018044,S02002042,S02003346,S99999999,S00119965,S00164142,5B3,S99999999,"226936","1",S08000031,S12000018,"0677325",S13003014,S99999999,S99999999,PA168BB,PA16 8BB,PA16 8BB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9578475952148,S99999999,,-4.77479791641235,S01010868,S01018044,S02002042,S02003346,S99999999,S00119965,S00164142,5B3,S99999999,"226871","1",S08000031,S12000018,"0677348",S13003014,S99999999,S99999999,PA168BD,PA16 8BD,PA16 8BD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9566764831543,S99999999,,-4.77501821517944,S01010868,S01018044,S02002042,S02003346,S99999999,S00119966,S00164160,5B2,S99999999,"226852","1",S08000031,S12000018,"0677218",S13003014,S99999999,S99999999,PA168BE,PA16 8BE,PA16 8BE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9562301635742,S99999999,,-4.77519512176514,S01010868,S01018044,S02002042,S02003346,S99999999,S00119966,S00164160,5B2,S99999999,"226839","1",S08000031,S12000018,"0677169",S13003014,S99999999,S99999999,PA168BG,PA16 8BG,PA16 8BG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9558448791504,S99999999,,-4.7743821144104,S01010868,S01018044,S02002042,S02003346,S99999999,S00119968,S00164172,5B1,S99999999,"226888","1",S08000031,S12000018,"0677124",S13003014,S99999999,S99999999,PA168BH,PA16 8BH,PA16 8BH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9555511474609,S99999999,,-4.77394390106201,S01010868,S01018044,S02002042,S02003346,S99999999,S00119968,S00164172,5B1,S99999999,"226914","1",S08000031,S12000018,"0677090",S13003014,S99999999,S99999999,PA168BJ,PA16 8BJ,PA16 8BJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9558639526367,S99999999,,-4.77356576919556,S01010868,S01018044,S02002042,S02003346,S99999999,S00119966,S00164160,5B2,S99999999,"226939","1",S08000031,S12000018,"0677124",S13003014,S99999999,S99999999,PA168BL,PA16 8BL,PA16 8BL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.957088470459,S99999999,,-4.77391004562378,S01010868,S01018044,S02002042,S02003346,S99999999,S00120225,S00164146,5B3,S99999999,"226923","1",S08000031,S12000018,"0677261",S13003014,S99999999,S99999999,PA168BN,PA16 8BN,PA16 8BN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.956657409668,S99999999,,-4.77258110046387,S01010868,S01018044,S02002042,S02003346,S99999999,S00120225,S00164146,5B3,S99999999,"227004","1",S08000031,S12000018,"0677210",S13003014,S99999999,S99999999,PA168BP,PA16 8BP,PA16 8BP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9564056396484,S99999999,,-4.77350807189941,S01010868,S01018044,S02002042,S02003346,S99999999,S00119966,S00164160,5B2,S99999999,"226945","1",S08000031,S12000018,"0677184",S13003014,S99999999,S99999999,PA168BS,PA16 8BS,PA16 8BS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9574394226074,S99999999,,-4.77271699905396,S01010868,S01018044,S02002042,S02003346,S99999999,S00120225,S00164146,5B3,S99999999,"226999","1",S08000031,S12000018,"0677297",S13003014,S99999999,S99999999,PA168BT,PA16 8BT,PA16 8BT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9537925720215,S99999999,,-4.77453899383545,S01010868,S01018044,S02002042,S02003346,S99999999,S00119970,S00164183,5B2,S99999999,"226869","1",S08000031,S12000018,"0676896",S13003014,S99999999,S99999999,PA168DY,PA16 8DY,PA16 8DY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9549827575684,S99999999,,-4.77350282669067,S01010868,S01018044,S02002042,S02003346,S99999999,S00119968,S00164172,5B1,S99999999,"226939","1",S08000031,S12000018,"0677026",S13003014,S99999999,S99999999,PA168EA,PA16 8EA,PA16 8EA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9546318054199,S99999999,,-4.77525615692139,S01010868,S01018044,S02002042,S02003346,S99999999,S00119970,S00164183,5B2,S99999999,"226828","1",S08000031,S12000018,"0676991",S13003014,S99999999,S99999999,PA168EB,PA16 8EB,PA16 8EB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9560775756836,S99999999,,-4.77492713928223,S01010868,S01018044,S02002042,S02003346,S99999999,S00119966,S00164160,5B2,S99999999,"226855","1",S08000031,S12000018,"0677151",S13003014,S99999999,S99999999,PA168ED,PA16 8ED,PA16 8ED,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9557914733887,S99999999,,-4.77469778060913,S01010868,S01018044,S02002042,S02003346,S99999999,S00119968,S00164172,5B1,S99999999,"226868","1",S08000031,S12000018,"0677119",S13003014,S99999999,S99999999,PA168EE,PA16 8EE,PA16 8EE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9549942016602,S99999999,,-4.77462482452393,S01010868,S01018044,S02002042,S02003346,S99999999,S00119968,S00164172,5B1,S99999999,"226869","1",S08000031,S12000018,"0677030",S13003014,S99999999,S99999999,PA168EN,PA16 8EN,PA16 8EN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9552536010742,S99999999,,-4.77520418167114,S01010868,S01018044,S02002042,S02003346,S99999999,S00119970,S00164183,5B2,S99999999,"226834","1",S08000031,S12000018,"0677060",S13003014,S99999999,S99999999,PA168EP,PA16 8EP,PA16 8EP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6498",S30000022,55.9522666931152,S99999999,,-4.77476692199707,S01010869,S01018045,S02002042,S02003346,S99999999,S00119961,S00164219,5B3,S99999999,"226848","1",S08000031,S12000018,"0676727",S13003014,S99999999,S99999999,PA168HN,PA16 8HN,PA16 8HN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001902
"1198364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6498",S30000022,55.9534912109375,S99999999,,-4.7766809463501,S01010869,S01018045,S02002042,S02003346,S99999999,S00119962,S00164190,6A4,S99999999,"226734","1",S08000031,S12000018,"0676868",S13003014,S99999999,S99999999,PA168HT,PA16 8HT,PA16 8HT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6498",S30000022,55.9541358947754,S99999999,,-4.77691888809204,S01010869,S01018045,S02002042,S02003346,S99999999,S00119962,S00164190,6A4,S99999999,"226722","1",S08000031,S12000018,"0676940",S13003014,S99999999,S99999999,PA168HU,PA16 8HU,PA16 8HU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6498",S30000022,55.9536323547363,S99999999,,-4.77603387832642,S01010869,S01018045,S02002042,S02003346,S99999999,S00119962,S00164190,6A4,S99999999,"226775","1",S08000031,S12000018,"0676882",S13003014,S99999999,S99999999,PA168HX,PA16 8HX,PA16 8HX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9551544189453,S99999999,,-4.77876996994019,S01010868,S01018044,S02002042,S02003346,S99999999,S00119964,S00164147,5B3,S99999999,"226611","1",S08000031,S12000018,"0677058",S13003014,S99999999,S99999999,PA168HY,PA16 8HY,PA16 8HY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6498",S30000022,55.9548606872559,S99999999,,-4.7790699005127,S01010869,S01018045,S02002042,S02003346,S99999999,S00120223,S00164182,5B3,S99999999,"226591","1",S08000031,S12000018,"0677026",S13003014,S99999999,S99999999,PA168HZ,PA16 8HZ,PA16 8HZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.956916809082,S99999999,,-4.78303098678589,S01010866,S01018042,S02002042,S02003346,S99999999,S00120224,S00164130,5B3,S99999999,"226353","1",S08000031,S12000018,"0677265",S13003014,S99999999,S99999999,PA168JA,PA16 8JA,PA16 8JA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9581604003906,S99999999,,-4.78531503677368,S01010866,S01018042,S02002042,S02003346,S99999999,S00120224,S00164130,5B3,S99999999,"226216","1",S08000031,S12000018,"0677409",S13003014,S99999999,S99999999,PA168JB,PA16 8JB,PA16 8JB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9587593078613,S99999999,,-4.78787422180176,S01010866,S01018042,S02002042,S02003346,S99999999,S00120224,S00164130,5B3,S99999999,"226059","1",S08000031,S12000018,"0677482",S13003014,S99999999,S99999999,PA168JD,PA16 8JD,PA16 8JD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9537544250488,S99999999,,-4.7753701210022,S01010868,S01018044,S02002042,S02003346,S99999999,S00119970,S00164183,5B2,S99999999,"226817","1",S08000031,S12000018,"0676894",S13003014,S99999999,S99999999,PA168NU,PA16 8NU,PA16 8NU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9544830322266,S99999999,,-4.77660703659058,S01010868,S01018044,S02002042,S02003346,S99999999,S00119970,S00164183,5B2,S99999999,"226743","1",S08000031,S12000018,"0676978",S13003014,S99999999,S99999999,PA168NX,PA16 8NX,PA16 8NX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9552154541016,S99999999,,-4.77795791625977,S01010868,S01018044,S02002042,S02003346,S99999999,S00119964,S00164147,5B3,S99999999,"226662","1",S08000031,S12000018,"0677063",S13003014,S99999999,S99999999,PA168NY,PA16 8NY,PA16 8NY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9559097290039,S99999999,,-4.77917718887329,S01010868,S01018044,S02002042,S02003346,S99999999,S00119964,S00164147,5B3,S99999999,"226589","1",S08000031,S12000018,"0677143",S13003014,S99999999,S99999999,PA168PA,PA16 8PA,PA16 8PA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
"1198411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3748",S30000022,55.9545860290527,S99999999,,-4.77687120437622,S01010868,S01018044,S02002042,S02003346,S99999999,S00119970,S00164183,5B2,S99999999,"226727","1",S08000031,S12000018,"0676990",S13003014,S99999999,S99999999,PA168PB,PA16 8PB,PA16 8PB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001887
