OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"775366",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1537",S30000056,57.651725769043,S99999999,,-3.30145692825317,S01011102,S01018306,S02002084,S02003391,S99999999,S00121432,S00165889,7C2,S99999999,"322426","1",S08000020,S12000020,"0863171",S13003029,S99999999,S99999999,IV304AB,IV30 4AB,IV30 4AB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775368",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"1537",S30000056,57.6511764526367,S99999999,,-3.29882311820984,S01011102,S01018306,S02002084,S02003391,S99999999,S00121831,S00165897,7C2,S99999999,"322582","1",S08000020,S12000020,"0863107",S13003029,S99999999,S99999999,IV304AF,IV30 4AF,IV30 4AF,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000505
"775369",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1067",S30000056,57.652271270752,S99999999,,-3.29884505271912,S01011101,S01018305,S02002084,S02003391,S99999999,S00121430,S00165898,8B2,S99999999,"322583","1",S08000020,S12000020,"0863229",S13003029,S99999999,S99999999,IV304AG,IV30 4AG,IV30 4AG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775370",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1537",S30000056,57.6531066894531,S99999999,,-3.29982995986938,S01011102,S01018306,S02002084,S02003391,S99999999,S00121433,S00165893,8B2,S99999999,"322526","1",S08000020,S12000020,"0863323",S13003029,S99999999,S99999999,IV304AH,IV30 4AH,IV30 4AH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775371",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1537",S30000056,57.6537704467773,S99999999,,-3.29983711242676,S01011102,S01018306,S02002084,S02003391,S99999999,S00121433,S00165893,8B2,S99999999,"322527","1",S08000020,S12000020,"0863397",S13003029,S99999999,S99999999,IV304AJ,IV30 4AJ,IV30 4AJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775372",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1537",S30000056,57.653148651123,S99999999,,-3.29946303367615,S01011102,S01018306,S02002084,S02003391,S99999999,S00121433,S00165893,8B2,S99999999,"322548","1",S08000020,S12000020,"0863327",S13003029,S99999999,S99999999,IV304AL,IV30 4AL,IV30 4AL,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775373",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1067",S30000056,57.6526374816895,S99999999,,-3.29922699928284,S01011101,S01018305,S02002084,S02003391,S99999999,S00121431,S00165894,8B2,S99999999,"322561","1",S08000020,S12000020,"0863270",S13003029,S99999999,S99999999,IV304AN,IV30 4AN,IV30 4AN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775374",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1067",S30000056,57.6531372070312,S99999999,,-3.29763603210449,S01011101,S01018305,S02002084,S02003391,S99999999,S00121430,S00165898,8B2,S99999999,"322657","1",S08000020,S12000020,"0863324",S13003029,S99999999,S99999999,IV304AP,IV30 4AP,IV30 4AP,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775375",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1537",S30000056,57.6523895263672,S99999999,,-3.29993891716003,S01011102,S01018306,S02002084,S02003391,S99999999,S00121433,S00165893,8B2,S99999999,"322518","1",S08000020,S12000020,"0863243",S13003029,S99999999,S99999999,IV304AQ,IV30 4AQ,IV30 4AQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775376",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1067",S30000056,57.6532554626465,S99999999,,-3.29851198196411,S01011101,S01018305,S02002084,S02003391,S99999999,S00121431,S00165894,8B2,S99999999,"322605","1",S08000020,S12000020,"0863338",S13003029,S99999999,S99999999,IV304AR,IV30 4AR,IV30 4AR,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775377",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1067",S30000056,57.6536254882812,S99999999,,-3.29748606681824,S01011101,S01018305,S02002084,S02003391,S99999999,S00121431,S00165894,8B2,S99999999,"322667","1",S08000020,S12000020,"0863378",S13003029,S99999999,S99999999,IV304AS,IV30 4AS,IV30 4AS,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775378",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1067",S30000056,57.6534729003906,S99999999,,-3.29672694206238,S01011101,S01018305,S02002084,S02003391,S99999999,S00121431,S00165894,8B2,S99999999,"322712","1",S08000020,S12000020,"0863360",S13003029,S99999999,S99999999,IV304AT,IV30 4AT,IV30 4AT,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775379",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1067",S30000056,57.6539115905762,S99999999,,-3.29573702812195,S01011101,S01018305,S02002084,S02003391,S99999999,S00121429,S00165891,7A1,S99999999,"322772","1",S08000020,S12000020,"0863408",S13003029,S99999999,S99999999,IV304AU,IV30 4AU,IV30 4AU,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775380",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1067",S30000056,57.6527557373047,S99999999,,-3.29721999168396,S01011101,S01018305,S02002084,S02003391,S99999999,S00121430,S00165898,8B2,S99999999,"322681","1",S08000020,S12000020,"0863281",S13003029,S99999999,S99999999,IV304AW,IV30 4AW,IV30 4AW,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775381",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1067",S30000056,57.6533966064453,S99999999,,-3.29544997215271,S01011101,S01018305,S02002084,S02003391,S99999999,S00121429,S00165891,7A1,S99999999,"322788","1",S08000020,S12000020,"0863350",S13003029,S99999999,S99999999,IV304AX,IV30 4AX,IV30 4AX,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775382",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1067",S30000056,57.6540603637695,S99999999,,-3.29530596733093,S01011101,S01018305,S02002084,S02003391,S99999999,S00121429,S00165891,7A1,S99999999,"322798","1",S08000020,S12000020,"0863424",S13003029,S99999999,S99999999,IV304AY,IV30 4AY,IV30 4AY,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775383",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1067",S30000056,57.6541748046875,S99999999,,-3.29743909835815,S01011101,S01018305,S02002084,S02003391,S99999999,S00121428,S00165887,8B2,S99999999,"322671","1",S08000020,S12000020,"0863439",S13003029,S99999999,S99999999,IV304AZ,IV30 4AZ,IV30 4AZ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775384",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1067",S30000056,57.6545791625977,S99999999,,-3.29567694664001,S01011101,S01018305,S02002084,S02003391,S99999999,S00121428,S00165887,8B2,S99999999,"322777","1",S08000020,S12000020,"0863482",S13003029,S99999999,S99999999,IV304BA,IV30 4BA,IV30 4BA,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775385",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1067",S30000056,57.6545867919922,S99999999,,-3.29675006866455,S01011101,S01018305,S02002084,S02003391,S99999999,S00121428,S00165887,8B2,S99999999,"322713","1",S08000020,S12000020,"0863484",S13003029,S99999999,S99999999,IV304BB,IV30 4BB,IV30 4BB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775386",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1067",S30000056,57.6546096801758,S99999999,,-3.29780602455139,S01011101,S01018305,S02002084,S02003391,S99999999,S00121427,S00165886,8B2,S99999999,"322650","1",S08000020,S12000020,"0863488",S13003029,S99999999,S99999999,IV304BD,IV30 4BD,IV30 4BD,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775387",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1067",S30000056,57.6539306640625,S99999999,,-3.2968430519104,S01011101,S01018305,S02002084,S02003391,S99999999,S00121431,S00165894,8B2,S99999999,"322706","1",S08000020,S12000020,"0863411",S13003029,S99999999,S99999999,IV304BE,IV30 4BE,IV30 4BE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775389",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1537",S30000056,57.6536979675293,S99999999,,-3.29840993881226,S01011102,S01018306,S02002084,S02003391,S99999999,S00121433,S00165893,8B2,S99999999,"322612","1",S08000020,S12000020,"0863387",S13003029,S99999999,S99999999,IV304BG,IV30 4BG,IV30 4BG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775390",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1067",S30000056,57.6545715332031,S99999999,,-3.29999995231628,S01011101,S01018305,S02002084,S02003391,S99999999,S00121427,S00165886,8B2,S99999999,"322519","1",S08000020,S12000020,"0863486",S13003029,S99999999,S99999999,IV304BH,IV30 4BH,IV30 4BH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775391",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1537",S30000056,57.6541938781738,S99999999,,-3.30010390281677,S01011102,S01018306,S02002084,S02003391,S99999999,S00121432,S00165889,7C2,S99999999,"322512","1",S08000020,S12000020,"0863444",S13003029,S99999999,S99999999,IV304BJ,IV30 4BJ,IV30 4BJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775392",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1537",S30000056,57.6537704467773,S99999999,,-3.29925107955933,S01011102,S01018306,S02002084,S02003391,S99999999,S00121433,S00165893,8B2,S99999999,"322562","1",S08000020,S12000020,"0863396",S13003029,S99999999,S99999999,IV304BL,IV30 4BL,IV30 4BL,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775393",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1067",S30000056,57.655029296875,S99999999,,-3.3000500202179,S01011101,S01018305,S02002084,S02003391,S99999999,S00121427,S00165886,8B2,S99999999,"322517","1",S08000020,S12000020,"0863537",S13003029,S99999999,S99999999,IV304BN,IV30 4BN,IV30 4BN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775394",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1537",S30000056,57.6530342102051,S99999999,,-3.30078291893005,S01011102,S01018306,S02002084,S02003391,S99999999,S00121432,S00165889,7C2,S99999999,"322469","1",S08000020,S12000020,"0863316",S13003029,S99999999,S99999999,IV304BP,IV30 4BP,IV30 4BP,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775395",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1067",S30000056,57.6544532775879,S99999999,,-3.2989399433136,S01011101,S01018305,S02002084,S02003391,S99999999,S00121427,S00165886,8B2,S99999999,"322582","1",S08000020,S12000020,"0863472",S13003029,S99999999,S99999999,IV304BQ,IV30 4BQ,IV30 4BQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775396",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1537",S30000056,57.6530952453613,S99999999,,-3.30106997489929,S01011102,S01018306,S02002084,S02003391,S99999999,S00121434,S00165890,7B1,S99999999,"322452","1",S08000020,S12000020,"0863323",S13003029,S99999999,S99999999,IV304BS,IV30 4BS,IV30 4BS,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775397",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1537",S30000056,57.6524810791016,S99999999,,-3.30126595497131,S01011102,S01018306,S02002084,S02003391,S99999999,S00121831,S00165897,7C2,S99999999,"322439","1",S08000020,S12000020,"0863255",S13003029,S99999999,S99999999,IV304BT,IV30 4BT,IV30 4BT,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000505
"775398",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1537",S30000056,57.6530838012695,S99999999,,-3.30286288261414,S01011102,S01018306,S02002084,S02003391,S99999999,S00121435,S00165895,7B1,S99999999,"322345","1",S08000020,S12000020,"0863324",S13003029,S99999999,S99999999,IV304BU,IV30 4BU,IV30 4BU,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775399",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1537",S30000056,57.6534271240234,S99999999,,-3.30381298065186,S01011102,S01018306,S02002084,S02003391,S99999999,S00121434,S00165890,7B1,S99999999,"322289","1",S08000020,S12000020,"0863363",S13003029,S99999999,S99999999,IV304BX,IV30 4BX,IV30 4BX,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775400",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1537",S30000056,57.651798248291,S99999999,,-3.30236411094666,S01011102,S01018306,S02002084,S02003391,S99999999,S00121831,S00165897,7C2,S99999999,"322372","1",S08000020,S12000020,"0863180",S13003029,S99999999,S99999999,IV304BY,IV30 4BY,IV30 4BY,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000505
"775470",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1067",S30000056,57.6551132202148,S99999999,,-3.29938292503357,S01011101,S01018305,S02002084,S02003391,S99999999,S00121427,S00165886,8B2,S99999999,"322557","1",S08000020,S12000020,"0863546",S13003029,S99999999,S99999999,IV304GW,IV30 4GW,IV30 4GW,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775746",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"2514",S30000056,57.6443901062012,S99999999,,-3.29321908950806,S01011105,S01018309,S02002084,S02003391,S99999999,S00121472,S00165938,8B2,S99999999,"322902","1",S08000020,S12000020,"0862345",S13003029,S99999999,S99999999,IV306AE,IV30 6AE,IV30 6AE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"1",S34000502
"775747",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2514",S30000056,57.6442337036133,S99999999,,-3.29266095161438,S01011105,S01018309,S02002084,S02003391,S99999999,S00121472,S00165938,8B2,S99999999,"322935","1",S08000020,S12000020,"0862327",S13003029,S99999999,S99999999,IV306AF,IV30 6AF,IV30 6AF,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000502
"775748",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2514",S30000056,57.6449851989746,S99999999,,-3.29102897644043,S01011105,S01018309,S02002084,S02003391,S99999999,S00121472,S00165938,8B2,S99999999,"323034","1",S08000020,S12000020,"0862409",S13003029,S99999999,S99999999,IV306AG,IV30 6AG,IV30 6AG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000502
"775749",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2514",S30000056,57.643928527832,S99999999,,-3.29194593429565,S01011105,S01018309,S02002084,S02003391,S99999999,S00121472,S00165938,8B2,S99999999,"322977","1",S08000020,S12000020,"0862292",S13003029,S99999999,S99999999,IV306AH,IV30 6AH,IV30 6AH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000502
"775750",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2514",S30000056,57.6454238891602,S99999999,,-3.29121208190918,S01011105,S01018309,S02002084,S02003391,S99999999,S00121472,S00165938,8B2,S99999999,"323024","1",S08000020,S12000020,"0862458",S13003029,S99999999,S99999999,IV306AJ,IV30 6AJ,IV30 6AJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000502
"775751",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2514",S30000056,57.6455345153809,S99999999,,-3.29094791412354,S01011105,S01018309,S02002084,S02003391,S99999999,S00121472,S00165938,8B2,S99999999,"323040","1",S08000020,S12000020,"0862470",S13003029,S99999999,S99999999,IV306AL,IV30 6AL,IV30 6AL,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000502
"775752",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2514",S30000056,57.6430206298828,S99999999,,-3.28913307189941,S01011105,S01018309,S02002084,S02003391,S99999999,S00121472,S00165938,8B2,S99999999,"323143","1",S08000020,S12000020,"0862188",S13003029,S99999999,S99999999,IV306AN,IV30 6AN,IV30 6AN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000502
"775754",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2514",S30000056,57.6447563171387,S99999999,,-3.2916579246521,S01011105,S01018309,S02002084,S02003391,S99999999,S00121472,S00165938,8B2,S99999999,"322996","1",S08000020,S12000020,"0862384",S13003029,S99999999,S99999999,IV306AQ,IV30 6AQ,IV30 6AQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000502
"775785",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2514",S30000056,57.6464881896973,S99999999,,-3.29183602333069,S01011105,S01018309,S02002084,S02003391,S99999999,S00121472,S00165938,8B2,S99999999,"322989","1",S08000020,S12000020,"0862577",S13003029,S99999999,S99999999,IV306DF,IV30 6DF,IV30 6DF,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"1",S34000502
"775821",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"1537",S30000056,57.6498489379883,S99999999,,-3.28647708892822,S01011102,S01018306,S02002084,S02003391,S99999999,S00121831,S00165897,7C2,S99999999,"323316","1",S08000020,S12000020,"0862945",S13003029,S99999999,S99999999,IV306FA,IV30 6FA,IV30 6FA,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000505
"775825",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"2514",S30000056,57.645565032959,S99999999,,-3.28991007804871,S01011105,S01018309,S02002084,S02003391,S99999999,S00121472,S00165938,8B2,S99999999,"323102","1",S08000020,S12000020,"0862472",S13003029,S99999999,S99999999,IV306FG,IV30 6FG,IV30 6FG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"1",S34000502
"775827",S999,S99999999,S99999999,S99999999,S92000003,"201006",,S99999999,"560",S30000056,57.6434860229492,S99999999,,-3.27780795097351,S01011092,S01018304,S02002082,S02003391,S99999999,S00121162,S00165958,1A2,S99999999,"323820","1",S08000020,S12000020,"0862227",S13003029,S99999999,S99999999,IV306FJ,IV30 6FJ,IV30 6FJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"775832",S999,S99999999,S99999999,S99999999,S92000003,"201006",,S99999999,"560",S30000056,57.6415252685547,S99999999,,-3.2805700302124,S01011092,S01018304,S02002082,S02003391,S99999999,S00121162,S00165980,1A2,S99999999,"323651","1",S08000020,S12000020,"0862012",S13003029,S99999999,S99999999,IV306FS,IV30 6FS,IV30 6FS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"775833",S999,S99999999,S99999999,S99999999,S92000003,"201109",,S99999999,"560",S30000056,57.6409759521484,S99999999,,-3.2791440486908,S01011092,S01018304,S02002082,S02003391,S99999999,S00121162,S00165980,1A2,S99999999,"323735","1",S08000020,S12000020,"0861949",S13003029,S99999999,S99999999,IV306FT,IV30 6FT,IV30 6FT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"775834",S999,S99999999,S99999999,S99999999,S92000003,"201209",,S99999999,"560",S30000056,57.6423645019531,S99999999,,-3.28034901618958,S01011092,S01018310,S02002082,S02003391,S99999999,S00121162,S00165970,1A2,S99999999,"323666","1",S08000020,S12000020,"0862105",S13003029,S99999999,S99999999,IV306FW,IV30 6FW,IV30 6FW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"775861",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"560",S30000056,57.6440010070801,S99999999,,-3.27831196784973,S01011092,S01018304,S02002082,S02003391,S99999999,S00121163,S00165958,"8D1",S99999999,"323791","1",S08000020,S12000020,"0862285",S13003029,S99999999,S99999999,IV306HH,IV30 6HH,IV30 6HH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775862",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"560",S30000056,57.6440467834473,S99999999,,-3.27928495407104,S01011092,S01018304,S02002082,S02003391,S99999999,S00121163,S00165958,"8D1",S99999999,"323733","1",S08000020,S12000020,"0862291",S13003029,S99999999,S99999999,IV306HJ,IV30 6HJ,IV30 6HJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775863",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"560",S30000056,57.6435775756836,S99999999,,-3.28045797348022,S01011092,S01018304,S02002082,S02003391,S99999999,S00121168,S00165962,7C2,S99999999,"323662","1",S08000020,S12000020,"0862240",S13003029,S99999999,S99999999,IV306HL,IV30 6HL,IV30 6HL,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775864",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"560",S30000056,57.644100189209,S99999999,,-3.28029203414917,S01011092,S01018304,S02002082,S02003391,S99999999,S00121164,S00165955,7A1,S99999999,"323673","1",S08000020,S12000020,"0862298",S13003029,S99999999,S99999999,IV306HN,IV30 6HN,IV30 6HN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775865",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3200",S30000056,57.644962310791,S99999999,,-3.28446102142334,S01011106,S01018310,S02002084,S02003391,S99999999,S00121841,S00165942,7A1,S99999999,"323426","1",S08000020,S12000020,"0862399",S13003029,S99999999,S99999999,IV306HP,IV30 6HP,IV30 6HP,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775867",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3200",S30000056,57.6438217163086,S99999999,,-3.28286290168762,S01011106,S01018310,S02002084,S02003391,S99999999,S00121473,S00165960,8B2,S99999999,"323519","1",S08000020,S12000020,"0862270",S13003029,S99999999,S99999999,IV306HR,IV30 6HR,IV30 6HR,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775868",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3200",S30000056,57.6438102722168,S99999999,,-3.28125405311584,S01011106,S01018310,S02002084,S02003391,S99999999,S00121473,S00165960,8B2,S99999999,"323615","1",S08000020,S12000020,"0862267",S13003029,S99999999,S99999999,IV306HS,IV30 6HS,IV30 6HS,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775869",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3200",S30000056,57.6433563232422,S99999999,,-3.28448796272278,S01011106,S01018310,S02002084,S02003391,S99999999,S00121473,S00165960,8B2,S99999999,"323421","1",S08000020,S12000020,"0862220",S13003029,S99999999,S99999999,IV306HT,IV30 6HT,IV30 6HT,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775870",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2514",S30000056,57.6428031921387,S99999999,,-3.28746700286865,S01011105,S01018309,S02002084,S02003391,S99999999,S00121472,S00165938,8B2,S99999999,"323242","1",S08000020,S12000020,"0862162",S13003029,S99999999,S99999999,IV306HU,IV30 6HU,IV30 6HU,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000502
"775872",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2514",S30000056,57.6436347961426,S99999999,,-3.2869610786438,S01011105,S01018309,S02002084,S02003391,S99999999,S00121472,S00165938,8B2,S99999999,"323274","1",S08000020,S12000020,"0862254",S13003029,S99999999,S99999999,IV306HX,IV30 6HX,IV30 6HX,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000502
"775873",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3200",S30000056,57.6440238952637,S99999999,,-3.28595209121704,S01011106,S01018310,S02002084,S02003391,S99999999,S00121840,S00165956,"8D1",S99999999,"323335","1",S08000020,S12000020,"0862296",S13003029,S99999999,S99999999,IV306HY,IV30 6HY,IV30 6HY,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775874",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3200",S30000056,57.6444702148438,S99999999,,-3.28794503211975,S01011106,S01018310,S02002084,S02003391,S99999999,S00121842,S00165949,8B2,S99999999,"323217","1",S08000020,S12000020,"0862348",S13003029,S99999999,S99999999,IV306HZ,IV30 6HZ,IV30 6HZ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775886",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2514",S30000056,57.644100189209,S99999999,,-3.29074597358704,S01011105,S01018309,S02002084,S02003391,S99999999,S00121472,S00165938,8B2,S99999999,"323049","1",S08000020,S12000020,"0862310",S13003029,S99999999,S99999999,IV306JQ,IV30 6JQ,IV30 6JQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"1",S34000502
"775903",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"3200",S30000056,57.64599609375,S99999999,,-3.28712797164917,S01011106,S01018310,S02002084,S02003391,S99999999,S00121841,S00165942,7A1,S99999999,"323269","1",S08000020,S12000020,"0862517",S13003029,S99999999,S99999999,IV306LN,IV30 6LN,IV30 6LN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775907",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"4758",S30000056,57.6454277038574,S99999999,,-3.2802050113678,S01011096,S01018306,S02002083,S02003391,S99999999,S00121140,S00165897,1A3,S99999999,"323681","1",S08000020,S12000020,"0862446",S13003029,S99999999,S99999999,IV306LS,IV30 6LS,IV30 6LS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002057
"775909",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"3200",S30000056,57.6458892822266,S99999999,,-3.28791093826294,S01011106,S01018310,S02002084,S02003391,S99999999,S00121839,S00165942,7B1,S99999999,"323222","1",S08000020,S12000020,"0862506",S13003029,S99999999,S99999999,IV306LU,IV30 6LU,IV30 6LU,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775914",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"1537",S30000056,57.6498031616211,S99999999,,-3.29009389877319,S01011102,S01018306,S02002084,S02003391,S99999999,S00121831,S00165897,7C2,S99999999,"323100","1",S08000020,S12000020,"0862944",S13003029,S99999999,S99999999,IV306NB,IV30 6NB,IV30 6NB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000505
