OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"533263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1689",S30000006,55.870189666748,S99999999,,-3.1171600818634,S01010975,S01018157,S02002060,S02003365,S99999999,S00120602,S00165185,8B2,S99999999,"330190","1",S08000024,S12000019,"0664678",S13003019,S99999999,S99999999,EH192NB,EH19 2NB,EH19 2NB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.8714027404785,S99999999,,-3.11511707305908,S01010974,S01018156,S02002060,S02003365,S99999999,S00120603,S00165158,8A2,S99999999,"330320","1",S08000024,S12000019,"0664811",S13003019,S99999999,S99999999,EH192ND,EH19 2ND,EH19 2ND,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1689",S30000006,55.8708038330078,S99999999,,-3.11378908157349,S01010975,S01018157,S02002060,S02003365,S99999999,S00120606,S00165176,7C1,S99999999,"330402","1",S08000024,S12000019,"0664743",S13003019,S99999999,S99999999,EH192NE,EH19 2NE,EH19 2NE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1689",S30000006,55.8702087402344,S99999999,,-3.11476302146912,S01010975,S01018157,S02002060,S02003365,S99999999,S00120606,S00165176,7C1,S99999999,"330340","1",S08000024,S12000019,"0664678",S13003019,S99999999,S99999999,EH192NP,EH19 2NP,EH19 2NP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1689",S30000006,55.8704986572266,S99999999,,-3.11563396453857,S01010975,S01018157,S02002060,S02003365,S99999999,S00120604,S00165176,8B2,S99999999,"330286","1",S08000024,S12000019,"0664711",S13003019,S99999999,S99999999,EH192NR,EH19 2NR,EH19 2NR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1689",S30000006,55.8697624206543,S99999999,,-3.11550092697144,S01010975,S01018157,S02002060,S02003365,S99999999,S00120606,S00165204,7C1,S99999999,"330293","1",S08000024,S12000019,"0664629",S13003019,S99999999,S99999999,EH192NS,EH19 2NS,EH19 2NS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1689",S30000006,55.8697509765625,S99999999,,-3.11676406860352,S01010975,S01018157,S02002060,S02003365,S99999999,S00120602,S00165185,8B2,S99999999,"330214","1",S08000024,S12000019,"0664629",S13003019,S99999999,S99999999,EH192NT,EH19 2NT,EH19 2NT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1689",S30000006,55.8690872192383,S99999999,,-3.11645698547363,S01010975,S01018157,S02002060,S02003365,S99999999,S00120606,S00165204,7C1,S99999999,"330232","1",S08000024,S12000019,"0664555",S13003019,S99999999,S99999999,EH192NU,EH19 2NU,EH19 2NU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1689",S30000006,55.8695945739746,S99999999,,-3.11742997169495,S01010975,S01018157,S02002060,S02003365,S99999999,S00120602,S00165185,8B2,S99999999,"330172","1",S08000024,S12000019,"0664612",S13003019,S99999999,S99999999,EH192NX,EH19 2NX,EH19 2NX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.8701591491699,S99999999,,-3.11838889122009,S01010974,S01018156,S02002060,S02003365,S99999999,S00120605,S00165158,8B2,S99999999,"330113","1",S08000024,S12000019,"0664676",S13003019,S99999999,S99999999,EH192NY,EH19 2NY,EH19 2NY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3845",S30000006,55.8704452514648,S99999999,,-3.12044310569763,S01010973,S01018155,S02002060,S02003365,S99999999,S00120597,S00165142,8B2,S99999999,"329985","1",S08000024,S12000019,"0664710",S13003019,S99999999,S99999999,EH192NZ,EH19 2NZ,EH19 2NZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.870662689209,S99999999,,-3.11931490898132,S01010974,S01018156,S02002060,S02003365,S99999999,S00120601,S00165144,8B2,S99999999,"330056","1",S08000024,S12000019,"0664733",S13003019,S99999999,S99999999,EH192PA,EH19 2PA,EH19 2PA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.8715744018555,S99999999,,-3.12098693847656,S01010974,S01018156,S02002060,S02003365,S99999999,S00120598,S00165109,8B2,S99999999,"329953","1",S08000024,S12000019,"0664836",S13003019,S99999999,S99999999,EH192PB,EH19 2PB,EH19 2PB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.8722610473633,S99999999,,-3.12234902381897,S01010974,S01018156,S02002060,S02003365,S99999999,S00120598,S00165109,8B2,S99999999,"329869","1",S08000024,S12000019,"0664914",S13003019,S99999999,S99999999,EH192PD,EH19 2PD,EH19 2PD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3845",S30000006,55.871036529541,S99999999,,-3.122633934021,S01010973,S01018155,S02002060,S02003365,S99999999,S00120597,S00165142,8B2,S99999999,"329849","1",S08000024,S12000019,"0664778",S13003019,S99999999,S99999999,EH192PE,EH19 2PE,EH19 2PE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3845",S30000006,55.8708229064941,S99999999,,-3.12433695793152,S01010973,S01018155,S02002060,S02003365,S99999999,S00120596,S00165149,8B2,S99999999,"329742","1",S08000024,S12000019,"0664756",S13003019,S99999999,S99999999,EH192PF,EH19 2PF,EH19 2PF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3845",S30000006,55.8703079223633,S99999999,,-3.12460994720459,S01010973,S01018155,S02002060,S02003365,S99999999,S00120979,S00165177,8B2,S99999999,"329724","1",S08000024,S12000019,"0664699",S13003019,S99999999,S99999999,EH192PG,EH19 2PG,EH19 2PG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1557",S30000006,55.8691062927246,S99999999,,-3.1272280216217,S01010972,S01018154,S02002060,S02003365,S99999999,S00120594,S00165206,8B2,S99999999,"329558","1",S08000024,S12000019,"0664568",S13003019,S99999999,S99999999,EH192PH,EH19 2PH,EH19 2PH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1557",S30000006,55.8685874938965,S99999999,,-3.12500810623169,S01010972,S01018154,S02002060,S02003365,S99999999,S00120595,S00165212,8B2,S99999999,"329696","1",S08000024,S12000019,"0664508",S13003019,S99999999,S99999999,EH192PJ,EH19 2PJ,EH19 2PJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1557",S30000006,55.8694114685059,S99999999,,-3.12249088287354,S01010972,S01018154,S02002060,S02003365,S99999999,S00120981,S00165199,8A2,S99999999,"329855","1",S08000024,S12000019,"0664597",S13003019,S99999999,S99999999,EH192PL,EH19 2PL,EH19 2PL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1557",S30000006,55.8683471679688,S99999999,,-3.12287592887878,S01010972,S01018154,S02002060,S02003365,S99999999,S00120982,S00165221,8C3,S99999999,"329829","1",S08000024,S12000019,"0664479",S13003019,S99999999,S99999999,EH192PN,EH19 2PN,EH19 2PN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533284",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"1557",S30000006,55.867919921875,S99999999,,-3.12265491485596,S01010972,S01018154,S02002060,S02003365,S99999999,S00120943,S00165232,7C2,S99999999,"329842","1",S08000024,S12000019,"0664431",S13003019,S99999999,S99999999,EH192PP,EH19 2PP,EH19 2PP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3845",S30000006,55.8698883056641,S99999999,,-3.12530088424683,S01010973,S01018155,S02002060,S02003365,S99999999,S00120980,S00165192,8B2,S99999999,"329680","1",S08000024,S12000019,"0664653",S13003019,S99999999,S99999999,EH192PQ,EH19 2PQ,EH19 2PQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533286",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"1557",S30000006,55.8683547973633,S99999999,,-3.12099003791809,S01010972,S01018154,S02002060,S02003365,S99999999,S00120941,S00165218,7C2,S99999999,"329947","1",S08000024,S12000019,"0664478",S13003019,S99999999,S99999999,EH192PR,EH19 2PR,EH19 2PR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533287",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"1557",S30000006,55.8679962158203,S99999999,,-3.12206602096558,S01010972,S01018154,S02002060,S02003365,S99999999,S00120943,S00165232,7C2,S99999999,"329879","1",S08000024,S12000019,"0664439",S13003019,S99999999,S99999999,EH192PS,EH19 2PS,EH19 2PS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533288",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"1557",S30000006,55.8686943054199,S99999999,,-3.12127208709717,S01010972,S01018154,S02002060,S02003365,S99999999,S00120982,S00165221,8C3,S99999999,"329930","1",S08000024,S12000019,"0664516",S13003019,S99999999,S99999999,EH192PT,EH19 2PT,EH19 2PT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3264",S30000006,55.8716430664062,S99999999,,-3.11125588417053,S01010977,S01018159,S02002060,S02003365,S99999999,S00120636,S00165151,8C3,S99999999,"330562","1",S08000024,S12000019,"0664834",S13003019,S99999999,S99999999,EH193DL,EH19 3DL,EH19 3DL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001941
"533337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3264",S30000006,55.8711853027344,S99999999,,-3.1110360622406,S01010977,S01018159,S02002060,S02003365,S99999999,S00120636,S00165151,8C3,S99999999,"330575","1",S08000024,S12000019,"0664783",S13003019,S99999999,S99999999,EH193DN,EH19 3DN,EH19 3DN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001941
"533338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3264",S30000006,55.8711471557617,S99999999,,-3.110347032547,S01010977,S01018159,S02002060,S02003365,S99999999,S00120636,S00165151,8C3,S99999999,"330618","1",S08000024,S12000019,"0664778",S13003019,S99999999,S99999999,EH193DP,EH19 3DP,EH19 3DP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001941
"533340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3264",S30000006,55.8707504272461,S99999999,,-3.10956907272339,S01010977,S01018159,S02002060,S02003365,S99999999,S00120635,S00165155,8B2,S99999999,"330666","1",S08000024,S12000019,"0664733",S13003019,S99999999,S99999999,EH193DR,EH19 3DR,EH19 3DR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001941
"533341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3264",S30000006,55.8701248168945,S99999999,,-3.10950303077698,S01010977,S01018159,S02002060,S02003365,S99999999,S00121027,S00165197,8B2,S99999999,"330669","1",S08000024,S12000019,"0664663",S13003019,S99999999,S99999999,EH193DS,EH19 3DS,EH19 3DS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001941
"533342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3264",S30000006,55.8698883056641,S99999999,,-3.10866498947144,S01010977,S01018159,S02002060,S02003365,S99999999,S00121027,S00165197,8B2,S99999999,"330721","1",S08000024,S12000019,"0664636",S13003019,S99999999,S99999999,EH193DT,EH19 3DT,EH19 3DT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001941
"533343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3264",S30000006,55.870174407959,S99999999,,-3.1088330745697,S01010977,S01018159,S02002060,S02003365,S99999999,S00121027,S00165197,8B2,S99999999,"330711","1",S08000024,S12000019,"0664668",S13003019,S99999999,S99999999,EH193DU,EH19 3DU,EH19 3DU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001941
"533344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3264",S30000006,55.8704872131348,S99999999,,-3.1107439994812,S01010977,S01018159,S02002060,S02003365,S99999999,S00120635,S00165155,8B2,S99999999,"330592","1",S08000024,S12000019,"0664705",S13003019,S99999999,S99999999,EH193DW,EH19 3DW,EH19 3DW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001941
"533345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3264",S30000006,55.8697891235352,S99999999,,-3.10773611068726,S01010977,S01018159,S02002060,S02003365,S99999999,S00121027,S00165197,8B2,S99999999,"330779","1",S08000024,S12000019,"0664624",S13003019,S99999999,S99999999,EH193DX,EH19 3DX,EH19 3DX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001941
"533352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3264",S30000006,55.8706092834473,S99999999,,-3.10836601257324,S01010977,S01018159,S02002060,S02003365,S99999999,S00120635,S00165155,8B2,S99999999,"330741","1",S08000024,S12000019,"0664716",S13003019,S99999999,S99999999,EH193EF,EH19 3EF,EH19 3EF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001941
"533353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3264",S30000006,55.8709716796875,S99999999,,-3.1088240146637,S01010977,S01018159,S02002060,S02003365,S99999999,S00120635,S00165155,8B2,S99999999,"330713","1",S08000024,S12000019,"0664757",S13003019,S99999999,S99999999,EH193EG,EH19 3EG,EH19 3EG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001941
"533354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3264",S30000006,55.8711318969727,S99999999,,-3.10927605628967,S01010977,S01018159,S02002060,S02003365,S99999999,S00120636,S00165151,8C3,S99999999,"330685","1",S08000024,S12000019,"0664775",S13003019,S99999999,S99999999,EH193EH,EH19 3EH,EH19 3EH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001941
"533355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3264",S30000006,55.8716125488281,S99999999,,-3.10970497131348,S01010977,S01018159,S02002060,S02003365,S99999999,S00120636,S00165151,8C3,S99999999,"330659","1",S08000024,S12000019,"0664829",S13003019,S99999999,S99999999,EH193EJ,EH19 3EJ,EH19 3EJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001941
"533359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3264",S30000006,55.8713455200195,S99999999,,-3.10861110687256,S01010977,S01018159,S02002060,S02003365,S99999999,S00120635,S00165155,8B2,S99999999,"330727","1",S08000024,S12000019,"0664798",S13003019,S99999999,S99999999,EH193EQ,EH19 3EQ,EH19 3EQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001941
"533414",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"3264",S30000006,55.8698425292969,S99999999,,-3.11283493041992,S01010977,S01018159,S02002060,S02003365,S99999999,S00121025,S00165202,5B3,S99999999,"330460","1",S08000024,S12000019,"0664635",S13003019,S99999999,S99999999,EH193HL,EH19 3HL,EH19 3HL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1689",S30000006,55.870231628418,S99999999,,-3.11335706710815,S01010975,S01018157,S02002060,S02003365,S99999999,S00120944,S00165176,7C1,S99999999,"330428","1",S08000024,S12000019,"0664679",S13003019,S99999999,S99999999,EH193PA,EH19 3PA,EH19 3PA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1689",S30000006,55.8696403503418,S99999999,,-3.11428308486938,S01010975,S01018157,S02002060,S02003365,S99999999,S00120944,S00165204,7C1,S99999999,"330369","1",S08000024,S12000019,"0664614",S13003019,S99999999,S99999999,EH193PB,EH19 3PB,EH19 3PB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1689",S30000006,55.8689842224121,S99999999,,-3.11530303955078,S01010975,S01018157,S02002060,S02003365,S99999999,S00120944,S00165204,7C1,S99999999,"330304","1",S08000024,S12000019,"0664542",S13003019,S99999999,S99999999,EH193PD,EH19 3PD,EH19 3PD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3107",S30000006,55.8680152893066,S99999999,,-3.11594700813293,S01010976,S01018158,S02002060,S02003365,S99999999,S00120942,S00165237,8A2,S99999999,"330262","1",S08000024,S12000019,"0664435",S13003019,S99999999,S99999999,EH193PE,EH19 3PE,EH19 3PE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3107",S30000006,55.8675537109375,S99999999,,-3.1163649559021,S01010976,S01018158,S02002060,S02003365,S99999999,S00120942,S00165237,8A2,S99999999,"330235","1",S08000024,S12000019,"0664384",S13003019,S99999999,S99999999,EH193PF,EH19 3PF,EH19 3PF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3107",S30000006,55.8677101135254,S99999999,,-3.11587405204773,S01010976,S01018158,S02002060,S02003365,S99999999,S00120942,S00165237,8A2,S99999999,"330266","1",S08000024,S12000019,"0664401",S13003019,S99999999,S99999999,EH193PG,EH19 3PG,EH19 3PG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3107",S30000006,55.8670997619629,S99999999,,-3.11489796638489,S01010976,S01018158,S02002060,S02003365,S99999999,S00120940,S00165245,6B3,S99999999,"330326","1",S08000024,S12000019,"0664332",S13003019,S99999999,S99999999,EH193PH,EH19 3PH,EH19 3PH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3107",S30000006,55.8669128417969,S99999999,,-3.11458897590637,S01010976,S01018158,S02002060,S02003365,S99999999,S00120940,S00165245,6B3,S99999999,"330345","1",S08000024,S12000019,"0664311",S13003019,S99999999,S99999999,EH193PJ,EH19 3PJ,EH19 3PJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3107",S30000006,55.8665580749512,S99999999,,-3.11435508728027,S01010976,S01018158,S02002060,S02003365,S99999999,S00120634,S00165255,8C3,S99999999,"330359","1",S08000024,S12000019,"0664271",S13003019,S99999999,S99999999,EH193PL,EH19 3PL,EH19 3PL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3107",S30000006,55.8662033081055,S99999999,,-3.11568689346313,S01010976,S01018158,S02002060,S02003365,S99999999,S00120634,S00165255,8C3,S99999999,"330275","1",S08000024,S12000019,"0664233",S13003019,S99999999,S99999999,EH193PN,EH19 3PN,EH19 3PN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3107",S30000006,55.8671951293945,S99999999,,-3.11724901199341,S01010976,S01018158,S02002060,S02003365,S99999999,S00120633,S00165250,8B2,S99999999,"330179","1",S08000024,S12000019,"0664345",S13003019,S99999999,S99999999,EH193PP,EH19 3PP,EH19 3PP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3107",S30000006,55.8665161132812,S99999999,,-3.11593508720398,S01010976,S01018158,S02002060,S02003365,S99999999,S00120634,S00165255,8C3,S99999999,"330260","1",S08000024,S12000019,"0664268",S13003019,S99999999,S99999999,EH193PQ,EH19 3PQ,EH19 3PQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3107",S30000006,55.867057800293,S99999999,,-3.11838006973267,S01010976,S01018158,S02002060,S02003365,S99999999,S00120633,S00165250,8B2,S99999999,"330108","1",S08000024,S12000019,"0664331",S13003019,S99999999,S99999999,EH193PR,EH19 3PR,EH19 3PR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533491",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"3264",S30000006,55.8701553344727,S99999999,,-3.11188507080078,S01010977,S01018159,S02002060,S02003365,S99999999,S00121026,S00165191,8B2,S99999999,"330520","1",S08000024,S12000019,"0664669",S13003019,S99999999,S99999999,EH193PS,EH19 3PS,EH19 3PS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533492",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"3264",S30000006,55.868839263916,S99999999,,-3.11130404472351,S01010977,S01018159,S02002060,S02003365,S99999999,S00121026,S00165191,8B2,S99999999,"330554","1",S08000024,S12000019,"0664522",S13003019,S99999999,S99999999,EH193PT,EH19 3PT,EH19 3PT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533493",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"3264",S30000006,55.8692054748535,S99999999,,-3.10949301719666,S01010977,S01018159,S02002060,S02003365,S99999999,S00121028,S00165203,6B4,S99999999,"330668","1",S08000024,S12000019,"0664561",S13003019,S99999999,S99999999,EH193PU,EH19 3PU,EH19 3PU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3107",S30000006,55.866569519043,S99999999,,-3.11703991889954,S01010976,S01018158,S02002060,S02003365,S99999999,S00120633,S00165250,8B2,S99999999,"330191","1",S08000024,S12000019,"0664275",S13003019,S99999999,S99999999,EH193PW,EH19 3PW,EH19 3PW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533495",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3264",S30000006,55.8685531616211,S99999999,,-3.11219096183777,S01010977,S01018159,S02002060,S02003365,S99999999,S00121025,S00165202,5B3,S99999999,"330498","1",S08000024,S12000019,"0664491",S13003019,S99999999,S99999999,EH193PX,EH19 3PX,EH19 3PX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533496",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3107",S30000006,55.8681755065918,S99999999,,-3.11420893669128,S01010976,S01018158,S02002060,S02003365,S99999999,S00121024,S00165229,5A1,S99999999,"330371","1",S08000024,S12000019,"0664451",S13003019,S99999999,S99999999,EH193PY,EH19 3PY,EH19 3PY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533497",S999,S99999999,S99999999,S99999999,S92000003,"201503",,S99999999,"1689",S30000006,55.870532989502,S99999999,,-3.11282300949097,S01010975,S01018157,S02002060,S02003365,S99999999,S00120944,S00165176,7C1,S99999999,"330462","1",S08000024,S12000019,"0664712",S13003019,S99999999,S99999999,EH193PZ,EH19 3PZ,EH19 3PZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533506",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3107",S30000006,55.8678016662598,S99999999,,-3.11165809631348,S01010976,S01018158,S02002060,S02003365,S99999999,S00121024,S00165229,5A1,S99999999,"330530","1",S08000024,S12000019,"0664407",S13003019,S99999999,S99999999,EH193QL,EH19 3QL,EH19 3QL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533507",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3107",S30000006,55.8676834106445,S99999999,,-3.11285305023193,S01010976,S01018158,S02002060,S02003365,S99999999,S00121024,S00165229,5A1,S99999999,"330455","1",S08000024,S12000019,"0664395",S13003019,S99999999,S99999999,EH193QN,EH19 3QN,EH19 3QN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533554",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"3107",S30000006,55.8677024841309,S99999999,,-3.11394000053406,S01010976,S01018158,S02002060,S02003365,S99999999,S00120940,S00165245,6B3,S99999999,"330387","1",S08000024,S12000019,"0664398",S13003019,S99999999,S99999999,EH193SY,EH19 3SY,EH19 3SY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
