OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1305110",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"29429",E07000084,51.29248046875,E37000046,,-1.06420695781708,E01022495,E01022495,E02004680,E02004680,E40000005,E00114377,E00114377,5A1,E10000014,"465347","1",E18000009,E07000084,"0155232",E05013082,E04004445,E65000001,RG248XN,RG24 8XN,RG24 8XN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1305111",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"29429",E07000084,51.2939834594727,E37000046,,-1.0624840259552,E01022495,E01022495,E02004680,E02004680,E40000005,E00114393,E00114393,5A2,E10000014,"465465","1",E18000009,E07000084,"0155401",E05013082,E04004445,E65000001,RG248XP,RG24 8XP,RG24 8XP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1305112",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"30047",E07000084,51.2977638244629,E37000046,,-1.05395901203156,E01022496,E01034712,E02004680,E02004680,E40000005,E00114388,E00114388,6A2,E10000014,"466054","1",E18000009,E07000084,"0155829",E05013082,E04004445,E65000001,RG248XQ,RG24 8XQ,RG24 8XQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1305113",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"29429",E07000084,51.2909698486328,E37000046,,-1.06192898750305,E01022495,E01022495,E02004680,E02004680,E40000005,E00114380,E00114380,5A2,E10000014,"465508","1",E18000009,E07000084,"0155066",E05013082,E04004445,E65000001,RG248XR,RG24 8XR,RG24 8XR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1305115",E630,E35000131,E56000016,E58000572,E92000001,"199612",,E54000042,"32491",E07000084,51.2966651916504,E37000046,,-1.05603301525116,E01022497,E01022497,E02004680,E02004680,E40000005,E00114389,E00114389,5A2,E10000014,"465911","1",E18000009,E07000084,"0155705",E05013082,E04004445,E65000001,RG248XT,RG24 8XT,RG24 8XT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305116",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"29429",E07000084,51.2898330688477,E37000046,,-1.06146502494812,E01022495,E01022495,E02004680,E02004680,E40000005,E00114374,E00114374,6B1,E10000014,"465542","1",E18000009,E07000084,"0154940",E05013082,E04004445,E65000001,RG248XU,RG24 8XU,RG24 8XU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1305117",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"29429",E07000084,51.2920837402344,E37000046,,-1.06298196315765,E01022495,E01022495,E02004680,E02004680,E40000005,E00114380,E00114380,5A2,E10000014,"465433","1",E18000009,E07000084,"0155189",E05013082,E04004445,E65000001,RG248XW,RG24 8XW,RG24 8XW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1305119",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.2907981872559,E37000046,,-1.0566840171814,E01022498,E01022498,E02004680,E02004680,E40000005,E00114379,E00114379,5A2,E10000014,"465874","1",E18000009,E07000084,"0155052",E05013082,E04004445,E65000001,RG248XY,RG24 8XY,RG24 8XY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305120",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"29429",E07000084,51.2900505065918,E37000046,,-1.06067204475403,E01022495,E01022495,E02004680,E02004680,E40000005,E00114374,E00114374,6B1,E10000014,"465597","1",E18000009,E07000084,"0154965",E05013082,E04004445,E65000001,RG248XZ,RG24 8XZ,RG24 8XZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1305121",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.2926864624023,E37000046,,-1.04756700992584,E01022498,E01022498,E02004680,E02004680,E40000005,E00114376,E00114376,6A1,E10000014,"466507","1",E18000009,E07000084,"0155270",E05013082,E04004445,E65000001,RG248YA,RG24 8YA,RG24 8YA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305124",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.2919960021973,E37000046,,-1.05337500572205,E01022498,E01022498,E02004680,E02004680,E40000005,E00114375,E00114375,5A2,E10000014,"466103","1",E18000009,E07000084,"0155188",E05013082,E04004445,E65000001,RG248YE,RG24 8YE,RG24 8YE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1306550",E630,E35000131,E56000016,E58000572,E92000001,"200811",,E54000042,"30047",E07000084,51.3018379211426,E37000046,,-1.05172395706177,E01022496,E01034712,E02004680,E02004680,E40000005,E00167886,E00184846,5A2,E10000014,"466204","1",E18000009,E07000084,"0156284",E05013082,E04012646,E65000001,RG270AF,RG27 0AF,RG27 0AF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306564",E630,E35000131,E56000016,E58000572,E92000001,"200811",,E54000042,"30047",E07000084,51.3006553649902,E37000046,,-1.0522940158844,E01022496,E01034712,E02004680,E02004680,E40000005,E00167886,E00184846,5A2,E10000014,"466166","1",E18000009,E07000084,"0156152",E05013082,E04012646,E65000001,RG270AY,RG27 0AY,RG27 0AY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306565",E630,E35000131,E56000016,E58000572,E92000001,"200906",,E54000042,"30047",E07000084,51.3009986877441,E37000046,,-1.05122494697571,E01022496,E01034712,E02004680,E02004680,E40000005,E00167896,E00167896,5A2,E10000014,"466240","1",E18000009,E07000084,"0156191",E05013082,E04012646,E65000001,RG270AZ,RG27 0AZ,RG27 0AZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306570",E630,E35000131,E56000016,E58000572,E92000001,"200909",,E54000042,"30047",E07000084,51.3016395568848,E37000046,,-1.05177104473114,E01022496,E01034712,E02004680,E02004680,E40000005,E00167886,E00184846,5A2,E10000014,"466201","1",E18000009,E07000084,"0156262",E05013082,E04012646,E65000001,RG270BF,RG27 0BF,RG27 0BF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306575",E630,E35000131,E56000016,E58000572,E92000001,"200912",,E54000042,"30047",E07000084,51.3001403808594,E37000046,,-1.05167305469513,E01022496,E01034712,E02004680,E02004680,E40000005,E00167895,E00167895,6A2,E10000014,"466210","1",E18000009,E07000084,"0156095",E05013082,E04012646,E65000001,RG270BN,RG27 0BN,RG27 0BN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306576",E630,E35000131,E56000016,E58000572,E92000001,"201102",,E54000042,"30047",E07000084,51.3005638122559,E37000046,,-1.05421698093414,E01022496,E01034712,E02004680,E02004680,E40000005,E00167886,E00184842,5A2,E10000014,"466032","1",E18000009,E07000084,"0156140",E05013082,E04012646,E65000001,RG270BP,RG27 0BP,RG27 0BP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306605",E630,E35000131,E56000016,E58000572,E92000001,"201103",,E54000042,"30047",E07000084,51.3022422790527,E37000046,,-1.04811501502991,E01022496,E01034711,E02004680,E02004680,E40000005,E00167894,E00167894,5A2,E10000014,"466455","1",E18000009,E07000084,"0156332",E05013082,E04012646,E65000001,RG270EB,RG27 0EB,RG27 0EB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306618",E630,E35000131,E56000016,E58000572,E92000001,"201009",,E54000042,"30047",E07000084,51.3018608093262,E37000046,,-1.04876899719238,E01022496,E01034711,E02004680,E02004680,E40000005,E00167894,E00167894,5A2,E10000014,"466410","1",E18000009,E07000084,"0156289",E05013082,E04012646,E65000001,RG270ET,RG27 0ET,RG27 0ET,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306623",E630,E35999999,E56000016,E58000572,E92000001,"201010",,E54000042,"30047",E07000084,51.3024520874023,E37000046,,-1.04960298538208,E01022496,E01034711,E02004680,E02004680,E40000005,E00167894,E00167894,5A2,E10000014,"466351","1",E18000009,E07000084,"0156354",E05013082,E04012646,E65000001,RG270FB,RG27 0FB,RG27 0FB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306624",E630,E35000131,E56000016,E58000572,E92000001,"201007",,E54000042,"30047",E07000084,51.2992134094238,E37000046,,-1.04629898071289,E01022496,E01034711,E02004680,E02004680,E40000005,E00167893,E00167893,5A2,E10000014,"466586","1",E18000009,E07000084,"0155997",E05013082,E04012646,E65000001,RG270FD,RG27 0FD,RG27 0FD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306625",E630,E35000131,E56000016,E58000572,E92000001,"201008",,E54000042,"30047",E07000084,51.2999572753906,E37000046,,-1.04724502563477,E01022496,E01034711,E02004680,E02004680,E40000005,E00167893,E00167893,5A2,E10000014,"466519","1",E18000009,E07000084,"0156079",E05013082,E04012646,E65000001,RG270FE,RG27 0FE,RG27 0FE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306626",E630,E35999999,E56000016,E58000572,E92000001,"201110",,E54000042,"30047",E07000084,51.3030700683594,E37000046,,-1.05258798599243,E01022496,E01034711,E02004680,E02004680,E40000005,E00167886,E00184994,5A2,E10000014,"466142","1",E18000009,E07000084,"0156420",E05013082,E04012646,E65000001,RG270FG,RG27 0FG,RG27 0FG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306627",E630,E35999999,E56000016,E58000572,E92000001,"201207",,E54000042,"30047",E07000084,51.3015785217285,E37000046,,-1.05296301841736,E01022496,E01034712,E02004680,E02004680,E40000005,E00167886,E00184846,5A2,E10000014,"466118","1",E18000009,E07000084,"0156254",E05013082,E04012646,E65000001,RG270FH,RG27 0FH,RG27 0FH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306628",E630,E35999999,E56000016,E58000572,E92000001,"201111",,E54000042,"30047",E07000084,51.3032302856445,E37000046,,-1.05366098880768,E01022496,E01034711,E02004680,E02004680,E40000005,E00167886,E00184994,5A2,E10000014,"466067","1",E18000009,E07000084,"0156437",E05013082,E04012646,E65000001,RG270FJ,RG27 0FJ,RG27 0FJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306629",E630,E35999999,E56000016,E58000572,E92000001,"201307",,E54000042,"30047",E07000084,51.3025741577148,E37000046,,-1.05496501922607,E01022496,E01034712,E02004680,E02004680,E40000005,E00167886,E00184846,5A2,E10000014,"465977","1",E18000009,E07000084,"0156363",E05013082,E04012646,E65000001,RG270FL,RG27 0FL,RG27 0FL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306630",E630,E35999999,E56000016,E58000572,E92000001,"201207",,E54000042,"30047",E07000084,51.3015289306641,E37000046,,-1.05346596240997,E01022496,E01034712,E02004680,E02004680,E40000005,E00167886,E00184846,5A2,E10000014,"466083","1",E18000009,E07000084,"0156248",E05013082,E04012646,E65000001,RG270FN,RG27 0FN,RG27 0FN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306631",E630,E35999999,E56000016,E58000572,E92000001,"201106",,E54000042,"30047",E07000084,51.3027648925781,E37000046,,-1.05144703388214,E01022496,E01034711,E02004680,E02004680,E40000005,E00167886,E00184994,5A2,E10000014,"466222","1",E18000009,E07000084,"0156387",E05013082,E04012646,E65000001,RG270FP,RG27 0FP,RG27 0FP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306633",E630,E35999999,E56000016,E58000572,E92000001,"201204",,E54000042,"30047",E07000084,51.3035163879395,E37000046,,-1.05239200592041,E01022496,E01034711,E02004680,E02004680,E40000005,E00167886,E00184994,5A2,E10000014,"466155","1",E18000009,E07000084,"0156470",E05013082,E04012646,E65000001,RG270FR,RG27 0FR,RG27 0FR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306635",E630,E35999999,E56000016,E58000572,E92000001,"201302",,E54000042,"30047",E07000084,51.3018035888672,E37000046,,-1.05427801609039,E01022496,E01034712,E02004680,E02004680,E40000005,E00167886,E00184846,5A2,E10000014,"466026","1",E18000009,E07000084,"0156278",E05013082,E04012646,E65000001,RG270FT,RG27 0FT,RG27 0FT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306637",E630,E35000131,E56000016,E58000572,E92000001,"201112",,E54000042,"30047",E07000084,51.2999458312988,E37000046,,-1.04659998416901,E01022496,E01034711,E02004680,E02004680,E40000005,E00167893,E00167893,5A2,E10000014,"466564","1",E18000009,E07000084,"0156078",E05013082,E04012646,E65000001,RG270FW,RG27 0FW,RG27 0FW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306667",E630,E35000131,E56000016,E58000572,E92000001,"198001",,E54000042,"30047",E07000084,51.2993011474609,E37000046,,-1.04360103607178,E01022496,E01034711,E02004680,E02004680,E40000005,E00167893,E00167893,5A2,E10000014,"466774","1",E18000009,E07000084,"0156009",E05013082,E04012646,E65000001,RG270JG,RG27 0JG,RG27 0JG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306760",E630,E35000131,E56000016,E58000572,E92000001,"200409",,E54000042,"30047",E07000084,51.3017578125,E37000046,,-1.04492700099945,E01022496,E01034711,E02004680,E02004680,E40000005,E00167894,E00167894,5A2,E10000014,"466678","1",E18000009,E07000084,"0156281",E05013082,E04012646,E65000001,RG270SA,RG27 0SA,RG27 0SA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306761",E630,E35000131,E56000016,E58000572,E92000001,"200410",,E54000042,"30047",E07000084,51.3014793395996,E37000046,,-1.04517602920532,E01022496,E01034711,E02004680,E02004680,E40000005,E00167897,E00167897,5A2,E10000014,"466661","1",E18000009,E07000084,"0156250",E05013082,E04012646,E65000001,RG270SB,RG27 0SB,RG27 0SB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306763",E630,E35000131,E56000016,E58000572,E92000001,"200404",,E54000042,"30047",E07000084,51.3012046813965,E37000046,,-1.04472303390503,E01022496,E01034711,E02004680,E02004680,E40000005,E00167897,E00167897,5A2,E10000014,"466693","1",E18000009,E07000084,"0156220",E05013082,E04012646,E65000001,RG270SE,RG27 0SE,RG27 0SE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306764",E630,E35000131,E56000016,E58000572,E92000001,"200404",,E54000042,"30047",E07000084,51.3010635375977,E37000046,,-1.04502701759338,E01022496,E01034711,E02004680,E02004680,E40000005,E00167897,E00167897,5A2,E10000014,"466672","1",E18000009,E07000084,"0156204",E05013082,E04012646,E65000001,RG270SF,RG27 0SF,RG27 0SF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306765",E630,E35000131,E56000016,E58000572,E92000001,"200602",,E54000042,"30047",E07000084,51.3020057678223,E37000046,,-1.04449105262756,E01022496,E01034711,E02004680,E02004680,E40000005,E00167894,E00167894,5A2,E10000014,"466708","1",E18000009,E07000084,"0156309",E05013082,E04012646,E65000001,RG270SG,RG27 0SG,RG27 0SG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306766",E630,E35000131,E56000016,E58000572,E92000001,"200601",,E54000042,"30047",E07000084,51.3017768859863,E37000046,,-1.0463320016861,E01022496,E01034711,E02004680,E02004680,E40000005,E00167894,E00167894,5A2,E10000014,"466580","1",E18000009,E07000084,"0156282",E05013082,E04012646,E65000001,RG270SH,RG27 0SH,RG27 0SH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306767",E630,E35000131,E56000016,E58000572,E92000001,"200411",,E54000042,"30047",E07000084,51.302360534668,E37000046,,-1.04266202449799,E01022496,E01034711,E02004680,E02004680,E40000005,E00167897,E00167897,5A2,E10000014,"466835","1",E18000009,E07000084,"0156350",E05013082,E04012646,E65000001,RG270SJ,RG27 0SJ,RG27 0SJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306768",E630,E35000131,E56000016,E58000572,E92000001,"200605",,E54000042,"30047",E07000084,51.300968170166,E37000046,,-1.04633402824402,E01022496,E01034711,E02004680,E02004680,E40000005,E00167894,E00167894,5A2,E10000014,"466581","1",E18000009,E07000084,"0156192",E05013082,E04012646,E65000001,RG270SL,RG27 0SL,RG27 0SL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306769",E630,E35000131,E56000016,E58000572,E92000001,"200609",,E54000042,"30047",E07000084,51.3007164001465,E37000046,,-1.04520702362061,E01022496,E01034711,E02004680,E02004680,E40000005,E00167897,E00167897,5A2,E10000014,"466660","1",E18000009,E07000084,"0156165",E05013082,E04012646,E65000001,RG270SN,RG27 0SN,RG27 0SN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306770",E630,E35000131,E56000016,E58000572,E92000001,"200608",,E54000042,"30047",E07000084,51.300235748291,E37000046,,-1.04578995704651,E01022496,E01034711,E02004680,E02004680,E40000005,E00167893,E00167893,5A2,E10000014,"466620","1",E18000009,E07000084,"0156111",E05013082,E04012646,E65000001,RG270SP,RG27 0SP,RG27 0SP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306771",E630,E35000131,E56000016,E58000572,E92000001,"200411",,E54000042,"30047",E07000084,51.301815032959,E37000046,,-1.04316103458405,E01022496,E01034711,E02004680,E02004680,E40000005,E00167897,E00167897,5A2,E10000014,"466801","1",E18000009,E07000084,"0156289",E05013082,E04012646,E65000001,RG270SQ,RG27 0SQ,RG27 0SQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306772",E630,E35000131,E56000016,E58000572,E92000001,"200701",,E54000042,"30047",E07000084,51.3017654418945,E37000046,,-1.05029094219208,E01022496,E01034711,E02004680,E02004680,E40000005,E00167886,E00184994,5A2,E10000014,"466304","1",E18000009,E07000084,"0156277",E05013082,E04012646,E65000001,RG270SR,RG27 0SR,RG27 0SR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306773",E630,E35000131,E56000016,E58000572,E92000001,"200705",,E54000042,"30047",E07000084,51.3015174865723,E37000046,,-1.04758501052856,E01022496,E01034711,E02004680,E02004680,E40000005,E00167893,E00167893,5A2,E10000014,"466493","1",E18000009,E07000084,"0156252",E05013082,E04012646,E65000001,RG270SS,RG27 0SS,RG27 0SS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306774",E630,E35000131,E56000016,E58000572,E92000001,"200704",,E54000042,"30047",E07000084,51.3018836975098,E37000046,,-1.04742002487183,E01022496,E01034711,E02004680,E02004680,E40000005,E00167894,E00167894,5A2,E10000014,"466504","1",E18000009,E07000084,"0156293",E05013082,E04012646,E65000001,RG270ST,RG27 0ST,RG27 0ST,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306775",E630,E35000131,E56000016,E58000572,E92000001,"200801",,E54000042,"30047",E07000084,51.3009414672852,E37000046,,-1.04842901229858,E01022496,E01034711,E02004680,E02004680,E40000005,E00167893,E00167893,5A2,E10000014,"466435","1",E18000009,E07000084,"0156187",E05013082,E04012646,E65000001,RG270SU,RG27 0SU,RG27 0SU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306776",E630,E35000131,E56000016,E58000572,E92000001,"200805",,E54000042,"30047",E07000084,51.3013763427734,E37000046,,-1.04929494857788,E01022496,E01034711,E02004680,E02004680,E40000005,E00167894,E00167894,5A2,E10000014,"466374","1",E18000009,E07000084,"0156235",E05013082,E04012646,E65000001,RG270SW,RG27 0SW,RG27 0SW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1306777",E630,E35000131,E56000016,E58000572,E92000001,"200801",,E54000042,"30047",E07000084,51.3009910583496,E37000046,,-1.04936003684998,E01022496,E01034712,E02004680,E02004680,E40000005,E00167896,E00167896,5A2,E10000014,"466370","1",E18000009,E07000084,"0156192",E05013082,E04012646,E65000001,RG270SX,RG27 0SX,RG27 0SX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
