OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"190268",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4270286560059,E37000037,,-2.76165103912354,E01014777,E01014777,E02003073,E02003073,E40000006,E00074650,E00074650,6B2,E99999999,"347143","1",E18000010,E06000024,"0170056",E05010291,E04012095,E65000001,BS482QF,BS48 2QF,BS48 2QF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190269",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4258193969727,E37000037,,-2.76255202293396,E01014777,E01014777,E02003073,E02003073,E40000006,E00074655,E00074655,6B2,E99999999,"347079","1",E18000010,E06000024,"0169922",E05010291,E04012095,E65000001,BS482QG,BS48 2QG,BS48 2QG,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190270",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4261207580566,E37000037,,-2.76441192626953,E01014777,E01014777,E02003073,E02003073,E40000006,E00074654,E00074654,5A1,E99999999,"346950","1",E18000010,E06000024,"0169957",E05010291,E04012095,E65000001,BS482QH,BS48 2QH,BS48 2QH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190271",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4264678955078,E37000037,,-2.76385688781738,E01014777,E01014777,E02003073,E02003073,E40000006,E00074655,E00074655,6B2,E99999999,"346989","1",E18000010,E06000024,"0169995",E05010291,E04012095,E65000001,BS482QJ,BS48 2QJ,BS48 2QJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190272",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4276161193848,E37000037,,-2.76541495323181,E01014777,E01014777,E02003073,E02003073,E40000006,E00074638,E00074638,5A2,E99999999,"346882","1",E18000010,E06000024,"0170124",E05010291,E04012095,E65000001,BS482QL,BS48 2QL,BS48 2QL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190273",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4275588989258,E37000037,,-2.76619100570679,E01014777,E01014777,E02003073,E02003073,E40000006,E00074638,E00074638,5A2,E99999999,"346828","1",E18000010,E06000024,"0170118",E05010291,E04012095,E65000001,BS482QN,BS48 2QN,BS48 2QN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190274",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4267692565918,E37000037,,-2.76455211639404,E01014777,E01014777,E02003073,E02003073,E40000006,E00074654,E00074654,5A1,E99999999,"346941","1",E18000010,E06000024,"0170029",E05010291,E04012095,E65000001,BS482QP,BS48 2QP,BS48 2QP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190275",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4273529052734,E37000037,,-2.76336789131165,E01014777,E01014777,E02003073,E02003073,E40000006,E00074655,E00074655,6B2,E99999999,"347024","1",E18000010,E06000024,"0170093",E05010291,E04012095,E65000001,BS482QQ,BS48 2QQ,BS48 2QQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190277",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4285736083984,E37000037,,-2.75953388214111,E01014777,E01014777,E02003073,E02003073,E40000006,E00074650,E00074650,6B2,E99999999,"347292","1",E18000010,E06000024,"0170226",E05010288,E04012095,E65000001,BS482QX,BS48 2QX,BS48 2QX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190278",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4284629821777,E37000037,,-2.75862598419189,E01014777,E01014777,E02003073,E02003073,E40000006,E00074650,E00074650,6B2,E99999999,"347355","1",E18000010,E06000024,"0170213",E05010288,E04012095,E65000001,BS482QY,BS48 2QY,BS48 2QY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190279",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.427417755127,E37000037,,-2.76027703285217,E01014777,E01014777,E02003073,E02003073,E40000006,E00074650,E00074650,6B2,E99999999,"347239","1",E18000010,E06000024,"0170098",E05010288,E04012095,E65000001,BS482QZ,BS48 2QZ,BS48 2QZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190281",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4304084777832,E37000037,,-2.74237489700317,E01014775,E01014775,E02003073,E02003073,E40000006,E00074645,E00074645,6A2,E99999999,"348487","1",E18000010,E06000024,"0170418",E05010288,E04012095,E65000001,BS482SJ,BS48 2SJ,BS48 2SJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190282",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4291763305664,E37000037,,-2.74095892906189,E01014775,E01014775,E02003073,E02003073,E40000006,E00074639,E00074639,6B2,E99999999,"348584","1",E18000010,E06000024,"0170280",E05010288,E04012095,E65000001,BS482SL,BS48 2SL,BS48 2SL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190283",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4295387268066,E37000037,,-2.7407488822937,E01014775,E01014775,E02003073,E02003073,E40000006,E00074639,E00074639,6B2,E99999999,"348599","1",E18000010,E06000024,"0170320",E05010288,E04012095,E65000001,BS482SN,BS48 2SN,BS48 2SN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190284",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4306907653809,E37000037,,-2.74069595336914,E01014775,E01014775,E02003073,E02003073,E40000006,E00074645,E00074645,6A2,E99999999,"348604","1",E18000010,E06000024,"0170448",E05010288,E04012095,E65000001,BS482SP,BS48 2SP,BS48 2SP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190285",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32076",E06000024,51.4263534545898,E37000037,,-2.74696898460388,E01014776,E01014776,E02003073,E02003073,E40000006,E00074652,E00074652,6A2,E99999999,"348163","1",E18000010,E06000024,"0169970",E05010288,E04012095,E65000001,BS482SQ,BS48 2SQ,BS48 2SQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190286",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4304656982422,E37000037,,-2.74174308776855,E01014775,E01014775,E02003073,E02003073,E40000006,E00074645,E00074645,6A2,E99999999,"348531","1",E18000010,E06000024,"0170424",E05010288,E04012095,E65000001,BS482SR,BS48 2SR,BS48 2SR,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190288",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4292984008789,E37000037,,-2.74449992179871,E01014775,E01014775,E02003073,E02003073,E40000006,E00074646,E00074646,6B2,E99999999,"348338","1",E18000010,E06000024,"0170296",E05010288,E04012095,E65000001,BS482ST,BS48 2ST,BS48 2ST,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190289",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4301719665527,E37000037,,-2.73983907699585,E01014775,E01014775,E02003073,E02003073,E40000006,E00074645,E00074645,6A2,E99999999,"348663","1",E18000010,E06000024,"0170390",E05010288,E04012095,E65000001,BS482SW,BS48 2SW,BS48 2SW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190290",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4294586181641,E37000037,,-2.74597001075745,E01014775,E01014775,E02003073,E02003073,E40000006,E00074646,E00074646,6B2,E99999999,"348236","1",E18000010,E06000024,"0170315",E05010288,E04012095,E65000001,BS482TG,BS48 2TG,BS48 2TG,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190291",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32076",E06000024,51.4284744262695,E37000037,,-2.74714803695679,E01014776,E01014776,E02003073,E02003073,E40000006,E00074649,E00074649,6B2,E99999999,"348153","1",E18000010,E06000024,"0170206",E05010288,E04012095,E65000001,BS482TH,BS48 2TH,BS48 2TH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190292",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32076",E06000024,51.4288711547852,E37000037,,-2.74785900115967,E01014776,E01014776,E02003073,E02003073,E40000006,E00074644,E00074644,6B2,E99999999,"348104","1",E18000010,E06000024,"0170251",E05010288,E04012095,E65000001,BS482TJ,BS48 2TJ,BS48 2TJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190293",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32076",E06000024,51.4294471740723,E37000037,,-2.74821305274963,E01014776,E01014776,E02003073,E02003073,E40000006,E00074644,E00074644,6B2,E99999999,"348080","1",E18000010,E06000024,"0170315",E05010288,E04012095,E65000001,BS482TL,BS48 2TL,BS48 2TL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190294",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4301490783691,E37000037,,-2.74670004844666,E01014775,E01014775,E02003073,E02003073,E40000006,E00074646,E00074646,6B2,E99999999,"348186","1",E18000010,E06000024,"0170392",E05010288,E04012095,E65000001,BS482TN,BS48 2TN,BS48 2TN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190295",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.430980682373,E37000037,,-2.7475049495697,E01014779,E01014779,E02003073,E02003073,E40000006,E00074643,E00074643,6A2,E99999999,"348131","1",E18000010,E06000024,"0170485",E05010288,E04012095,E65000001,BS482TP,BS48 2TP,BS48 2TP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190296",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32076",E06000024,51.4279594421387,E37000037,,-2.74843406677246,E01014776,E01014776,E02003073,E02003073,E40000006,E00074649,E00074649,6B2,E99999999,"348063","1",E18000010,E06000024,"0170150",E05010288,E04012095,E65000001,BS482TQ,BS48 2TQ,BS48 2TQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190297",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4294204711914,E37000037,,-2.7453510761261,E01014775,E01014775,E02003073,E02003073,E40000006,E00074646,E00074646,6B2,E99999999,"348279","1",E18000010,E06000024,"0170310",E05010288,E04012095,E65000001,BS482TR,BS48 2TR,BS48 2TR,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190298",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32076",E06000024,51.4279136657715,E37000037,,-2.74440598487854,E01014776,E01014776,E02003073,E02003073,E40000006,E00074647,E00074647,6A2,E99999999,"348343","1",E18000010,E06000024,"0170142",E05010288,E04012095,E65000001,BS482UA,BS48 2UA,BS48 2UA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190299",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32076",E06000024,51.427188873291,E37000037,,-2.74663805961609,E01014776,E01014776,E02003073,E02003073,E40000006,E00074647,E00074647,6A2,E99999999,"348187","1",E18000010,E06000024,"0170063",E05010288,E04012095,E65000001,BS482UB,BS48 2UB,BS48 2UB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190300",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32076",E06000024,51.4271926879883,E37000037,,-2.74616289138794,E01014776,E01014776,E02003073,E02003073,E40000006,E00074647,E00074647,6A2,E99999999,"348220","1",E18000010,E06000024,"0170063",E05010288,E04012095,E65000001,BS482UD,BS48 2UD,BS48 2UD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190301",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32076",E06000024,51.4267768859863,E37000037,,-2.74550890922546,E01014776,E01014776,E02003073,E02003073,E40000006,E00074647,E00074647,6A2,E99999999,"348265","1",E18000010,E06000024,"0170016",E05010288,E04012095,E65000001,BS482UE,BS48 2UE,BS48 2UE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190302",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4312171936035,E37000037,,-2.7426609992981,E01014775,E01014775,E02003073,E02003073,E40000006,E00074645,E00074645,6A2,E99999999,"348468","1",E18000010,E06000024,"0170508",E05010288,E04012095,E65000001,BS482UF,BS48 2UF,BS48 2UF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190303",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.429859161377,E37000037,,-2.74226498603821,E01014775,E01014775,E02003073,E02003073,E40000006,E00074645,E00074645,6A2,E99999999,"348494","1",E18000010,E06000024,"0170357",E05010288,E04012095,E65000001,BS482UG,BS48 2UG,BS48 2UG,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190304",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4302558898926,E37000037,,-2.74519205093384,E01014775,E01014775,E02003073,E02003073,E40000006,E00074646,E00074646,6B2,E99999999,"348291","1",E18000010,E06000024,"0170403",E05010288,E04012095,E65000001,BS482UH,BS48 2UH,BS48 2UH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190305",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32076",E06000024,51.4291572570801,E37000037,,-2.74564790725708,E01014776,E01014776,E02003073,E02003073,E40000006,E00074647,E00074647,6A2,E99999999,"348258","1",E18000010,E06000024,"0170281",E05010288,E04012095,E65000001,BS482UJ,BS48 2UJ,BS48 2UJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190306",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32076",E06000024,51.4286499023438,E37000037,,-2.74476289749146,E01014776,E01014776,E02003073,E02003073,E40000006,E00074647,E00074647,6A2,E99999999,"348319","1",E18000010,E06000024,"0170224",E05010288,E04012095,E65000001,BS482UL,BS48 2UL,BS48 2UL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190307",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32076",E06000024,51.428035736084,E37000037,,-2.74535703659058,E01014776,E01014776,E02003073,E02003073,E40000006,E00074647,E00074647,6A2,E99999999,"348277","1",E18000010,E06000024,"0170156",E05010288,E04012095,E65000001,BS482UN,BS48 2UN,BS48 2UN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190308",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4270782470703,E37000037,,-2.74431991577148,E01014775,E01014775,E02003073,E02003073,E40000006,E00074639,E00074639,6B2,E99999999,"348348","1",E18000010,E06000024,"0170049",E05010288,E04012095,E65000001,BS482UP,BS48 2UP,BS48 2UP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190309",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4295654296875,E37000037,,-2.74359798431396,E01014775,E01014775,E02003073,E02003073,E40000006,E00074646,E00074646,6B2,E99999999,"348401","1",E18000010,E06000024,"0170325",E05010288,E04012095,E65000001,BS482UQ,BS48 2UQ,BS48 2UQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190310",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4265289306641,E37000037,,-2.74452710151672,E01014775,E01014775,E02003073,E02003073,E40000006,E00074639,E00074639,6B2,E99999999,"348333","1",E18000010,E06000024,"0169988",E05010288,E04012095,E65000001,BS482UR,BS48 2UR,BS48 2UR,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190311",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32076",E06000024,51.4259834289551,E37000037,,-2.74526596069336,E01014776,E01014776,E02003073,E02003073,E40000006,E00074652,E00074652,6A2,E99999999,"348281","1",E18000010,E06000024,"0169928",E05010288,E04012095,E65000001,BS482US,BS48 2US,BS48 2US,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190312",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4281997680664,E37000037,,-2.74351811408997,E01014775,E01014775,E02003073,E02003073,E40000006,E00074639,E00074639,6B2,E99999999,"348405","1",E18000010,E06000024,"0170173",E05010288,E04012095,E65000001,BS482UT,BS48 2UT,BS48 2UT,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190313",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.427978515625,E37000037,,-2.74305391311646,E01014775,E01014775,E02003073,E02003073,E40000006,E00074639,E00074639,6B2,E99999999,"348437","1",E18000010,E06000024,"0170148",E05010288,E04012095,E65000001,BS482UU,BS48 2UU,BS48 2UU,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190314",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32076",E06000024,51.4286460876465,E37000037,,-2.7453670501709,E01014776,E01014776,E02003073,E02003073,E40000006,E00074647,E00074647,6A2,E99999999,"348277","1",E18000010,E06000024,"0170224",E05010288,E04012095,E65000001,BS482UW,BS48 2UW,BS48 2UW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190315",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4318351745605,E37000037,,-2.74687194824219,E01014779,E01014779,E02003073,E02003073,E40000006,E00074643,E00074643,6A2,E99999999,"348176","1",E18000010,E06000024,"0170580",E05010288,E04012095,E65000001,BS482UX,BS48 2UX,BS48 2UX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190316",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4321327209473,E37000037,,-2.74840092658997,E01014779,E01014779,E02003073,E02003073,E40000006,E00074643,E00074643,6A2,E99999999,"348070","1",E18000010,E06000024,"0170614",E05010288,E04012095,E65000001,BS482UY,BS48 2UY,BS48 2UY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190562",E630,E35000477,E56000033,E99999999,E92000001,"202307",,E54000039,"32531",E06000024,51.4239768981934,E37000037,,-2.75964498519897,E01014778,E01014778,E02003073,E02003073,E40000006,E00074653,E00074653,6A3,E99999999,"347279","1",E18000010,E06000024,"0169715",E05010291,E04012095,E65000001,BS484AX,BS48 4AX,BS48 4AX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190570",E630,E35000477,E56000033,E99999999,E92000001,"202404",,E54000039,"32076",E06000024,51.4249076843262,E37000037,,-2.74907398223877,E01014776,E01014776,E02003073,E02003073,E40000006,E00074652,E00074652,6A2,E99999999,"348015","1",E18000010,E06000024,"0169811",E05010288,E04012095,E65000001,BS484BH,BS48 4BH,BS48 4BH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190589",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32531",E06000024,51.4276008605957,E37000037,,-2.75292992591858,E01014778,E01014778,E02003073,E02003073,E40000006,E00074651,E00074651,6A3,E99999999,"347750","1",E18000010,E06000024,"0170113",E05010288,E04012095,E65000001,BS484FJ,BS48 4FJ,BS48 4FJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190591",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4275321960449,E37000037,,-2.76886606216431,E01014777,E01014777,E02003073,E02003073,E40000006,E00074638,E00074638,5A2,E99999999,"346642","1",E18000010,E06000024,"0170117",E05010291,E04012095,E65000001,BS484FP,BS48 4FP,BS48 4FP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190594",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4267921447754,E37000037,,-2.76899695396423,E01014777,E01014777,E02003073,E02003073,E40000006,E00074638,E00074638,5A2,E99999999,"346632","1",E18000010,E06000024,"0170035",E05010291,E04012095,E65000001,BS484JF,BS48 4JF,BS48 4JF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190595",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32531",E06000024,51.4244155883789,E37000037,,-2.7611620426178,E01014778,E01014778,E02003073,E02003073,E40000006,E00074653,E00074653,6A3,E99999999,"347174","1",E18000010,E06000024,"0169765",E05010291,E04012095,E65000001,BS484JS,BS48 4JS,BS48 4JS,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190597",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32531",E06000024,51.4266052246094,E37000037,,-2.75793290138245,E01014778,E01014778,E02003073,E02003073,E40000006,E00074653,E00074653,6A3,E99999999,"347401","1",E18000010,E06000024,"0170006",E05010288,E04012095,E65000001,BS484LS,BS48 4LS,BS48 4LS,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190598",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32531",E06000024,51.425666809082,E37000037,,-2.76103901863098,E01014778,E01014778,E02003073,E02003073,E40000006,E00074653,E00074653,6A3,E99999999,"347184","1",E18000010,E06000024,"0169904",E05010291,E04012095,E65000001,BS484LT,BS48 4LT,BS48 4LT,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190599",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4254264831543,E37000037,,-2.76375293731689,E01014777,E01014777,E02003073,E02003073,E40000006,E00074654,E00074654,5A1,E99999999,"346995","1",E18000010,E06000024,"0169879",E05010291,E04012095,E65000001,BS484LU,BS48 4LU,BS48 4LU,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190600",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.426399230957,E37000037,,-2.76194310188293,E01014777,E01014777,E02003073,E02003073,E40000006,E00074655,E00074655,6B2,E99999999,"347122","1",E18000010,E06000024,"0169986",E05010291,E04012095,E65000001,BS484LX,BS48 4LX,BS48 4LX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190601",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4260482788086,E37000037,,-2.76035499572754,E01014777,E01014777,E02003073,E02003073,E40000006,E00074655,E00074655,6B2,E99999999,"347232","1",E18000010,E06000024,"0169946",E05010291,E04012095,E65000001,BS484LY,BS48 4LY,BS48 4LY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190602",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4265518188477,E37000037,,-2.76072311401367,E01014777,E01014777,E02003073,E02003073,E40000006,E00074650,E00074650,6B2,E99999999,"347207","1",E18000010,E06000024,"0170002",E05010291,E04012095,E65000001,BS484LZ,BS48 4LZ,BS48 4LZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190603",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4263038635254,E37000037,,-2.76723408699036,E01014777,E01014777,E02003073,E02003073,E40000006,E00074654,E00074654,5A1,E99999999,"346754","1",E18000010,E06000024,"0169979",E05010291,E04012095,E65000001,BS484NA,BS48 4NA,BS48 4NA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190605",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4255485534668,E37000037,,-2.76805591583252,E01014777,E01014777,E02003073,E02003073,E40000006,E00074656,E00074656,6A3,E99999999,"346696","1",E18000010,E06000024,"0169896",E05010291,E04012095,E65000001,BS484ND,BS48 4ND,BS48 4ND,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190606",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4269828796387,E37000037,,-2.76600909233093,E01014777,E01014777,E02003073,E02003073,E40000006,E00074638,E00074638,5A2,E99999999,"346840","1",E18000010,E06000024,"0170054",E05010291,E04012095,E65000001,BS484NE,BS48 4NE,BS48 4NE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190616",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32531",E06000024,51.4227294921875,E37000037,,-2.76196789741516,E01014778,E01014778,E02003073,E02003073,E40000006,E00074653,E00074653,6A3,E99999999,"347116","1",E18000010,E06000024,"0169578",E05010291,E04012095,E65000001,BS484NS,BS48 4NS,BS48 4NS,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190620",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4272613525391,E37000037,,-2.76785492897034,E01014777,E01014777,E02003073,E02003073,E40000006,E00074638,E00074638,5A2,E99999999,"346712","1",E18000010,E06000024,"0170086",E05010291,E04012095,E65000001,BS484NX,BS48 4NX,BS48 4NX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190621",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.427791595459,E37000037,,-2.7675039768219,E01014777,E01014777,E02003073,E02003073,E40000006,E00074638,E00074638,5A2,E99999999,"346737","1",E18000010,E06000024,"0170145",E05010291,E04012095,E65000001,BS484NY,BS48 4NY,BS48 4NY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190622",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"29776",E06000024,51.4243392944336,E37000037,,-2.76902794837952,E01014777,E01014777,E02003073,E02003073,E40000006,E00074656,E00074656,6A3,E99999999,"346627","1",E18000010,E06000024,"0169762",E05010291,E04012095,E65000001,BS484NZ,BS48 4NZ,BS48 4NZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
