OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1659601",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6997871398926,E37000034,,-1.18696701526642,E01011993,E01011993,E02002484,E02002484,E40000012,E00060485,E00060485,8B2,E99999999,"452496","1",E18000001,E06000001,"0534164",E05013043,E04000260,E65000001,TS240HF,TS24 0HF,TS24 0HF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659602",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7005310058594,E37000034,,-1.18668901920319,E01011993,E01011993,E02002484,E02002484,E40000012,E00060485,E00060485,8B2,E99999999,"452513","1",E18000001,E06000001,"0534247",E05013043,E04000260,E65000001,TS240HG,TS24 0HG,TS24 0HG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659603",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7018623352051,E37000034,,-1.19482398033142,E01011993,E01011993,E02002484,E02002484,E40000012,E00060481,E00060481,"8D1",E99999999,"451987","1",E18000001,E06000001,"0534389",E05013043,E04000260,E65000001,TS240HH,TS24 0HH,TS24 0HH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659604",E630,E35001161,E56000029,E99999999,E92000001,"198109",,E54000050,"2890",E06000001,54.7034912109375,E37000034,,-1.19836103916168,E01011993,E01011993,E02002484,E02002484,E40000012,E00060481,E00060481,"8D1",E99999999,"451757","1",E18000001,E06000001,"0534568",E05013043,E04000260,E65000001,TS240HJ,TS24 0HJ,TS24 0HJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659605",E630,E35001161,E56000029,E99999999,E92000001,"198109",,E54000050,"2890",E06000001,54.7032356262207,E37000034,,-1.19746601581573,E01011993,E01011993,E02002484,E02002484,E40000012,E00060481,E00060481,"8D1",E99999999,"451815","1",E18000001,E06000001,"0534540",E05013043,E04000260,E65000001,TS240HL,TS24 0HL,TS24 0HL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659606",E630,E35001161,E56000029,E99999999,E92000001,"198109",,E54000050,"2890",E06000001,54.7036437988281,E37000034,,-1.19798600673676,E01011993,E01011993,E02002484,E02002484,E40000012,E00060481,E00060481,"8D1",E99999999,"451781","1",E18000001,E06000001,"0534585",E05013043,E04000260,E65000001,TS240HN,TS24 0HN,TS24 0HN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659607",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6993865966797,E37000034,,-1.18350005149841,E01011993,E01011993,E02002484,E02002484,E40000012,E00060487,E00060487,7C2,E99999999,"452720","1",E18000001,E06000001,"0534122",E05013043,E04000260,E65000001,TS240HP,TS24 0HP,TS24 0HP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659608",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7001495361328,E37000034,,-1.1888689994812,E01011993,E01011993,E02002484,E02002484,E40000012,E00060483,E00060483,8C3,E99999999,"452373","1",E18000001,E06000001,"0534203",E05013043,E04000260,E65000001,TS240HQ,TS24 0HQ,TS24 0HQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659609",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6987113952637,E37000034,,-1.18332695960999,E01011993,E01011993,E02002484,E02002484,E40000012,E00060487,E00060487,7C2,E99999999,"452732","1",E18000001,E06000001,"0534047",E05013043,E04000260,E65000001,TS240HR,TS24 0HR,TS24 0HR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659610",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6985893249512,E37000034,,-1.18272399902344,E01011993,E01011993,E02002484,E02002484,E40000012,E00060487,E00060487,7C2,E99999999,"452771","1",E18000001,E06000001,"0534034",E05013043,E04000260,E65000001,TS240HS,TS24 0HS,TS24 0HS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659611",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.697925567627,E37000034,,-1.18281495571136,E01011991,E01011991,E02002484,E02002484,E40000012,E00060484,E00060484,8B1,E99999999,"452766","1",E18000001,E06000001,"0533960",E05013043,E04000260,E65000001,TS240HT,TS24 0HT,TS24 0HT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659612",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.6979293823242,E37000034,,-1.18233394622803,E01011991,E01011991,E02002484,E02002484,E40000012,E00060484,E00060484,8B1,E99999999,"452797","1",E18000001,E06000001,"0533961",E05013043,E04000260,E65000001,TS240HU,TS24 0HU,TS24 0HU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659613",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.6966171264648,E37000034,,-1.18197202682495,E01011991,E01011991,E02002484,E02002484,E40000012,E00060489,E00060489,7C1,E99999999,"452822","1",E18000001,E06000001,"0533815",E05013043,E04000260,E65000001,TS240HX,TS24 0HX,TS24 0HX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001421
"1659614",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.6961326599121,E37000034,,-1.18235504627228,E01011991,E01011991,E02002484,E02002484,E40000012,E00060489,E00060489,7C1,E99999999,"452798","1",E18000001,E06000001,"0533761",E05013043,E04000260,E65000001,TS240HY,TS24 0HY,TS24 0HY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001421
"1659615",E630,E35001161,E56000029,E99999999,E92000001,"201511",,E54000050,"8618",E06000001,54.695873260498,E37000034,,-1.18082404136658,E01011991,E01011991,E02002484,E02002484,E40000012,E00060490,E00060490,8C3,E99999999,"452897","1",E18000001,E06000001,"0533733",E05013043,E04000260,E65000001,TS240JA,TS24 0JA,TS24 0JA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001421
"1659616",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.6958084106445,E37000034,,-1.18228399753571,E01011991,E01011991,E02002484,E02002484,E40000012,E00060489,E00060489,7C1,E99999999,"452803","1",E18000001,E06000001,"0533725",E05013043,E04000260,E65000001,TS240JB,TS24 0JB,TS24 0JB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001421
"1659617",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.696044921875,E37000034,,-1.18383002281189,E01011991,E01011991,E02002484,E02002484,E40000012,E00060489,E00060489,7C1,E99999999,"452703","1",E18000001,E06000001,"0533750",E05013043,E04000260,E65000001,TS240JD,TS24 0JD,TS24 0JD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001421
"1659618",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.6953811645508,E37000034,,-1.18289697170258,E01011991,E01011991,E02002484,E02002484,E40000012,E00060489,E00060489,7C1,E99999999,"452764","1",E18000001,E06000001,"0533677",E05013043,E04000260,E65000001,TS240JE,TS24 0JE,TS24 0JE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001421
"1659619",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.6951141357422,E37000034,,-1.18443894386292,E01011991,E01011991,E02002484,E02002484,E40000012,E00060492,E00060492,8C1,E99999999,"452665","1",E18000001,E06000001,"0533646",E05013043,E04000260,E65000001,TS240JF,TS24 0JF,TS24 0JF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001421
"1659620",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.695369720459,E37000034,,-1.18513202667236,E01011991,E01011991,E02002484,E02002484,E40000012,E00060492,E00060492,8C1,E99999999,"452620","1",E18000001,E06000001,"0533674",E05013043,E04000260,E65000001,TS240JG,TS24 0JG,TS24 0JG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001421
"1659621",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6967506408691,E37000034,,-1.18999099731445,E01011993,E01011993,E02002484,E02002484,E40000012,E00060488,E00060488,"7D2",E99999999,"452305","1",E18000001,E06000001,"0533824",E05013043,E04000260,E65000001,TS240JH,TS24 0JH,TS24 0JH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659622",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.6957130432129,E37000034,,-1.18659901618958,E01011991,E01011991,E02002484,E02002484,E40000012,E00060492,E00060492,8C1,E99999999,"452525","1",E18000001,E06000001,"0533711",E05013043,E04000260,E65000001,TS240JJ,TS24 0JJ,TS24 0JJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001421
"1659623",E630,E35001161,E56000029,E99999999,E92000001,"199201",,E54000050,"2890",E06000001,54.697452545166,E37000034,,-1.18342995643616,E01011993,E01011993,E02002484,E02002484,E40000012,E00060488,E00060488,"7D2",E99999999,"452727","1",E18000001,E06000001,"0533907",E05013043,E04000260,E65000001,TS240JL,TS24 0JL,TS24 0JL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659624",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6959075927734,E37000034,,-1.18491899967194,E01011993,E01011993,E02002484,E02002484,E40000012,E00060488,E00060488,"7D2",E99999999,"452633","1",E18000001,E06000001,"0533734",E05013043,E04000260,E65000001,TS240JN,TS24 0JN,TS24 0JN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659625",E630,E35001161,E56000029,E99999999,E92000001,"201605",,E54000050,"2890",E06000001,54.6964912414551,E37000034,,-1.18493795394897,E01011993,E01011993,E02002484,E02002484,E40000012,E00060488,E00060488,"7D2",E99999999,"452631","1",E18000001,E06000001,"0533799",E05013043,E04000260,E65000001,TS240JP,TS24 0JP,TS24 0JP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659626",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.695629119873,E37000034,,-1.18723702430725,E01011991,E01011991,E02002484,E02002484,E40000012,E00060492,E00060492,8C1,E99999999,"452484","1",E18000001,E06000001,"0533701",E05013043,E04000260,E65000001,TS240JQ,TS24 0JQ,TS24 0JQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001421
"1659627",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6965827941895,E37000034,,-1.18462598323822,E01011993,E01011993,E02002484,E02002484,E40000012,E00060488,E00060488,"7D2",E99999999,"452651","1",E18000001,E06000001,"0533809",E05013043,E04000260,E65000001,TS240JR,TS24 0JR,TS24 0JR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659628",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.697380065918,E37000034,,-1.18473398685455,E01011993,E01011993,E02002484,E02002484,E40000012,E00060488,E00060488,"7D2",E99999999,"452643","1",E18000001,E06000001,"0533898",E05013043,E04000260,E65000001,TS240JS,TS24 0JS,TS24 0JS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659629",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6964530944824,E37000034,,-1.18465995788574,E01011993,E01011993,E02002484,E02002484,E40000012,E00060488,E00060488,"7D2",E99999999,"452649","1",E18000001,E06000001,"0533795",E05013043,E04000260,E65000001,TS240JT,TS24 0JT,TS24 0JT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659630",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6974868774414,E37000034,,-1.18434405326843,E01011993,E01011993,E02002484,E02002484,E40000012,E00060488,E00060488,"7D2",E99999999,"452668","1",E18000001,E06000001,"0533910",E05013043,E04000260,E65000001,TS240JX,TS24 0JX,TS24 0JX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659631",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.698169708252,E37000034,,-1.18426895141602,E01011991,E01011991,E02002484,E02002484,E40000012,E00060486,E00060486,8B2,E99999999,"452672","1",E18000001,E06000001,"0533986",E05013043,E04000260,E65000001,TS240JY,TS24 0JY,TS24 0JY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659632",E630,E35001161,E56000029,E99999999,E92000001,"198402",,E54000050,"2890",E06000001,54.6958274841309,E37000034,,-1.18513798713684,E01011993,E01011993,E02002484,E02002484,E40000012,E00060488,E00060488,"7D2",E99999999,"452619","1",E18000001,E06000001,"0533725",E05013043,E04000260,E65000001,TS240LB,TS24 0LB,TS24 0LB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659633",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.6980857849121,E37000034,,-1.18361902236938,E01011991,E01011991,E02002484,E02002484,E40000012,E00060484,E00060484,8B1,E99999999,"452714","1",E18000001,E06000001,"0533977",E05013043,E04000260,E65000001,TS240LE,TS24 0LE,TS24 0LE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659634",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.697940826416,E37000034,,-1.18359100818634,E01011991,E01011991,E02002484,E02002484,E40000012,E00060484,E00060484,8B1,E99999999,"452716","1",E18000001,E06000001,"0533961",E05013043,E04000260,E65000001,TS240LG,TS24 0LG,TS24 0LG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659635",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.6988372802734,E37000034,,-1.18482899665833,E01011991,E01011991,E02002484,E02002484,E40000012,E00060486,E00060486,8B2,E99999999,"452635","1",E18000001,E06000001,"0534060",E05013043,E04000260,E65000001,TS240LH,TS24 0LH,TS24 0LH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659636",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.6988525390625,E37000034,,-1.18588399887085,E01011991,E01011991,E02002484,E02002484,E40000012,E00060486,E00060486,8B2,E99999999,"452567","1",E18000001,E06000001,"0534061",E05013043,E04000260,E65000001,TS240LJ,TS24 0LJ,TS24 0LJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659637",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.6991767883301,E37000034,,-1.18558299541473,E01011991,E01011991,E02002484,E02002484,E40000012,E00060486,E00060486,8B2,E99999999,"452586","1",E18000001,E06000001,"0534097",E05013043,E04000260,E65000001,TS240LL,TS24 0LL,TS24 0LL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659638",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.6994476318359,E37000034,,-1.18703603744507,E01011991,E01011991,E02002484,E02002484,E40000012,E00060486,E00060486,8B2,E99999999,"452492","1",E18000001,E06000001,"0534126",E05013043,E04000260,E65000001,TS240LN,TS24 0LN,TS24 0LN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659639",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.6991424560547,E37000034,,-1.18738400936127,E01011991,E01011991,E02002484,E02002484,E40000012,E00060486,E00060486,8B2,E99999999,"452470","1",E18000001,E06000001,"0534092",E05013043,E04000260,E65000001,TS240LP,TS24 0LP,TS24 0LP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659640",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.6982841491699,E37000034,,-1.18391001224518,E01011991,E01011991,E02002484,E02002484,E40000012,E00060486,E00060486,8B2,E99999999,"452695","1",E18000001,E06000001,"0533999",E05013043,E04000260,E65000001,TS240LQ,TS24 0LQ,TS24 0LQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659641",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6994972229004,E37000034,,-1.1880749464035,E01011993,E01011993,E02002484,E02002484,E40000012,E00060483,E00060483,8C3,E99999999,"452425","1",E18000001,E06000001,"0534131",E05013043,E04000260,E65000001,TS240LR,TS24 0LR,TS24 0LR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659642",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6996307373047,E37000034,,-1.18898797035217,E01011993,E01011993,E02002484,E02002484,E40000012,E00060483,E00060483,8C3,E99999999,"452366","1",E18000001,E06000001,"0534145",E05013043,E04000260,E65000001,TS240LS,TS24 0LS,TS24 0LS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659643",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6994857788086,E37000034,,-1.1891770362854,E01011993,E01011993,E02002484,E02002484,E40000012,E00060483,E00060483,8C3,E99999999,"452354","1",E18000001,E06000001,"0534129",E05013043,E04000260,E65000001,TS240LT,TS24 0LT,TS24 0LT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659644",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6997947692871,E37000034,,-1.18938803672791,E01011993,E01011993,E02002484,E02002484,E40000012,E00060483,E00060483,8C3,E99999999,"452340","1",E18000001,E06000001,"0534163",E05013043,E04000260,E65000001,TS240LU,TS24 0LU,TS24 0LU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659645",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.6991958618164,E37000034,,-1.18607902526855,E01011991,E01011991,E02002484,E02002484,E40000012,E00060486,E00060486,8B2,E99999999,"452554","1",E18000001,E06000001,"0534099",E05013043,E04000260,E65000001,TS240LW,TS24 0LW,TS24 0LW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659646",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6999778747559,E37000034,,-1.1896790266037,E01011993,E01011993,E02002484,E02002484,E40000012,E00060483,E00060483,8C3,E99999999,"452321","1",E18000001,E06000001,"0534183",E05013043,E04000260,E65000001,TS240LX,TS24 0LX,TS24 0LX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659647",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7002601623535,E37000034,,-1.19049596786499,E01011993,E01011993,E02002484,E02002484,E40000012,E00060483,E00060483,8C3,E99999999,"452268","1",E18000001,E06000001,"0534214",E05013043,E04000260,E65000001,TS240LY,TS24 0LY,TS24 0LY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659648",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.6984939575195,E37000034,,-1.18590700626373,E01011991,E01011991,E02002484,E02002484,E40000012,E00060486,E00060486,8B2,E99999999,"452566","1",E18000001,E06000001,"0534021",E05013043,E04000260,E65000001,TS240LZ,TS24 0LZ,TS24 0LZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659649",E630,E35001161,E56000029,E99999999,E92000001,"198203",,E54000050,"2890",E06000001,54.7030220031738,E37000034,,-1.19761002063751,E01011993,E01011993,E02002484,E02002484,E40000012,E00060481,E00060481,"8D1",E99999999,"451806","1",E18000001,E06000001,"0534516",E05013043,E04000260,E65000001,TS240NA,TS24 0NA,TS24 0NA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659650",E630,E35001161,E56000029,E99999999,E92000001,"198504",,E54000050,"2890",E06000001,54.6996917724609,E37000034,,-1.18206596374512,E01011993,E01011993,E02002484,E02002484,E40000012,E00060487,E00060487,7C2,E99999999,"452812","1",E18000001,E06000001,"0534157",E05013043,E04000260,E65000001,TS240NB,TS24 0NB,TS24 0NB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659651",E630,E35001161,E56000029,E99999999,E92000001,"198106",,E54000050,"8618",E06000001,54.6949424743652,E37000034,,-1.18132400512695,E01011991,E01011991,E02002484,E02002484,E40000012,E00060489,E00060489,7C1,E99999999,"452866","1",E18000001,E06000001,"0533629",E05013043,E04000260,E65000001,TS240ND,TS24 0ND,TS24 0ND,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001421
"1659652",E630,E35001161,E56000029,E99999999,E92000001,"198106",,E54000050,"8618",E06000001,54.6946601867676,E37000034,,-1.1811900138855,E01011991,E01011991,E02002484,E02002484,E40000012,E00060489,E00060489,7C1,E99999999,"452875","1",E18000001,E06000001,"0533598",E05013043,E04000260,E65000001,TS240NE,TS24 0NE,TS24 0NE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001421
"1659653",E630,E35001161,E56000029,E99999999,E92000001,"199208",,E54000050,"2890",E06000001,54.6965675354004,E37000034,,-1.18409895896912,E01011993,E01011993,E02002484,E02002484,E40000012,E00060488,E00060488,"7D2",E99999999,"452685","1",E18000001,E06000001,"0533808",E05013043,E04000260,E65000001,TS240NF,TS24 0NF,TS24 0NF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659654",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7004127502441,E37000034,,-1.18389797210693,E01011993,E01011993,E02002484,E02002484,E40000012,E00060485,E00060485,8B2,E99999999,"452693","1",E18000001,E06000001,"0534236",E05013043,E04000260,E65000001,TS240NG,TS24 0NG,TS24 0NG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659655",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6998329162598,E37000034,,-1.18299400806427,E01011993,E01011993,E02002484,E02002484,E40000012,E00060485,E00060485,8B2,E99999999,"452752","1",E18000001,E06000001,"0534172",E05013043,E04000260,E65000001,TS240NH,TS24 0NH,TS24 0NH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659656",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6998748779297,E37000034,,-1.18249702453613,E01011993,E01011993,E02002484,E02002484,E40000012,E00060485,E00060485,8B2,E99999999,"452784","1",E18000001,E06000001,"0534177",E05013043,E04000260,E65000001,TS240NJ,TS24 0NJ,TS24 0NJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659657",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7004013061523,E37000034,,-1.1832309961319,E01011993,E01011993,E02002484,E02002484,E40000012,E00060485,E00060485,8B2,E99999999,"452736","1",E18000001,E06000001,"0534235",E05013043,E04000260,E65000001,TS240NL,TS24 0NL,TS24 0NL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659658",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7001342773438,E37000034,,-1.18238294124603,E01011993,E01011993,E02002484,E02002484,E40000012,E00060485,E00060485,8B2,E99999999,"452791","1",E18000001,E06000001,"0534206",E05013043,E04000260,E65000001,TS240NN,TS24 0NN,TS24 0NN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659659",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6993103027344,E37000034,,-1.18142199516296,E01011993,E01011993,E02002484,E02002484,E40000012,E00060487,E00060487,7C2,E99999999,"452854","1",E18000001,E06000001,"0534115",E05013043,E04000260,E65000001,TS240NP,TS24 0NP,TS24 0NP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659660",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7005729675293,E37000034,,-1.18345999717712,E01011993,E01011993,E02002484,E02002484,E40000012,E00060485,E00060485,8B2,E99999999,"452721","1",E18000001,E06000001,"0534254",E05013043,E04000260,E65000001,TS240NQ,TS24 0NQ,TS24 0NQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659661",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6990394592285,E37000034,,-1.18304097652435,E01011993,E01011993,E02002484,E02002484,E40000012,E00060487,E00060487,7C2,E99999999,"452750","1",E18000001,E06000001,"0534084",E05013043,E04000260,E65000001,TS240NR,TS24 0NR,TS24 0NR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659662",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6991729736328,E37000034,,-1.18243300914764,E01011993,E01011993,E02002484,E02002484,E40000012,E00060487,E00060487,7C2,E99999999,"452789","1",E18000001,E06000001,"0534099",E05013043,E04000260,E65000001,TS240NS,TS24 0NS,TS24 0NS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659663",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6992378234863,E37000034,,-1.18164002895355,E01011993,E01011993,E02002484,E02002484,E40000012,E00060487,E00060487,7C2,E99999999,"452840","1",E18000001,E06000001,"0534107",E05013043,E04000260,E65000001,TS240NT,TS24 0NT,TS24 0NT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659664",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.6988945007324,E37000034,,-1.18259394168854,E01011993,E01011993,E02002484,E02002484,E40000012,E00060487,E00060487,7C2,E99999999,"452779","1",E18000001,E06000001,"0534068",E05013043,E04000260,E65000001,TS240NU,TS24 0NU,TS24 0NU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
