OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"603970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1212",S30000052,55.8625221252441,S99999999,,-4.27439498901367,S01010278,S01017430,S02001935,S02003234,S99999999,S00116636,S00159102,3C2,S99999999,"257755","1",S08000031,S12000049,"0665600",S13002976,S99999999,S99999999,G3  8DX,G3   8DX,G3 8DX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005244
"603974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"839",S30000052,55.861873626709,S99999999,,-4.27784013748169,S01010277,S01017429,S02001935,S02003234,S99999999,S00112261,S00159132,2C2,S99999999,"257537","1",S08000031,S12000049,"0665535",S13002976,S99999999,S99999999,G3  8ED,G3   8ED,G3 8ED,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005064
"603983",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"1212",S30000052,55.8632698059082,S99999999,,-4.27477407455444,S01010278,S01017430,S02001935,S02003234,S99999999,S00112267,S00159082,2B1,S99999999,"257734","1",S08000031,S12000049,"0665684",S13002976,S99999999,S99999999,G3  8EU,G3   8EU,G3 8EU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004834
"603984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5982",S30000052,55.8580894470215,S99999999,,-4.27892923355103,S01010276,S01017428,S02001935,S02003234,S99999999,S00116619,S00159280,2B1,S99999999,"257455","1",S08000031,S12000049,"0665116",S13002976,S99999999,S99999999,G3  8EX,G3   8EX,G3 8EX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005236
"603985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5982",S30000052,55.8597183227539,S99999999,,-4.27772998809814,S01010276,S01017428,S02001935,S02003234,S99999999,S00116619,S00159280,2B1,S99999999,"257536","1",S08000031,S12000049,"0665295",S13002976,S99999999,S99999999,G3  8EY,G3   8EY,G3 8EY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005236
"603986",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"1506",S30000052,55.8635063171387,S99999999,,-4.27867078781128,S01010279,S01017431,S02001935,S02003234,S99999999,S00116015,S00159028,2B1,S99999999,"257491","1",S08000031,S12000049,"0665718",S13002976,S99999999,S99999999,G3  8FG,G3   8FG,G3 8FG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005249
"603992",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"839",S30000052,55.8615264892578,S99999999,,-4.27815580368042,S01010277,S01017429,S02001935,S02003234,S99999999,S00112262,S00159145,2B1,S99999999,"257516","1",S08000031,S12000049,"0665497",S13002976,S99999999,S99999999,G3  8GG,G3   8GG,G3 8GG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005064
"603993",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"839",S30000052,55.8616523742676,S99999999,,-4.27825880050659,S01010277,S01017429,S02001935,S02003234,S99999999,S00112262,S00159145,2B1,S99999999,"257510","1",S08000031,S12000049,"0665511",S13002976,S99999999,S99999999,G3  8GH,G3   8GH,G3 8GH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005064
"603994",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"5982",S30000052,55.859977722168,S99999999,,-4.28027009963989,S01010276,S01017428,S02001935,S02003234,S99999999,S00116615,S00159271,2B2,S99999999,"257378","1",S08000031,S12000049,"0665329",S13002976,S99999999,S99999999,G3  8GJ,G3   8GJ,G3 8GJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005236
"603995",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"5982",S30000052,55.8599548339844,S99999999,,-4.27972507476807,S01010276,S01017428,S02001935,S02003234,S99999999,S00116618,S00159276,2B1,S99999999,"257412","1",S08000031,S12000049,"0665325",S13002976,S99999999,S99999999,G3  8GL,G3   8GL,G3 8GL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005236
"603997",S999,S99999999,S99999999,S99999999,S92000003,"201012",,S99999999,"839",S30000052,55.8609161376953,S99999999,,-4.27327823638916,S01010277,S01017429,S02001935,S02003234,S99999999,S00112276,S00159171,7B2,S99999999,"257819","1",S08000031,S12000049,"0665419",S13002976,S99999999,S99999999,G3  8GP,G3   8GP,G3 8GP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005244
"603998",S999,S99999999,S99999999,S99999999,S92000003,"201210",,S99999999,"839",S30000052,55.8611373901367,S99999999,,-4.27508020401001,S01010277,S01017429,S02001935,S02003234,S99999999,S00112275,S00159209,7B3,S99999999,"257707","1",S08000031,S12000049,"0665447",S13002976,S99999999,S99999999,G3  8GQ,G3   8GQ,G3 8GQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005244
"604002",S999,S99999999,S99999999,S99999999,S92000003,"201412",,S99999999,"1212",S30000052,55.8620567321777,S99999999,,-4.27332878112793,S01010278,S01017430,S02001935,S02003234,S99999999,S00112265,S00159148,7B3,S99999999,"257820","1",S08000031,S12000049,"0665546",S13002976,S99999999,S99999999,G3  8GW,G3   8GW,G3 8GW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005244
"604005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5982",S30000052,55.8568801879883,S99999999,,-4.27574300765991,S01010276,S01017428,S02001935,S02003234,S99999999,S00116617,S00159501,2B1,S99999999,"257650","1",S08000031,S12000049,"0664975",S13002976,S99999999,S99999999,G3  8HA,G3   8HA,G3 8HA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005360
"604006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5982",S30000052,55.8600234985352,S99999999,,-4.28087997436523,S01010276,S01017428,S02001935,S02003234,S99999999,S00116615,S00159271,2B2,S99999999,"257340","1",S08000031,S12000049,"0665335",S13002976,S99999999,S99999999,G3  8HB,G3   8HB,G3 8HB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005236
"604007",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"5982",S30000052,55.8584442138672,S99999999,,-4.28113889694214,S01010276,S01017428,S02001935,S02003234,S99999999,S00116623,S00159405,2B1,S99999999,"257318","1",S08000031,S12000049,"0665160",S13002976,S99999999,S99999999,G3  8HD,G3   8HD,G3 8HD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005236
"604008",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5982",S30000052,55.8579940795898,S99999999,,-4.28122520446777,S01010276,S01017428,S02001935,S02003234,S99999999,S00116625,S00159443,2B1,S99999999,"257311","1",S08000031,S12000049,"0665110",S13002976,S99999999,S99999999,G3  8HE,G3   8HE,G3 8HE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004859
"604009",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5982",S30000052,55.8576965332031,S99999999,,-4.27967309951782,S01010276,S01017428,S02001935,S02003234,S99999999,S00116622,S00159466,2B1,S99999999,"257407","1",S08000031,S12000049,"0665074",S13002976,S99999999,S99999999,G3  8HF,G3   8HF,G3 8HF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005360
"604012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5982",S30000052,55.8573417663574,S99999999,,-4.27610492706299,S01010276,S01017428,S02001935,S02003234,S99999999,S00116616,S00159280,2B1,S99999999,"257629","1",S08000031,S12000049,"0665027",S13002976,S99999999,S99999999,G3  8HP,G3   8HP,G3 8HP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005110
"604014",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"5982",S30000052,55.8578605651855,S99999999,,-4.28068876266479,S01010276,S01017428,S02001935,S02003234,S99999999,S00116620,S00159454,2C3,S99999999,"257344","1",S08000031,S12000049,"0665094",S13002976,S99999999,S99999999,G3  8HR,G3   8HR,G3 8HR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005360
"604016",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"5982",S30000052,55.8569526672363,S99999999,,-4.27247095108032,S01010276,S01017428,S02001935,S02003234,S99999999,S00116616,S00159280,2B1,S99999999,"257855","1",S08000031,S12000049,"0664976",S13002976,S99999999,S99999999,G3  8HX,G3   8HX,G3 8HX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005110
"604017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"839",S30000052,55.861629486084,S99999999,,-4.27657985687256,S01010277,S01017429,S02001935,S02003234,S99999999,S00112262,S00159145,2B1,S99999999,"257615","1",S08000031,S12000049,"0665505",S13002976,S99999999,S99999999,G3  8HY,G3   8HY,G3 8HY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005064
"604018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5982",S30000052,55.8589401245117,S99999999,,-4.27618312835693,S01010276,S01017428,S02001935,S02003234,S99999999,S00116616,S00159280,2B1,S99999999,"257630","1",S08000031,S12000049,"0665205",S13002976,S99999999,S99999999,G3  8HZ,G3   8HZ,G3 8HZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005110
"604019",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"5982",S30000052,55.8574142456055,S99999999,,-4.27316904067993,S01010276,S01017428,S02001935,S02003234,S99999999,S00116616,S00159280,2B1,S99999999,"257813","1",S08000031,S12000049,"0665029",S13002976,S99999999,S99999999,G3  8JA,G3   8JA,G3 8JA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005110
"604020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5982",S30000052,55.8591613769531,S99999999,,-4.27723407745361,S01010276,S01017428,S02001935,S02003234,S99999999,S00116616,S00159280,2B1,S99999999,"257565","1",S08000031,S12000049,"0665232",S13002976,S99999999,S99999999,G3  8JD,G3   8JD,G3 8JD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005110
"604021",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"5982",S30000052,55.8572540283203,S99999999,,-4.2751088142395,S01010276,S01017428,S02001935,S02003234,S99999999,S00116616,S00159505,2B1,S99999999,"257691","1",S08000031,S12000049,"0665015",S13002976,S99999999,S99999999,G3  8JF,G3   8JF,G3 8JF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005110
"604022",S999,S99999999,S99999999,S99999999,S92000003,"202402",,S99999999,"5982",S30000052,55.8577079772949,S99999999,,-4.27278709411621,S01010276,S01017428,S02001935,S02003234,S99999999,S00116616,S00159280,2B1,S99999999,"257838","1",S08000031,S12000049,"0665061",S13002976,S99999999,S99999999,G3  8JH,G3   8JH,G3 8JH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005110
"604023",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"5982",S30000052,55.8572540283203,S99999999,,-4.2751088142395,S01010276,S01017428,S02001935,S02003234,S99999999,S00116616,S00159505,2B1,S99999999,"257691","1",S08000031,S12000049,"0665015",S13002976,S99999999,S99999999,G3  8JJ,G3   8JJ,G3 8JJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005110
"604024",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"5982",S30000052,55.8577079772949,S99999999,,-4.27278709411621,S01010276,S01017428,S02001935,S02003234,S99999999,S00116616,S00159280,2B1,S99999999,"257838","1",S08000031,S12000049,"0665061",S13002976,S99999999,S99999999,G3  8JL,G3   8JL,G3 8JL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005110
"604025",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5982",S30000052,55.8576202392578,S99999999,,-4.27907705307007,S01010276,S01017428,S02001935,S02003234,S99999999,S00116621,S00159486,2C3,S99999999,"257444","1",S08000031,S12000049,"0665064",S13002976,S99999999,S99999999,G3  8JN,G3   8JN,G3 8JN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005360
"604028",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"839",S30000052,55.8623161315918,S99999999,,-4.27690696716309,S01010277,S01017429,S02001935,S02003234,S99999999,S00112261,S00159132,2C2,S99999999,"257597","1",S08000031,S12000049,"0665582",S13002976,S99999999,S99999999,G3  8JW,G3   8JW,G3 8JW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005064
"604029",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"5982",S30000052,55.8574295043945,S99999999,,-4.27241897583008,S01010276,S01017428,S02001935,S02003234,S99999999,S00116616,S00159280,2B1,S99999999,"257860","1",S08000031,S12000049,"0665029",S13002976,S99999999,S99999999,G3  8JX,G3   8JX,G3 8JX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005110
"604039",S999,S99999999,S99999999,S99999999,S92000003,"202312",,S99999999,"839",S30000052,55.859790802002,S99999999,,-4.27046394348145,S01010277,S01017429,S02001935,S02003234,S99999999,S00112276,S00159171,7B2,S99999999,"257991","1",S08000031,S12000049,"0665288",S13002976,S99999999,S99999999,G3  8LR,G3   8LR,G3 8LR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005244
"604042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1506",S30000052,55.8636283874512,S99999999,,-4.28026008605957,S01010279,S01017431,S02001935,S02003234,S99999999,S00116017,S00159031,2B1,S99999999,"257392","1",S08000031,S12000049,"0665735",S13002976,S99999999,S99999999,G3  8LU,G3   8LU,G3 8LU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004850
"604096",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"5274",S30000052,55.8633079528809,S99999999,,-4.27321004867554,S01010281,S01017433,S02001935,S02003234,S99999999,S00112268,S00159083,2B1,S99999999,"257832","1",S08000031,S12000049,"0665685",S13002976,S99999999,S99999999,G3  8RN,G3   8RN,G3 8RN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004834
"604101",S999,S99999999,S99999999,S99999999,S92000003,"201803",,S99999999,"839",S30000052,55.8623123168945,S99999999,,-4.27615594863892,S01010277,S01017429,S02001935,S02003234,S99999999,S00112261,S00159132,2C2,S99999999,"257644","1",S08000031,S12000049,"0665580",S13002976,S99999999,S99999999,G3  8RU,G3   8RU,G3 8RU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005064
"604130",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"5274",S30000052,55.8632583618164,S99999999,,-4.27119302749634,S01010281,S01017433,S02001935,S02003234,S99999999,S00116605,S00159011,2B1,S99999999,"257958","1",S08000031,S12000049,"0665675",S13002976,S99999999,S99999999,G3  8TS,G3   8TS,G3 8TS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004834
"604137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"839",S30000052,55.8613433837891,S99999999,,-4.27365398406982,S01010277,S01017429,S02001935,S02003234,S99999999,S00112276,S00159171,7B2,S99999999,"257797","1",S08000031,S12000049,"0665467",S13002976,S99999999,S99999999,G3  8UG,G3   8UG,G3 8UG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005244
"604144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1212",S30000052,55.8626670837402,S99999999,,-4.27385997772217,S01010278,S01017430,S02001935,S02003234,S99999999,S00112274,S00159103,3C2,S99999999,"257789","1",S08000031,S12000049,"0665615",S13002976,S99999999,S99999999,G3  8UU,G3   8UU,G3 8UU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005244
"604146",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"1212",S30000052,55.8622779846191,S99999999,,-4.27548313140869,S01010278,S01017430,S02001935,S02003234,S99999999,S00112264,S00159101,7B2,S99999999,"257686","1",S08000031,S12000049,"0665575",S13002976,S99999999,S99999999,G3  8XS,G3   8XS,G3 8XS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005064
"604147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1506",S30000052,55.8631858825684,S99999999,,-4.27599906921387,S01010279,S01017431,S02001935,S02003234,S99999999,S00112266,S00159086,2B1,S99999999,"257657","1",S08000031,S12000049,"0665677",S13002976,S99999999,S99999999,G3  8XU,G3   8XU,G3 8XU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005064
"604148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1506",S30000052,55.8631782531738,S99999999,,-4.27732610702515,S01010279,S01017431,S02001935,S02003234,S99999999,S00112266,S00159086,2B1,S99999999,"257574","1",S08000031,S12000049,"0665679",S13002976,S99999999,S99999999,G3  8XZ,G3   8XZ,G3 8XZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005064
"604149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4375",S30000052,55.8632736206055,S99999999,,-4.27912092208862,S01010283,S01017431,S02001936,S02003234,S99999999,S00116614,S00159031,2B1,S99999999,"257462","1",S08000031,S12000049,"0665693",S13002976,S99999999,S99999999,G3  8YJ,G3   8YJ,G3 8YJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004926
