OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"605663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.8495216369629,S99999999,,-4.15742778778076,S01010139,S01017288,S02001910,S02003209,S99999999,S00114004,S00160198,7C1,S99999999,"265029","1",S08000031,S12000049,"0663919",S13002985,S99999999,S99999999,G32 9BP,G32  9BP,G32 9BP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005085
"605665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.848804473877,S99999999,,-4.1569561958313,S01010137,S01017286,S02001910,S02003209,S99999999,S00114003,S00160176,7B3,S99999999,"265056","1",S08000031,S12000049,"0663838",S13002985,S99999999,S99999999,G32 9BS,G32  9BS,G32 9BS,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005085
"605666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.8496932983398,S99999999,,-4.15639877319336,S01010137,S01017286,S02001910,S02003209,S99999999,S00114003,S00160176,7B3,S99999999,"265094","1",S08000031,S12000049,"0663936",S13002985,S99999999,S99999999,G32 9BT,G32  9BT,G32 9BT,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005085
"605667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.850170135498,S99999999,,-4.15591382980347,S01010137,S01017286,S02001910,S02003209,S99999999,S00117164,S00160132,7B3,S99999999,"265126","1",S08000031,S12000049,"0663988",S13002985,S99999999,S99999999,G32 9BU,G32  9BU,G32 9BU,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
"605668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.8486213684082,S99999999,,-4.15803289413452,S01010139,S01017288,S02001910,S02003209,S99999999,S00114004,S00160198,7C1,S99999999,"264988","1",S08000031,S12000049,"0663820",S13002985,S99999999,S99999999,G32 9BW,G32  9BW,G32 9BW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005085
"605669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.849308013916,S99999999,,-4.15580177307129,S01010137,S01017286,S02001910,S02003209,S99999999,S00114011,S00160185,7C3,S99999999,"265130","1",S08000031,S12000049,"0663892",S13002985,S99999999,S99999999,G32 9BX,G32  9BX,G32 9BX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
"605670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.8496131896973,S99999999,,-4.15431785583496,S01010137,S01017286,S02001910,S02003209,S99999999,S00114011,S00160185,7C3,S99999999,"265224","1",S08000031,S12000049,"0663923",S13002985,S99999999,S99999999,G32 9BY,G32  9BY,G32 9BY,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
"605671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.8499031066895,S99999999,,-4.15428590774536,S01010137,S01017286,S02001910,S02003209,S99999999,S00117165,S00160132,7B3,S99999999,"265227","1",S08000031,S12000049,"0663955",S13002985,S99999999,S99999999,G32 9BZ,G32  9BZ,G32 9BZ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
"605672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.8504219055176,S99999999,,-4.15749311447144,S01010139,S01017288,S02001910,S02003209,S99999999,S00114005,S00160127,7C1,S99999999,"265028","1",S08000031,S12000049,"0664019",S13002985,S99999999,S99999999,G32 9DB,G32  9DB,G32 9DB,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005085
"605673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.8506546020508,S99999999,,-4.15897607803345,S01010139,S01017288,S02001910,S02003209,S99999999,S00114005,S00160127,7C1,S99999999,"264936","1",S08000031,S12000049,"0664048",S13002985,S99999999,S99999999,G32 9DD,G32  9DD,G32 9DD,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005085
"605674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.8499221801758,S99999999,,-4.15876007080078,S01010139,S01017288,S02001910,S02003209,S99999999,S00114005,S00160127,7C1,S99999999,"264947","1",S08000031,S12000049,"0663966",S13002985,S99999999,S99999999,G32 9DE,G32  9DE,G32 9DE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005085
"605680",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"24",S30000052,55.847469329834,S99999999,,-4.15050888061523,S01010138,S01017287,S02001910,S02003209,S99999999,S00114017,S00160288,7C1,S99999999,"265455","1",S08000031,S12000049,"0663677",S13002985,S99999999,S99999999,G32 9DX,G32  9DX,G32 9DX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005062
"605681",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"24",S30000052,55.8480491638184,S99999999,,-4.15030097961426,S01010138,S01017287,S02001910,S02003209,S99999999,S00114017,S00160317,7C1,S99999999,"265470","1",S08000031,S12000049,"0663741",S13002985,S99999999,S99999999,G32 9DY,G32  9DY,G32 9DY,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005062
"605682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.8490600585938,S99999999,,-4.1494460105896,S01010137,S01017286,S02001910,S02003209,S99999999,S00114020,S00160207,"7D2",S99999999,"265527","1",S08000031,S12000049,"0663852",S13002985,S99999999,S99999999,G32 9EA,G32  9EA,G32 9EA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
"605683",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"24",S30000052,55.8482398986816,S99999999,,-4.14866590499878,S01010138,S01017287,S02001910,S02003209,S99999999,S00114016,S00160258,5B3,S99999999,"265573","1",S08000031,S12000049,"0663759",S13002985,S99999999,S99999999,G32 9EB,G32  9EB,G32 9EB,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005062
"605684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.8488159179688,S99999999,,-4.15259599685669,S01010137,S01017286,S02001910,S02003209,S99999999,S00114012,S00160261,7B3,S99999999,"265329","1",S08000031,S12000049,"0663831",S13002985,S99999999,S99999999,G32 9EE,G32  9EE,G32 9EE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
"605685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.848949432373,S99999999,,-4.15079784393311,S01010137,S01017286,S02001910,S02003209,S99999999,S00114012,S00160261,7B3,S99999999,"265442","1",S08000031,S12000049,"0663842",S13002985,S99999999,S99999999,G32 9EF,G32  9EF,G32 9EF,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
"605686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.8495635986328,S99999999,,-4.15155076980591,S01010137,S01017286,S02001910,S02003209,S99999999,S00114014,S00160189,7B3,S99999999,"265397","1",S08000031,S12000049,"0663912",S13002985,S99999999,S99999999,G32 9EG,G32  9EG,G32 9EG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
"605687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.8492126464844,S99999999,,-4.15062093734741,S01010137,S01017286,S02001910,S02003209,S99999999,S00114015,S00160233,7B3,S99999999,"265454","1",S08000031,S12000049,"0663871",S13002985,S99999999,S99999999,G32 9EH,G32  9EH,G32 9EH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
"605688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.849235534668,S99999999,,-4.15225219726562,S01010137,S01017286,S02001910,S02003209,S99999999,S00117166,S00160168,7B3,S99999999,"265352","1",S08000031,S12000049,"0663877",S13002985,S99999999,S99999999,G32 9EJ,G32  9EJ,G32 9EJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
"605689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.8493881225586,S99999999,,-4.15387392044067,S01010137,S01017286,S02001910,S02003209,S99999999,S00117167,S00160168,7C1,S99999999,"265251","1",S08000031,S12000049,"0663897",S13002985,S99999999,S99999999,G32 9EL,G32  9EL,G32 9EL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
"605690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.8501472473145,S99999999,,-4.15300512313843,S01010137,S01017286,S02001910,S02003209,S99999999,S00117167,S00160168,7C1,S99999999,"265308","1",S08000031,S12000049,"0663980",S13002985,S99999999,S99999999,G32 9EN,G32  9EN,G32 9EN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
"605691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.8497428894043,S99999999,,-4.15060186386108,S01010137,S01017286,S02001910,S02003209,S99999999,S00114015,S00160189,7B3,S99999999,"265457","1",S08000031,S12000049,"0663930",S13002985,S99999999,S99999999,G32 9EQ,G32  9EQ,G32 9EQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
"605692",S999,S99999999,S99999999,S99999999,S92000003,"198112",,S99999999,"24",S30000052,55.8482208251953,S99999999,,-4.14960813522339,S01010138,S01017287,S02001910,S02003209,S99999999,S00114016,S00160258,5B3,S99999999,"265514","1",S08000031,S12000049,"0663759",S13002985,S99999999,S99999999,G32 9ES,G32  9ES,G32 9ES,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005062
"605694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"24",S30000052,55.8462867736816,S99999999,,-4.15498018264771,S01010138,S01017287,S02001910,S02003209,S99999999,S00117170,S00160418,7B2,S99999999,"265171","1",S08000031,S12000049,"0663554",S13002985,S99999999,S99999999,G32 9HA,G32  9HA,G32 9HA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005062
"605695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"24",S30000052,55.8462867736816,S99999999,,-4.15498018264771,S01010138,S01017287,S02001910,S02003209,S99999999,S00117170,S00160418,7B2,S99999999,"265171","1",S08000031,S12000049,"0663554",S13002985,S99999999,S99999999,G32 9HB,G32  9HB,G32 9HB,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005062
"605696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"24",S30000052,55.8457794189453,S99999999,,-4.15507984161377,S01010138,S01017287,S02001910,S02003209,S99999999,S00116495,S00160504,7B2,S99999999,"265163","1",S08000031,S12000049,"0663498",S13002985,S99999999,S99999999,G32 9HD,G32  9HD,G32 9HD,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005062
"605697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"24",S30000052,55.8457794189453,S99999999,,-4.15507984161377,S01010138,S01017287,S02001910,S02003209,S99999999,S00116495,S00160504,7B2,S99999999,"265163","1",S08000031,S12000049,"0663498",S13002985,S99999999,S99999999,G32 9HE,G32  9HE,G32 9HE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005062
"605698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"24",S30000052,55.8459930419922,S99999999,,-4.15370178222656,S01010138,S01017287,S02001910,S02003209,S99999999,S00116497,S00160478,7B2,S99999999,"265250","1",S08000031,S12000049,"0663519",S13002985,S99999999,S99999999,G32 9HF,G32  9HF,G32 9HF,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005062
"605699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"24",S30000052,55.8459930419922,S99999999,,-4.15370178222656,S01010138,S01017287,S02001910,S02003209,S99999999,S00116497,S00160478,7B2,S99999999,"265250","1",S08000031,S12000049,"0663519",S13002985,S99999999,S99999999,G32 9HG,G32  9HG,G32 9HG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005062
"605700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"24",S30000052,55.846622467041,S99999999,,-4.15365695953369,S01010138,S01017287,S02001910,S02003209,S99999999,S00116494,S00160421,7B2,S99999999,"265255","1",S08000031,S12000049,"0663589",S13002985,S99999999,S99999999,G32 9HH,G32  9HH,G32 9HH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005062
"605702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"24",S30000052,55.846622467041,S99999999,,-4.15365695953369,S01010138,S01017287,S02001910,S02003209,S99999999,S00116494,S00160421,7B2,S99999999,"265255","1",S08000031,S12000049,"0663589",S13002985,S99999999,S99999999,G32 9HQ,G32  9HQ,G32 9HQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005062
"605703",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"24",S30000052,55.8481674194336,S99999999,,-4.1481032371521,S01010138,S01017287,S02001910,S02003209,S99999999,S00114016,S00160258,5B3,S99999999,"265608","1",S08000031,S12000049,"0663750",S13002985,S99999999,S99999999,G32 9HR,G32  9HR,G32 9HR,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005062
"605704",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"24",S30000052,55.8472518920898,S99999999,,-4.14805316925049,S01010138,S01017287,S02001910,S02003209,S99999999,S00114016,S00160258,5B3,S99999999,"265608","1",S08000031,S12000049,"0663648",S13002985,S99999999,S99999999,G32 9HS,G32  9HS,G32 9HS,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005062
"605705",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"24",S30000052,55.8473777770996,S99999999,,-4.14959287643433,S01010138,S01017287,S02001910,S02003209,S99999999,S00114017,S00160317,7C1,S99999999,"265512","1",S08000031,S12000049,"0663665",S13002985,S99999999,S99999999,G32 9HW,G32  9HW,G32 9HW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005062
"605736",S999,S99999999,S99999999,S99999999,S92000003,"198112",,S99999999,"759",S30000052,55.8486289978027,S99999999,,-4.1489109992981,S01010137,S01017286,S02001910,S02003209,S99999999,S00114020,S00160207,"7D2",S99999999,"265559","1",S08000031,S12000049,"0663803",S13002985,S99999999,S99999999,G32 9LX,G32  9LX,G32 9LX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
"605797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.8512077331543,S99999999,,-4.16534900665283,S01010139,S01017288,S02001910,S02003209,S99999999,S00117138,S00160081,7B3,S99999999,"264539","1",S08000031,S12000049,"0664122",S13002985,S99999999,S99999999,G32 9XA,G32  9XA,G32 9XA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005152
"605798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.8491401672363,S99999999,,-4.1618800163269,S01010139,S01017288,S02001910,S02003209,S99999999,S00114008,S00160243,7C1,S99999999,"264749","1",S08000031,S12000049,"0663885",S13002985,S99999999,S99999999,G32 9XB,G32  9XB,G32 9XB,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005152
"605799",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"647",S30000052,55.8494071960449,S99999999,,-4.16309213638306,S01010139,S01017288,S02001910,S02003209,S99999999,S00117138,S00160081,7B3,S99999999,"264674","1",S08000031,S12000049,"0663917",S13002985,S99999999,S99999999,G32 9XD,G32  9XD,G32 9XD,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005152
"605800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.8485832214355,S99999999,,-4.16234397888184,S01010139,S01017288,S02001910,S02003209,S99999999,S00114008,S00160243,7C1,S99999999,"264718","1",S08000031,S12000049,"0663824",S13002985,S99999999,S99999999,G32 9XE,G32  9XE,G32 9XE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005152
"605803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.8485412597656,S99999999,,-4.16106414794922,S01010139,S01017288,S02001910,S02003209,S99999999,S00114006,S00160244,7C3,S99999999,"264798","1",S08000031,S12000049,"0663817",S13002985,S99999999,S99999999,G32 9XH,G32  9XH,G32 9XH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005152
