OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"65600",E630,E35001517,E56000007,E58001704,E92000001,"200912",,E54000019,"14386",E07000236,52.3058204650879,E37000012,E37000038,-1.94943702220917,E01032238,E01032238,E02006726,E02006726,E40000011,E00164436,E00164436,4B2,E10000034,"403544","1",E18000005,E07000236,"267522",E05015616,E43000152,E65000001,B97 4RY,B97  4RY,B97 4RY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65601",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3056144714355,E37000012,E37000038,-1.95339703559875,E01032238,E01032238,E02006726,E02006726,E40000011,E00164448,E00164448,5A2,E10000034,"403274","1",E18000005,E07000236,"267499",E05015616,E43000152,E65000001,B97 4SA,B97  4SA,B97 4SA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65602",E630,E35001517,E56000007,E58001704,E92000001,"198704",,E54000019,"14386",E07000236,52.3051452636719,E37000012,E37000038,-1.94698798656464,E01032238,E01032238,E02006726,E02006726,E40000011,E00164436,E00164436,4B2,E10000034,"403711","1",E18000005,E07000236,"267447",E05015617,E43000152,E65000001,B97 4SD,B97  4SD,B97 4SD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65603",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3054351806641,E37000012,E37000038,-1.95528900623322,E01032238,E01032238,E02006726,E02006726,E40000011,E00164448,E00164448,5A2,E10000034,"403145","1",E18000005,E07000236,"267479",E05015616,E43000152,E65000001,B97 4SG,B97  4SG,B97 4SG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65608",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3057518005371,E37000012,E37000038,-1.95649194717407,E01032238,E01032238,E02006726,E02006726,E40000011,E00164448,E00164448,5A2,E10000034,"403063","1",E18000005,E07000236,"267514",E05015616,E43000152,E65000001,B97 4SP,B97  4SP,B97 4SP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65609",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.305290222168,E37000012,E37000038,-1.95772397518158,E01032238,E01032238,E02006726,E02006726,E40000011,E00164448,E00164448,5A2,E10000034,"402979","1",E18000005,E07000236,"267463",E05015616,E43000152,E65000001,B97 4SQ,B97  4SQ,B97 4SQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65978",E630,E35001517,E56000007,E58001704,E92000001,"202208",,E54000019,"14386",E07000236,52.3067512512207,E37000012,E37000038,-1.94644403457642,E01032238,E01032238,E02006726,E02006726,E40000011,E00164436,E00164436,4B2,E10000034,"403748","1",E18000005,E07000236,"267626",E05015617,E43000152,E65000001,B97 6DP,B97  6DP,B97 6DP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65980",E630,E35001517,E56000007,E58001704,E92000001,"202110",,E54000019,"14386",E07000236,52.3068351745605,E37000012,E37000038,-1.94728004932404,E01032238,E01032238,E02006726,E02006726,E40000011,E00164436,E00164436,4B2,E10000034,"403691","1",E18000005,E07000236,"267635",E05015617,E43000152,E65000001,B97 6DS,B97  6DS,B97 6DS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65981",E630,,E56000007,E58001704,E92000001,"202502",,E54000019,"14386",E07000236,52.3063583374023,E37000012,E37000038,-1.9468400478363,E01032238,E01032238,E02006726,E02006726,E40000011,E00164436,E00164436,4B2,E10000034,"403721","1",E18000005,E07000236,"267582",E05015617,E43000152,E65000001,B97 6DT,B97  6DT,B97 6DT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"66002",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3075981140137,E37000012,E37000038,-1.9471470117569,E01032238,E01032238,E02006726,E02006726,E40000011,E00164436,E00164436,4B2,E10000034,"403700","1",E18000005,E07000236,"267720",E05015617,E43000152,E65000001,B97 6HA,B97  6HA,B97 6HA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"66004",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3064842224121,E37000012,E37000038,-1.94805705547333,E01032238,E01032238,E02006726,E02006726,E40000011,E00164436,E00164436,4B2,E10000034,"403638","1",E18000005,E07000236,"267596",E05015617,E43000152,E65000001,B97 6HD,B97  6HD,B97 6HD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"66481",E630,E35001517,E56000007,E58001704,E92000001,"200307",,E54000019,"7392",E07000236,52.3025550842285,E37000012,E37000038,-1.93182802200317,E01032236,E01032236,E02006726,E02006726,E40000011,E00164435,E00164435,4A1,E10000034,"404745","1",E18000005,E07000236,"267160",E05015617,E43000152,E65000001,B98 7BF,B98  7BF,B98 7BF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66486",E630,E35001517,E56000007,E58001704,E92000001,"200210",,E54000019,"7392",E07000236,52.301944732666,E37000012,E37000038,-1.93237102031708,E01032236,E01032236,E02006726,E02006726,E40000011,E00164435,E00164435,4A1,E10000034,"404708","1",E18000005,E07000236,"267092",E05015617,E43000152,E65000001,B98 7BN,B98  7BN,B98 7BN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66494",E630,E35001517,E56000007,E58001704,E92000001,"200207",,E54000019,"7392",E07000236,52.2988815307617,E37000012,E37000038,-1.93636500835419,E01032236,E01032236,E02006726,E02006726,E40000011,E00164435,E00164435,4A1,E10000034,"404436","1",E18000005,E07000236,"266751",E05015617,E43000152,E65000001,B98 7DB,B98  7DB,B98 7DB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66499",E630,E35001517,E56000007,E58001704,E92000001,"200308",,E54000019,"7392",E07000236,52.2990837097168,E37000012,E37000038,-1.9424649477005,E01032236,E01032236,E02006726,E02006726,E40000011,E00164444,E00164444,4A2,E10000034,"404020","1",E18000005,E07000236,"266773",E05015617,E43000152,E65000001,B98 7DL,B98  7DL,B98 7DL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66504",E630,E35001517,E56000007,E58001704,E92000001,"199512",,E54000019,"7392",E07000236,52.2984886169434,E37000012,E37000038,-1.94321298599243,E01032236,E01032236,E02006726,E02006726,E40000011,E00164444,E00164444,4A2,E10000034,"403969","1",E18000005,E07000236,"266707",E05015617,E43000152,E65000001,B98 7DS,B98  7DS,B98 7DS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66505",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.2988204956055,E37000012,E37000038,-1.9429190158844,E01032236,E01032236,E02006726,E02006726,E40000011,E00164444,E00164444,4A2,E10000034,"403989","1",E18000005,E07000236,"266744",E05015617,E43000152,E65000001,B98 7DT,B98  7DT,B98 7DT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66506",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.2981376647949,E37000012,E37000038,-1.94327199459076,E01032236,E01032236,E02006726,E02006726,E40000011,E00164444,E00164444,4A2,E10000034,"403965","1",E18000005,E07000236,"266668",E05015617,E43000152,E65000001,B98 7DU,B98  7DU,B98 7DU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66507",E630,E35001517,E56000007,E58001704,E92000001,"200006",,E54000019,"7392",E07000236,52.2979049682617,E37000012,E37000038,-1.94196796417236,E01032236,E01032236,E02006726,E02006726,E40000011,E00164444,E00164444,4A2,E10000034,"404054","1",E18000005,E07000236,"266642",E05015617,E43000152,E65000001,B98 7DW,B98  7DW,B98 7DW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66508",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.2979469299316,E37000012,E37000038,-1.94078004360199,E01032236,E01032236,E02006726,E02006726,E40000011,E00164435,E00164435,4A1,E10000034,"404135","1",E18000005,E07000236,"266647",E05015617,E43000152,E65000001,B98 7DX,B98  7DX,B98 7DX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66509",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.2983703613281,E37000012,E37000038,-1.93988502025604,E01032236,E01032236,E02006726,E02006726,E40000011,E00164435,E00164435,4A1,E10000034,"404196","1",E18000005,E07000236,"266694",E05015617,E43000152,E65000001,B98 7DY,B98  7DY,B98 7DY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66510",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.298583984375,E37000012,E37000038,-1.93843305110931,E01032236,E01032236,E02006726,E02006726,E40000011,E00164435,E00164435,4A1,E10000034,"404295","1",E18000005,E07000236,"266718",E05015617,E43000152,E65000001,B98 7DZ,B98  7DZ,B98 7DZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66511",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.2992172241211,E37000012,E37000038,-1.94143795967102,E01032236,E01032236,E02006726,E02006726,E40000011,E00164444,E00164444,4A2,E10000034,"404090","1",E18000005,E07000236,"266788",E05015617,E43000152,E65000001,B98 7EA,B98  7EA,B98 7EA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66512",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.2988929748535,E37000012,E37000038,-1.94045603275299,E01032236,E01032236,E02006726,E02006726,E40000011,E00164444,E00164444,4A2,E10000034,"404157","1",E18000005,E07000236,"266752",E05015617,E43000152,E65000001,B98 7EB,B98  7EB,B98 7EB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66513",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.2992324829102,E37000012,E37000038,-1.93894505500793,E01032236,E01032236,E02006726,E02006726,E40000011,E00164435,E00164435,4A1,E10000034,"404260","1",E18000005,E07000236,"266790",E05015617,E43000152,E65000001,B98 7ED,B98  7ED,B98 7ED,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66514",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.3006820678711,E37000012,E37000038,-1.94001305103302,E01032236,E01032236,E02006726,E02006726,E40000011,E00164435,E00164435,4A1,E10000034,"404187","1",E18000005,E07000236,"266951",E05015617,E43000152,E65000001,B98 7EE,B98  7EE,B98 7EE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66515",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.2998085021973,E37000012,E37000038,-1.94048404693604,E01032236,E01032236,E02006726,E02006726,E40000011,E00164442,E00164442,7A1,E10000034,"404155","1",E18000005,E07000236,"266854",E05015617,E43000152,E65000001,B98 7EF,B98  7EF,B98 7EF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66517",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.2993125915527,E37000012,E37000038,-1.93742001056671,E01032236,E01032236,E02006726,E02006726,E40000011,E00164435,E00164435,4A1,E10000034,"404364","1",E18000005,E07000236,"266799",E05015617,E43000152,E65000001,B98 7EH,B98  7EH,B98 7EH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66518",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.3001403808594,E37000012,E37000038,-1.93826901912689,E01032236,E01032236,E02006726,E02006726,E40000011,E00164435,E00164435,4A1,E10000034,"404306","1",E18000005,E07000236,"266891",E05015617,E43000152,E65000001,B98 7EJ,B98  7EJ,B98 7EJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66519",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.2997360229492,E37000012,E37000038,-1.93983900547028,E01032236,E01032236,E02006726,E02006726,E40000011,E00164435,E00164435,4A1,E10000034,"404199","1",E18000005,E07000236,"266846",E05015617,E43000152,E65000001,B98 7EL,B98  7EL,B98 7EL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66520",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.2996940612793,E37000012,E37000038,-1.94253695011139,E01032236,E01032236,E02006726,E02006726,E40000011,E00164442,E00164442,7A1,E10000034,"404015","1",E18000005,E07000236,"266841",E05015617,E43000152,E65000001,B98 7EP,B98  7EP,B98 7EP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66521",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.3005485534668,E37000012,E37000038,-1.94233095645905,E01032236,E01032236,E02006726,E02006726,E40000011,E00164442,E00164442,7A1,E10000034,"404029","1",E18000005,E07000236,"266936",E05015617,E43000152,E65000001,B98 7EQ,B98  7EQ,B98 7EQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66522",E630,E35001517,E56000007,E58001704,E92000001,"199007",,E54000019,"7392",E07000236,52.300724029541,E37000012,E37000038,-1.93436694145203,E01032236,E01032236,E02006726,E02006726,E40000011,E00164435,E00164435,4A1,E10000034,"404572","1",E18000005,E07000236,"266956",E05015617,E43000152,E65000001,B98 7ER,B98  7ER,B98 7ER,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66523",E630,E35001517,E56000007,E58001704,E92000001,"200407",,E54000019,"7392",E07000236,52.3002014160156,E37000012,E37000038,-1.93382596969604,E01032236,E01032236,E02006726,E02006726,E40000011,E00164435,E00164435,4A1,E10000034,"404609","1",E18000005,E07000236,"266898",E05015617,E43000152,E65000001,B98 7ES,B98  7ES,B98 7ES,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022978
"66531",E630,E35001517,E56000007,E58001704,E92000001,"201712",,E54000019,"7392",E07000236,52.2984809875488,E37000012,E37000038,-1.94372594356537,E01032236,E01032236,E02006726,E02006726,E40000011,E00164444,E00164444,4A2,E10000034,"403934","1",E18000005,E07000236,"266706",E05015617,E43000152,E65000001,B98 7FW,B98  7FW,B98 7FW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022978
"66572",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2979049682617,E37000012,E37000038,-1.92770004272461,E01032264,E01032264,E02006726,E02006726,E40000011,E00164565,E00164565,8B1,E10000034,"405027","1",E18000005,E07000236,"266643",E05015618,E43000152,E65000001,B98 7JS,B98  7JS,B98 7JS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66573",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2983474731445,E37000012,E37000038,-1.92794799804688,E01032264,E01032264,E02006726,E02006726,E40000011,E00164562,E00164562,4A2,E10000034,"405010","1",E18000005,E07000236,"266692",E05015618,E43000152,E65000001,B98 7JT,B98  7JT,B98 7JT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66574",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2976608276367,E37000012,E37000038,-1.92682003974915,E01032264,E01032264,E02006726,E02006726,E40000011,E00164565,E00164565,8B1,E10000034,"405087","1",E18000005,E07000236,"266616",E05015618,E43000152,E65000001,B98 7JU,B98  7JU,B98 7JU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66581",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2961158752441,E37000012,E37000038,-1.92886102199554,E01032264,E01032264,E02006726,E02006726,E40000011,E00164565,E00164565,8B1,E10000034,"404948","1",E18000005,E07000236,"266444",E05015618,E43000152,E65000001,B98 7LH,B98  7LH,B98 7LH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66582",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2959175109863,E37000012,E37000038,-1.92845094203949,E01032264,E01032264,E02006726,E02006726,E40000011,E00164565,E00164565,8B1,E10000034,"404976","1",E18000005,E07000236,"266422",E05015618,E43000152,E65000001,B98 7LJ,B98  7LJ,B98 7LJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66583",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2953338623047,E37000012,E37000038,-1.9291410446167,E01032264,E01032264,E02006726,E02006726,E40000011,E00164567,E00164567,"8D3",E10000034,"404929","1",E18000005,E07000236,"266357",E05015618,E43000152,E65000001,B98 7LL,B98  7LL,B98 7LL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66584",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2953987121582,E37000012,E37000038,-1.92724895477295,E01032264,E01032264,E02006726,E02006726,E40000011,E00164564,E00164564,8B1,E10000034,"405058","1",E18000005,E07000236,"266364",E05015618,E43000152,E65000001,B98 7LN,B98  7LN,B98 7LN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66585",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2958908081055,E37000012,E37000038,-1.92785000801086,E01032264,E01032264,E02006726,E02006726,E40000011,E00164564,E00164564,8B1,E10000034,"405017","1",E18000005,E07000236,"266419",E05015618,E43000152,E65000001,B98 7LP,B98  7LP,B98 7LP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66586",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2950096130371,E37000012,E37000038,-1.92769002914429,E01032264,E01032264,E02006726,E02006726,E40000011,E00164564,E00164564,8B1,E10000034,"405028","1",E18000005,E07000236,"266321",E05015618,E43000152,E65000001,B98 7LR,B98  7LR,B98 7LR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66587",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2952880859375,E37000012,E37000038,-1.92833495140076,E01032264,E01032264,E02006726,E02006726,E40000011,E00164567,E00164567,"8D3",E10000034,"404984","1",E18000005,E07000236,"266352",E05015618,E43000152,E65000001,B98 7LS,B98  7LS,B98 7LS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66588",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2942924499512,E37000012,E37000038,-1.92865896224976,E01032264,E01032264,E02006726,E02006726,E40000011,E00164564,E00164564,8B1,E10000034,"404962","1",E18000005,E07000236,"266241",E05015618,E43000152,E65000001,B98 7LT,B98  7LT,B98 7LT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66589",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2950477600098,E37000012,E37000038,-1.93134105205536,E01032264,E01032264,E02006726,E02006726,E40000011,E00164567,E00164567,"8D3",E10000034,"404779","1",E18000005,E07000236,"266325",E05015618,E43000152,E65000001,B98 7LU,B98  7LU,B98 7LU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66590",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2958374023438,E37000012,E37000038,-1.92638397216797,E01032264,E01032264,E02006726,E02006726,E40000011,E00164565,E00164565,8B1,E10000034,"405117","1",E18000005,E07000236,"266413",E05015618,E43000152,E65000001,B98 7LW,B98  7LW,B98 7LW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66591",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2945365905762,E37000012,E37000038,-1.93041801452637,E01032264,E01032264,E02006726,E02006726,E40000011,E00164564,E00164564,8B1,E10000034,"404842","1",E18000005,E07000236,"266268",E05015618,E43000152,E65000001,B98 7LX,B98  7LX,B98 7LX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66592",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2935562133789,E37000012,E37000038,-1.93165099620819,E01032264,E01032264,E02006726,E02006726,E40000011,E00164567,E00164567,"8D3",E10000034,"404758","1",E18000005,E07000236,"266159",E05015618,E43000152,E65000001,B98 7LY,B98  7LY,B98 7LY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66593",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2929267883301,E37000012,E37000038,-1.93062603473663,E01032264,E01032264,E02006726,E02006726,E40000011,E00164567,E00164567,"8D3",E10000034,"404828","1",E18000005,E07000236,"266089",E05015618,E43000152,E65000001,B98 7LZ,B98  7LZ,B98 7LZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66594",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.293529510498,E37000012,E37000038,-1.93275105953217,E01032264,E01032264,E02006726,E02006726,E40000011,E00164566,E00164566,"8D3",E10000034,"404683","1",E18000005,E07000236,"266156",E05015618,E43000152,E65000001,B98 7NA,B98  7NA,B98 7NA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66595",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2943572998047,E37000012,E37000038,-1.93302798271179,E01032264,E01032264,E02006726,E02006726,E40000011,E00164566,E00164566,"8D3",E10000034,"404664","1",E18000005,E07000236,"266248",E05015618,E43000152,E65000001,B98 7NB,B98  7NB,B98 7NB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66596",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.296028137207,E37000012,E37000038,-1.93113398551941,E01032264,E01032264,E02006726,E02006726,E40000011,E00164565,E00164565,8B1,E10000034,"404793","1",E18000005,E07000236,"266434",E05015618,E43000152,E65000001,B98 7ND,B98  7ND,B98 7ND,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66597",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2956047058105,E37000012,E37000038,-1.93246901035309,E01032264,E01032264,E02006726,E02006726,E40000011,E00164566,E00164566,"8D3",E10000034,"404702","1",E18000005,E07000236,"266387",E05015618,E43000152,E65000001,B98 7NE,B98  7NE,B98 7NE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66598",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2956428527832,E37000012,E37000038,-1.93343698978424,E01032264,E01032264,E02006726,E02006726,E40000011,E00164562,E00164562,4A2,E10000034,"404636","1",E18000005,E07000236,"266391",E05015618,E43000152,E65000001,B98 7NF,B98  7NF,B98 7NF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66599",E630,E35001517,E56000007,E58001704,E92000001,"198106",,E54000019,"19314",E07000236,52.2948989868164,E37000012,E37000038,-1.93906795978546,E01032237,E01032237,E02006726,E02006726,E40000011,E00164446,E00164446,6A1,E10000034,"404252","1",E18000005,E07000236,"266308",E05015617,E43000152,E65000001,B98 7NG,B98  7NG,B98 7NG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66600",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"14680",E07000236,52.2969627380371,E37000012,E37000038,-1.93231999874115,E01032264,E01032264,E02006726,E02006726,E40000011,E00164562,E00164562,4A2,E10000034,"404712","1",E18000005,E07000236,"266538",E05015618,E43000152,E65000001,B98 7NH,B98  7NH,B98 7NH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66601",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"19314",E07000236,52.2971649169922,E37000012,E37000038,-1.93916797637939,E01032237,E01032237,E02006726,E02006726,E40000011,E00164438,E00164438,6A2,E10000034,"404245","1",E18000005,E07000236,"266560",E05015617,E43000152,E65000001,B98 7NJ,B98  7NJ,B98 7NJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66602",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"19314",E07000236,52.2968940734863,E37000012,E37000038,-1.93748199939728,E01032237,E01032237,E02006726,E02006726,E40000011,E00164438,E00164438,6A2,E10000034,"404360","1",E18000005,E07000236,"266530",E05015617,E43000152,E65000001,B98 7NL,B98  7NL,B98 7NL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66603",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"19314",E07000236,52.2961769104004,E37000012,E37000038,-1.93892002105713,E01032237,E01032237,E02006726,E02006726,E40000011,E00164438,E00164438,6A2,E10000034,"404262","1",E18000005,E07000236,"266450",E05015617,E43000152,E65000001,B98 7NN,B98  7NN,B98 7NN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66604",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"19314",E07000236,52.2967147827148,E37000012,E37000038,-1.93608903884888,E01032237,E01032237,E02006726,E02006726,E40000011,E00164438,E00164438,6A2,E10000034,"404455","1",E18000005,E07000236,"266510",E05015617,E43000152,E65000001,B98 7NP,B98  7NP,B98 7NP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66605",E630,E35001517,E56000007,E58001704,E92000001,"198106",,E54000019,"19314",E07000236,52.2951049804688,E37000012,E37000038,-1.93779194355011,E01032237,E01032237,E02006726,E02006726,E40000011,E00164446,E00164446,6A1,E10000034,"404339","1",E18000005,E07000236,"266331",E05015617,E43000152,E65000001,B98 7NQ,B98  7NQ,B98 7NQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
"66606",E630,E35001517,E56000007,E58001704,E92000001,"199109",,E54000019,"19314",E07000236,52.2931823730469,E37000012,E37000038,-1.93794202804565,E01032237,E01032237,E02006726,E02006726,E40000011,E00164446,E00164446,6A1,E10000034,"404329","1",E18000005,E07000236,"266117",E05015617,E43000152,E65000001,B98 7NR,B98  7NR,B98 7NR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022975
