OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"614738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.921817779541,S99999999,,-4.35456705093384,S01008063,S01015749,S02001513,S02002917,S99999999,S00101039,S00150163,6B4,S99999999,"252963","1",S08000031,S12000045,"0672365",S13002902,S99999999,S99999999,G61 4HJ,G61  4HJ,G61 4HJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.921802520752,S99999999,,-4.35421514511108,S01008063,S01015749,S02001513,S02002917,S99999999,S00101041,S00150186,5B1,S99999999,"252985","1",S08000031,S12000045,"0672363",S13002902,S99999999,S99999999,G61 4HL,G61  4HL,G61 4HL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9226760864258,S99999999,,-4.35373878479004,S01008063,S01015749,S02001513,S02002917,S99999999,S00101041,S00150186,5B1,S99999999,"253018","1",S08000031,S12000045,"0672459",S13002902,S99999999,S99999999,G61 4HN,G61  4HN,G61 4HN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9228897094727,S99999999,,-4.35722589492798,S01008063,S01015749,S02001513,S02002917,S99999999,S00101565,S00150152,6A3,S99999999,"252801","1",S08000031,S12000045,"0672490",S13002902,S99999999,S99999999,G61 4HP,G61  4HP,G61 4HP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9218444824219,S99999999,,-4.35016822814941,S01008063,S01015749,S02001513,S02002917,S99999999,S00101040,S00150197,5A2,S99999999,"253238","1",S08000031,S12000045,"0672359",S13002902,S99999999,S99999999,G61 4HQ,G61  4HQ,G61 4HQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9230766296387,S99999999,,-4.35669279098511,S01008063,S01015749,S02001513,S02002917,S99999999,S00101649,S00150168,6A1,S99999999,"252835","1",S08000031,S12000045,"0672510",S13002902,S99999999,S99999999,G61 4HR,G61  4HR,G61 4HR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9229545593262,S99999999,,-4.35463714599609,S01008063,S01015749,S02001513,S02002917,S99999999,S00101039,S00150163,6B4,S99999999,"252963","1",S08000031,S12000045,"0672492",S13002902,S99999999,S99999999,G61 4HS,G61  4HS,G61 4HS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9238128662109,S99999999,,-4.35206413269043,S01008064,S01015750,S02001513,S02002917,S99999999,S00101044,S00150179,"8D2",S99999999,"253127","1",S08000031,S12000045,"0672582",S13002902,S99999999,S99999999,G61 4HT,G61  4HT,G61 4HT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9249839782715,S99999999,,-4.35094976425171,S01008064,S01015750,S02001513,S02002917,S99999999,S00101651,S00150159,7C3,S99999999,"253201","1",S08000031,S12000045,"0672710",S13002902,S99999999,S99999999,G61 4HU,G61  4HU,G61 4HU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9228324890137,S99999999,,-4.35451698303223,S01008063,S01015749,S02001513,S02002917,S99999999,S00101039,S00150163,6B4,S99999999,"252970","1",S08000031,S12000045,"0672478",S13002902,S99999999,S99999999,G61 4HW,G61  4HW,G61 4HW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9241714477539,S99999999,,-4.35032415390015,S01008064,S01015750,S02001513,S02002917,S99999999,S00101651,S00150159,7C3,S99999999,"253237","1",S08000031,S12000045,"0672618",S13002902,S99999999,S99999999,G61 4HX,G61  4HX,G61 4HX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9241371154785,S99999999,,-4.35105895996094,S01008064,S01015750,S02001513,S02002917,S99999999,S00101651,S00150159,7C3,S99999999,"253191","1",S08000031,S12000045,"0672616",S13002902,S99999999,S99999999,G61 4HY,G61  4HY,G61 4HY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9236335754395,S99999999,,-4.35118818283081,S01008064,S01015750,S02001513,S02002917,S99999999,S00101044,S00150179,"8D2",S99999999,"253181","1",S08000031,S12000045,"0672560",S13002902,S99999999,S99999999,G61 4HZ,G61  4HZ,G61 4HZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6764",S30000050,55.9232368469238,S99999999,,-4.35033178329468,S01008065,S01015751,S02001513,S02002917,S99999999,S00101038,S00150167,6B1,S99999999,"253233","1",S08000031,S12000045,"0672514",S13002902,S99999999,S99999999,G61 4JA,G61  4JA,G61 4JA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.923770904541,S99999999,,-4.34149599075317,S01008066,S01015752,S02001513,S02002917,S99999999,S00101647,S00150170,6A1,S99999999,"253787","1",S08000031,S12000045,"0672555",S13002902,S99999999,S99999999,G61 4LT,G61  4LT,G61 4LT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.924861907959,S99999999,,-4.34097003936768,S01008066,S01015752,S02001513,S02002917,S99999999,S00101646,S00150162,6A3,S99999999,"253824","1",S08000031,S12000045,"0672675",S13002902,S99999999,S99999999,G61 4LU,G61  4LU,G61 4LU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6764",S30000050,55.923957824707,S99999999,,-4.34320402145386,S01008065,S01015751,S02001513,S02002917,S99999999,S00101033,S00150148,6A2,S99999999,"253681","1",S08000031,S12000045,"0672579",S13002902,S99999999,S99999999,G61 4LX,G61  4LX,G61 4LX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.9227981567383,S99999999,,-4.34081315994263,S01008066,S01015752,S02001513,S02002917,S99999999,S00101647,S00150170,6A1,S99999999,"253826","1",S08000031,S12000045,"0672445",S13002902,S99999999,S99999999,G61 4LY,G61  4LY,G61 4LY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.9228553771973,S99999999,,-4.33910417556763,S01008066,S01015752,S02001513,S02002917,S99999999,S00101647,S00150170,6A1,S99999999,"253933","1",S08000031,S12000045,"0672448",S13002902,S99999999,S99999999,G61 4LZ,G61  4LZ,G61 4LZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.9222068786621,S99999999,,-4.33914518356323,S01008066,S01015752,S02001513,S02002917,S99999999,S00101031,S00150203,6A2,S99999999,"253928","1",S08000031,S12000045,"0672376",S13002902,S99999999,S99999999,G61 4NA,G61  4NA,G61 4NA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.9218521118164,S99999999,,-4.3408842086792,S01008066,S01015752,S02001513,S02002917,S99999999,S00101031,S00150203,6A2,S99999999,"253818","1",S08000031,S12000045,"0672340",S13002902,S99999999,S99999999,G61 4NB,G61  4NB,G61 4NB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.9223480224609,S99999999,,-4.34169912338257,S01008066,S01015752,S02001513,S02002917,S99999999,S00101032,S00150192,6A3,S99999999,"253769","1",S08000031,S12000045,"0672397",S13002902,S99999999,S99999999,G61 4ND,G61  4ND,G61 4ND,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.9219512939453,S99999999,,-4.33805704116821,S01008066,S01015752,S02001513,S02002917,S99999999,S00101031,S00150203,6A2,S99999999,"253995","1",S08000031,S12000045,"0672345",S13002902,S99999999,S99999999,G61 4NE,G61  4NE,G61 4NE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.9215698242188,S99999999,,-4.33832216262817,S01008066,S01015752,S02001513,S02002917,S99999999,S00101030,S00150215,6A3,S99999999,"253977","1",S08000031,S12000045,"0672303",S13002902,S99999999,S99999999,G61 4NF,G61  4NF,G61 4NF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.9211463928223,S99999999,,-4.34053802490234,S01008066,S01015752,S02001513,S02002917,S99999999,S00101032,S00150192,6A3,S99999999,"253837","1",S08000031,S12000045,"0672261",S13002902,S99999999,S99999999,G61 4NG,G61  4NG,G61 4NG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.9208793640137,S99999999,,-4.33762502670288,S01008066,S01015752,S02001513,S02002917,S99999999,S00101030,S00150215,6A3,S99999999,"254018","1",S08000031,S12000045,"0672225",S13002902,S99999999,S99999999,G61 4NQ,G61  4NQ,G61 4NQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9259605407715,S99999999,,-4.34551811218262,S01008064,S01015750,S02001513,S02002917,S99999999,S00101045,S00150146,7C3,S99999999,"253544","1",S08000031,S12000045,"0672807",S13002902,S99999999,S99999999,G61 4NR,G61  4NR,G61 4NR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9257736206055,S99999999,,-4.34689998626709,S01008064,S01015750,S02001513,S02002917,S99999999,S00101045,S00150146,7C3,S99999999,"253457","1",S08000031,S12000045,"0672789",S13002902,S99999999,S99999999,G61 4NS,G61  4NS,G61 4NS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9252166748047,S99999999,,-4.34536123275757,S01008064,S01015750,S02001513,S02002917,S99999999,S00101046,S00150157,5B3,S99999999,"253551","1",S08000031,S12000045,"0672724",S13002902,S99999999,S99999999,G61 4NT,G61  4NT,G61 4NT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6764",S30000050,55.9248466491699,S99999999,,-4.34260177612305,S01008065,S01015751,S02001513,S02002917,S99999999,S00101033,S00150148,6A2,S99999999,"253722","1",S08000031,S12000045,"0672677",S13002902,S99999999,S99999999,G61 4NU,G61  4NU,G61 4NU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.9238319396973,S99999999,,-4.34033107757568,S01008066,S01015752,S02001513,S02002917,S99999999,S00101646,S00150162,6A3,S99999999,"253860","1",S08000031,S12000045,"0672559",S13002902,S99999999,S99999999,G61 4NX,G61  4NX,G61 4NX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6764",S30000050,55.9247779846191,S99999999,,-4.34434223175049,S01008065,S01015751,S02001513,S02002917,S99999999,S00101033,S00150148,6A2,S99999999,"253613","1",S08000031,S12000045,"0672673",S13002902,S99999999,S99999999,G61 4NY,G61  4NY,G61 4NY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6764",S30000050,55.9237403869629,S99999999,,-4.34421586990356,S01008065,S01015751,S02001513,S02002917,S99999999,S00101033,S00150148,6A2,S99999999,"253617","1",S08000031,S12000045,"0672557",S13002902,S99999999,S99999999,G61 4NZ,G61  4NZ,G61 4NZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6764",S30000050,55.9242782592773,S99999999,,-4.34607315063477,S01008065,S01015751,S02001513,S02002917,S99999999,S00101037,S00150165,6A1,S99999999,"253503","1",S08000031,S12000045,"0672621",S13002902,S99999999,S99999999,G61 4PA,G61  4PA,G61 4PA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6764",S30000050,55.9240226745605,S99999999,,-4.34866714477539,S01008065,S01015751,S02001513,S02002917,S99999999,S00101038,S00150167,6B1,S99999999,"253340","1",S08000031,S12000045,"0672598",S13002902,S99999999,S99999999,G61 4PB,G61  4PB,G61 4PB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6764",S30000050,55.9245262145996,S99999999,,-4.34770488739014,S01008065,S01015751,S02001513,S02002917,S99999999,S00101038,S00150167,6B1,S99999999,"253402","1",S08000031,S12000045,"0672652",S13002902,S99999999,S99999999,G61 4PD,G61  4PD,G61 4PD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9250602722168,S99999999,,-4.34711313247681,S01008064,S01015750,S02001513,S02002917,S99999999,S00101046,S00150157,5B3,S99999999,"253441","1",S08000031,S12000045,"0672710",S13002902,S99999999,S99999999,G61 4PE,G61  4PE,G61 4PE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9246215820312,S99999999,,-4.3484468460083,S01008064,S01015750,S02001513,S02002917,S99999999,S00101046,S00150157,5B3,S99999999,"253356","1",S08000031,S12000045,"0672664",S13002902,S99999999,S99999999,G61 4PF,G61  4PF,G61 4PF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9252128601074,S99999999,,-4.34838676452637,S01008064,S01015750,S02001513,S02002917,S99999999,S00101045,S00150146,7C3,S99999999,"253362","1",S08000031,S12000045,"0672730",S13002902,S99999999,S99999999,G61 4PG,G61  4PG,G61 4PG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614800",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"2411",S30000050,55.9253997802734,S99999999,,-4.34948587417603,S01008064,S01015750,S02001513,S02002917,S99999999,S00101650,S00150151,7C1,S99999999,"253294","1",S08000031,S12000045,"0672753",S13002902,S99999999,S99999999,G61 4PJ,G61  4PJ,G61 4PJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.9184265136719,S99999999,,-4.33582782745361,S01008066,S01015752,S02001513,S02002917,S99999999,S00101029,S00150235,6A3,S99999999,"254121","1",S08000031,S12000045,"0671948",S13002903,S99999999,S99999999,G61 4PN,G61  4PN,G61 4PN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004776
"614802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.9195556640625,S99999999,,-4.33637619018555,S01008066,S01015752,S02001513,S02002917,S99999999,S00101028,S00150235,6A4,S99999999,"254091","1",S08000031,S12000045,"0672075",S13002903,S99999999,S99999999,G61 4PP,G61  4PP,G61 4PP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004776
"614803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.9197959899902,S99999999,,-4.33973598480225,S01008066,S01015752,S02001513,S02002917,S99999999,S00101032,S00150192,6A3,S99999999,"253882","1",S08000031,S12000045,"0672109",S13002903,S99999999,S99999999,G61 4PR,G61  4PR,G61 4PR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.9204521179199,S99999999,,-4.33983993530273,S01008066,S01015752,S02001513,S02002917,S99999999,S00101032,S00150192,6A3,S99999999,"253878","1",S08000031,S12000045,"0672182",S13002902,S99999999,S99999999,G61 4PS,G61  4PS,G61 4PS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.9203872680664,S99999999,,-4.33746719360352,S01008066,S01015752,S02001513,S02002917,S99999999,S00101032,S00150192,6A3,S99999999,"254026","1",S08000031,S12000045,"0672170",S13002902,S99999999,S99999999,G61 4PT,G61  4PT,G61 4PT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.9187507629395,S99999999,,-4.33863306045532,S01008066,S01015752,S02001513,S02002917,S99999999,S00101029,S00150235,6A3,S99999999,"253947","1",S08000031,S12000045,"0671990",S13002903,S99999999,S99999999,G61 4PW,G61  4PW,G61 4PW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004776
"614809",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"6555",S30000050,55.9184761047363,S99999999,,-4.33920812606812,S01008067,S01015753,S02001513,S02002917,S99999999,S00101645,S00150233,6A4,S99999999,"253910","1",S08000031,S12000045,"0671961",S13002903,S99999999,S99999999,G61 4PY,G61  4PY,G61 4PY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6157",S30000050,55.9242057800293,S99999999,,-4.36068296432495,S01008033,S01015749,S02001506,S02002917,S99999999,S00101731,S00150152,1B2,S99999999,"252590","1",S08000031,S12000045,"0672644",S13002902,S99999999,S99999999,G61 4QE,G61  4QE,G61 4QE,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004767
