OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1032530",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9749603271484,E37000025,,-1.68681395053864,E01008415,E01008415,E02001732,E02001732,E40000012,E00042691,E00042691,"8D1",E99999999,"420146","1",E18000001,E08000021,"0564527",E05011437,E43000270,E65000001,NE156TY,NE15 6TY,NE15 6TY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032531",E630,E35001179,E56000029,E99999999,E92000001,"199812",,E54000050,"649",E08000021,54.9658813476562,E37000025,,-1.67573094367981,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189972,5A2,E99999999,"420860","1",E18000001,E08000021,"0563520",E05011437,E43000270,E65000001,NE156TZ,NE15 6TZ,NE15 6TZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032532",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9742088317871,E37000025,,-1.68492901325226,E01033547,E01033547,E02001732,E02001732,E40000012,E00042693,E00042693,4A1,E99999999,"420267","1",E18000001,E08000021,"0564444",E05011437,E43000270,E65000001,NE156UA,NE15 6UA,NE15 6UA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032533",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9748992919922,E37000025,,-1.68440794944763,E01008415,E01008415,E02001732,E02001732,E40000012,E00042691,E00042691,"8D1",E99999999,"420300","1",E18000001,E08000021,"0564521",E05011437,E43000270,E65000001,NE156UD,NE15 6UD,NE15 6UD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032534",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9727668762207,E37000025,,-1.68351900577545,E01033547,E01033547,E02001732,E02001732,E40000012,E00042697,E00042697,7A3,E99999999,"420358","1",E18000001,E08000021,"0564284",E05011437,E43000270,E65000001,NE156UE,NE15 6UE,NE15 6UE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032537",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9738616943359,E37000025,,-1.68269801139832,E01033547,E01033547,E02001732,E02001732,E40000012,E00042693,E00042693,4A1,E99999999,"420410","1",E18000001,E08000021,"0564406",E05011437,E43000270,E65000001,NE156UH,NE15 6UH,NE15 6UH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032538",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.973949432373,E37000025,,-1.68499398231506,E01033547,E01033547,E02001732,E02001732,E40000012,E00042693,E00042693,4A1,E99999999,"420263","1",E18000001,E08000021,"0564415",E05011437,E43000270,E65000001,NE156UJ,NE15 6UJ,NE15 6UJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032539",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9733734130859,E37000025,,-1.68549799919128,E01033547,E01033547,E02001732,E02001732,E40000012,E00175586,E00175586,"8D1",E99999999,"420231","1",E18000001,E08000021,"0564351",E05011437,E43000270,E65000001,NE156UL,NE15 6UL,NE15 6UL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032540",E630,E35001179,E56000029,E99999999,E92000001,"199906",,E54000050,"649",E08000021,54.9741973876953,E37000025,,-1.67764902114868,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189981,5A2,E99999999,"420733","1",E18000001,E08000021,"0564445",E05011437,E43000270,E65000001,NE156UN,NE15 6UN,NE15 6UN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032541",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9736709594727,E37000025,,-1.67824697494507,E01033547,E01033547,E02001732,E02001732,E40000012,E00042697,E00042697,7A3,E99999999,"420695","1",E18000001,E08000021,"0564386",E05011437,E43000270,E65000001,NE156UP,NE15 6UP,NE15 6UP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032542",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9719352722168,E37000025,,-1.69611597061157,E01008415,E01008415,E02001732,E02001732,E40000012,E00042685,E00042685,"8D1",E99999999,"419552","1",E18000001,E08000021,"0564188",E05011437,E43000270,E65000001,NE156UU,NE15 6UU,NE15 6UU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032543",E630,E35999999,E56000029,E99999999,E92000001,"201009",,E54000050,"1602",E08000021,54.9694290161133,E37000025,,-1.69296395778656,E01008415,E01008415,E02001732,E02001732,E40000012,E00042685,E00042685,"8D1",E99999999,"419755","1",E18000001,E08000021,"0563910",E05011437,E43000270,E65000001,NE156UW,NE15 6UW,NE15 6UW,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032544",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9670448303223,E37000025,,-1.68495297431946,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189972,5A2,E99999999,"420269","1",E18000001,E08000021,"0563647",E05011437,E43000270,E65000001,NE156UX,NE15 6UX,NE15 6UX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032545",E630,E35001179,E56000029,E99999999,E92000001,"201808",,E54000050,"1602",E08000021,54.9745712280273,E37000025,,-1.68359899520874,E01008415,E01008415,E02001732,E02001732,E40000012,E00042691,E00042691,"8D1",E99999999,"420352","1",E18000001,E08000021,"0564485",E05011437,E43000270,E65000001,NE156UY,NE15 6UY,NE15 6UY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032546",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9688606262207,E37000025,,-1.69203102588654,E01008415,E01008415,E02001732,E02001732,E40000012,E00042685,E00042685,"8D1",E99999999,"419815","1",E18000001,E08000021,"0563847",E05011437,E43000270,E65000001,NE156XA,NE15 6XA,NE15 6XA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032547",E630,E35999999,E56000029,E99999999,E92000001,"198607",,E54000050,"649",E08000021,54.9693412780762,E37000025,,-1.68913805484772,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189972,5A2,E99999999,"420000","1",E18000001,E08000021,"0563901",E05011437,E43000270,E65000001,NE156XP,NE15 6XP,NE15 6XP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032554",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9813270568848,E37000025,,-1.68524897098541,E01008416,E01008416,E02001732,E02001732,E40000012,E00042687,E00042687,6B1,E99999999,"420243","1",E18000001,E08000021,"0565236",E05011437,E43000270,E65000001,NE157AB,NE15 7AB,NE15 7AB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032560",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9800720214844,E37000025,,-1.68680596351624,E01008416,E01008416,E02001732,E02001732,E40000012,E00042687,E00042687,6B1,E99999999,"420144","1",E18000001,E08000021,"0565096",E05011437,E43000270,E65000001,NE157AJ,NE15 7AJ,NE15 7AJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032564",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.981330871582,E37000025,,-1.68357694149017,E01008416,E01008416,E02001732,E02001732,E40000012,E00042687,E00042687,6B1,E99999999,"420350","1",E18000001,E08000021,"0565237",E05011437,E43000270,E65000001,NE157AQ,NE15 7AQ,NE15 7AQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032566",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9792518615723,E37000025,,-1.68637502193451,E01008415,E01008415,E02001732,E02001732,E40000012,E00042689,E00042689,"8D1",E99999999,"420172","1",E18000001,E08000021,"0565005",E05011437,E43000270,E65000001,NE157AS,NE15 7AS,NE15 7AS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032567",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9816741943359,E37000025,,-1.68462204933167,E01008416,E01008416,E02001732,E02001732,E40000012,E00042687,E00042687,6B1,E99999999,"420283","1",E18000001,E08000021,"0565275",E05011437,E43000270,E65000001,NE157AT,NE15 7AT,NE15 7AT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032568",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9807090759277,E37000025,,-1.68583202362061,E01008416,E01008416,E02001732,E02001732,E40000012,E00042687,E00042687,6B1,E99999999,"420206","1",E18000001,E08000021,"0565167",E05011437,E43000270,E65000001,NE157AU,NE15 7AU,NE15 7AU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032569",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9810066223145,E37000025,,-1.68697094917297,E01008416,E01008416,E02001732,E02001732,E40000012,E00042686,E00042686,"8D2",E99999999,"420133","1",E18000001,E08000021,"0565200",E05011437,E43000270,E65000001,NE157AX,NE15 7AX,NE15 7AX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032573",E630,E35001179,E56000029,E99999999,E92000001,"200210",,E54000050,"1602",E08000021,54.973747253418,E37000025,,-1.69376003742218,E01008415,E01008415,E02001732,E02001732,E40000012,E00042685,E00042685,"8D1",E99999999,"419702","1",E18000001,E08000021,"0564390",E05011437,E43000270,E65000001,NE157BD,NE15 7BD,NE15 7BD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032582",E630,E35001179,E56000029,E99999999,E92000001,"198604",,E54000050,"14353",E08000021,54.9825668334961,E37000025,,-1.68567705154419,E01008416,E01008416,E02001732,E02001732,E40000012,E00042705,E00042705,8C3,E99999999,"420215","1",E18000001,E08000021,"0565374",E05011437,E43000270,E65000001,NE157DF,NE15 7DF,NE15 7DF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33001063
"1032593",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9749603271484,E37000025,,-1.68045496940613,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189981,5A2,E99999999,"420553","1",E18000001,E08000021,"0564529",E05011437,E43000270,E65000001,NE157DX,NE15 7DX,NE15 7DX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032595",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9820404052734,E37000025,,-1.68329095840454,E01008416,E01008416,E02001732,E02001732,E40000012,E00042687,E00042687,6B1,E99999999,"420368","1",E18000001,E08000021,"0565316",E05011437,E43000270,E65000001,NE157ER,NE15 7ER,NE15 7ER,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032597",E630,E35001179,E56000029,E99999999,E92000001,"199812",,E54000050,"14353",E08000021,54.9826927185059,E37000025,,-1.6856290102005,E01008416,E01008416,E02001732,E02001732,E40000012,E00042705,E00042705,8C3,E99999999,"420218","1",E18000001,E08000021,"0565388",E05011437,E43000270,E65000001,NE157EX,NE15 7EX,NE15 7EX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032598",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9773941040039,E37000025,,-1.69324803352356,E01008415,E01008415,E02001732,E02001732,E40000012,E00042685,E00042685,"8D1",E99999999,"419733","1",E18000001,E08000021,"0564796",E05011437,E43000270,E65000001,NE157HB,NE15 7HB,NE15 7HB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032599",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9790077209473,E37000025,,-1.6917200088501,E01008415,E01008415,E02001732,E02001732,E40000012,E00042688,E00042688,5B1,E99999999,"419830","1",E18000001,E08000021,"0564976",E05011437,E43000270,E65000001,NE157HD,NE15 7HD,NE15 7HD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032600",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.97998046875,E37000025,,-1.69000995159149,E01008416,E01008416,E02001732,E02001732,E40000012,E00042686,E00042686,"8D2",E99999999,"419939","1",E18000001,E08000021,"0565085",E05011437,E43000270,E65000001,NE157HE,NE15 7HE,NE15 7HE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032601",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9805107116699,E37000025,,-1.68925595283508,E01008416,E01008416,E02001732,E02001732,E40000012,E00042686,E00042686,"8D2",E99999999,"419987","1",E18000001,E08000021,"0565144",E05011437,E43000270,E65000001,NE157HH,NE15 7HH,NE15 7HH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032602",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9812049865723,E37000025,,-1.6875159740448,E01008416,E01008416,E02001732,E02001732,E40000012,E00042686,E00042686,"8D2",E99999999,"420098","1",E18000001,E08000021,"0565222",E05011437,E43000270,E65000001,NE157HJ,NE15 7HJ,NE15 7HJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032603",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9820442199707,E37000025,,-1.68568098545074,E01008416,E01008416,E02001732,E02001732,E40000012,E00042705,E00042705,8C3,E99999999,"420215","1",E18000001,E08000021,"0565316",E05011437,E43000270,E65000001,NE157HL,NE15 7HL,NE15 7HL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032604",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9807968139648,E37000025,,-1.68883204460144,E01008416,E01008416,E02001732,E02001732,E40000012,E00042686,E00042686,"8D2",E99999999,"420014","1",E18000001,E08000021,"0565176",E05011437,E43000270,E65000001,NE157HN,NE15 7HN,NE15 7HN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032605",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9790878295898,E37000025,,-1.68818795681,E01008415,E01008415,E02001732,E02001732,E40000012,E00042689,E00042689,"8D1",E99999999,"420056","1",E18000001,E08000021,"0564986",E05011437,E43000270,E65000001,NE157HP,NE15 7HP,NE15 7HP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032606",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9795341491699,E37000025,,-1.68804395198822,E01008415,E01008415,E02001732,E02001732,E40000012,E00042689,E00042689,"8D1",E99999999,"420065","1",E18000001,E08000021,"0565036",E05011437,E43000270,E65000001,NE157HQ,NE15 7HQ,NE15 7HQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032607",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9796714782715,E37000025,,-1.68752801418304,E01008415,E01008415,E02001732,E02001732,E40000012,E00042689,E00042689,"8D1",E99999999,"420098","1",E18000001,E08000021,"0565051",E05011437,E43000270,E65000001,NE157HR,NE15 7HR,NE15 7HR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032608",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9787483215332,E37000025,,-1.68931603431702,E01008416,E01008416,E02001732,E02001732,E40000012,E00042686,E00042686,"8D2",E99999999,"419984","1",E18000001,E08000021,"0564948",E05011437,E43000270,E65000001,NE157HS,NE15 7HS,NE15 7HS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032609",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9785194396973,E37000025,,-1.6907399892807,E01008415,E01008415,E02001732,E02001732,E40000012,E00042690,E00042690,4A2,E99999999,"419893","1",E18000001,E08000021,"0564922",E05011437,E43000270,E65000001,NE157HT,NE15 7HT,NE15 7HT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032610",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.978328704834,E37000025,,-1.68946003913879,E01008415,E01008415,E02001732,E02001732,E40000012,E00042690,E00042690,4A2,E99999999,"419975","1",E18000001,E08000021,"0564901",E05011437,E43000270,E65000001,NE157HU,NE15 7HU,NE15 7HU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032611",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9776840209961,E37000025,,-1.69074594974518,E01008415,E01008415,E02001732,E02001732,E40000012,E00042690,E00042690,4A2,E99999999,"419893","1",E18000001,E08000021,"0564829",E05011437,E43000270,E65000001,NE157HX,NE15 7HX,NE15 7HX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032646",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9746017456055,E37000025,,-1.67756795883179,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189981,5A2,E99999999,"420738","1",E18000001,E08000021,"0564490",E05011437,E43000270,E65000001,NE157PN,NE15 7PN,NE15 7PN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032659",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9836006164551,E37000025,,-1.68926298618317,E01008416,E01008416,E02001732,E02001732,E40000012,E00042702,E00042702,5A1,E99999999,"419985","1",E18000001,E08000021,"0565488",E05011437,E43000270,E65000001,NE157QQ,NE15 7QQ,NE15 7QQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032704",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9830780029297,E37000025,,-1.6881890296936,E01008416,E01008416,E02001732,E02001732,E40000012,E00042705,E00042705,8C3,E99999999,"420054","1",E18000001,E08000021,"0565430",E05011437,E43000270,E65000001,NE157SX,NE15 7SX,NE15 7SX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032705",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9818267822266,E37000025,,-1.69026100635529,E01008416,E01008416,E02001732,E02001732,E40000012,E00042705,E00042705,8C3,E99999999,"419922","1",E18000001,E08000021,"0565290",E05011437,E43000270,E65000001,NE157SY,NE15 7SY,NE15 7SY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032707",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9811096191406,E37000025,,-1.6923600435257,E01008415,E01008415,E02001732,E02001732,E40000012,E00042688,E00042688,5B1,E99999999,"419788","1",E18000001,E08000021,"0565210",E05011437,E43000270,E65000001,NE157TA,NE15 7TA,NE15 7TA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032708",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9810218811035,E37000025,,-1.69540798664093,E01008415,E01008415,E02001732,E02001732,E40000012,E00042688,E00042688,5B1,E99999999,"419593","1",E18000001,E08000021,"0565199",E05011437,E43000270,E65000001,NE157TB,NE15 7TB,NE15 7TB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032709",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9827270507812,E37000025,,-1.6878319978714,E01008416,E01008416,E02001732,E02001732,E40000012,E00042705,E00042705,8C3,E99999999,"420077","1",E18000001,E08000021,"0565391",E05011437,E43000270,E65000001,NE157TD,NE15 7TD,NE15 7TD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032710",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9834136962891,E37000025,,-1.68993699550629,E01008416,E01008416,E02001732,E02001732,E40000012,E00042702,E00042702,5A1,E99999999,"419942","1",E18000001,E08000021,"0565467",E05011437,E43000270,E65000001,NE157TE,NE15 7TE,NE15 7TE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032711",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9795951843262,E37000025,,-1.69668400287628,E01008415,E01008415,E02001732,E02001732,E40000012,E00042688,E00042688,5B1,E99999999,"419512","1",E18000001,E08000021,"0565040",E05011437,E43000270,E65000001,NE157TF,NE15 7TF,NE15 7TF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032712",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9788208007812,E37000025,,-1.69709599018097,E01008415,E01008415,E02001732,E02001732,E40000012,E00042688,E00042688,5B1,E99999999,"419486","1",E18000001,E08000021,"0564954",E05011437,E43000270,E65000001,NE157TG,NE15 7TG,NE15 7TG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032713",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9840850830078,E37000025,,-1.69252598285675,E01008416,E01008416,E02001732,E02001732,E40000012,E00042702,E00042702,5A1,E99999999,"419776","1",E18000001,E08000021,"0565541",E05011437,E43000270,E65000001,NE157TH,NE15 7TH,NE15 7TH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032714",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9826316833496,E37000025,,-1.68975496292114,E01008416,E01008416,E02001732,E02001732,E40000012,E00042705,E00042705,8C3,E99999999,"419954","1",E18000001,E08000021,"0565380",E05011437,E43000270,E65000001,NE157TJ,NE15 7TJ,NE15 7TJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032715",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9825630187988,E37000025,,-1.69038105010986,E01008416,E01008416,E02001732,E02001732,E40000012,E00042703,E00042703,6B3,E99999999,"419914","1",E18000001,E08000021,"0565372",E05011437,E43000270,E65000001,NE157TL,NE15 7TL,NE15 7TL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032716",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9826812744141,E37000025,,-1.69220805168152,E01008416,E01008416,E02001732,E02001732,E40000012,E00042703,E00042703,6B3,E99999999,"419797","1",E18000001,E08000021,"0565385",E05011437,E43000270,E65000001,NE157TN,NE15 7TN,NE15 7TN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032717",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9830551147461,E37000025,,-1.69379901885986,E01008416,E01008416,E02001732,E02001732,E40000012,E00042702,E00042702,5A1,E99999999,"419695","1",E18000001,E08000021,"0565426",E05011437,E43000270,E65000001,NE157TP,NE15 7TP,NE15 7TP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032718",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9816665649414,E37000025,,-1.69213795661926,E01008416,E01008416,E02001732,E02001732,E40000012,E00042703,E00042703,6B3,E99999999,"419802","1",E18000001,E08000021,"0565272",E05011437,E43000270,E65000001,NE157TQ,NE15 7TQ,NE15 7TQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032719",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9817123413086,E37000025,,-1.68907499313354,E01008416,E01008416,E02001732,E02001732,E40000012,E00042705,E00042705,8C3,E99999999,"419998","1",E18000001,E08000021,"0565278",E05011437,E43000270,E65000001,NE157TR,NE15 7TR,NE15 7TR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032720",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.981372833252,E37000025,,-1.68940496444702,E01008416,E01008416,E02001732,E02001732,E40000012,E00042686,E00042686,"8D2",E99999999,"419977","1",E18000001,E08000021,"0565240",E05011437,E43000270,E65000001,NE157TS,NE15 7TS,NE15 7TS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032721",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.981502532959,E37000025,,-1.69110703468323,E01008416,E01008416,E02001732,E02001732,E40000012,E00042705,E00042705,8C3,E99999999,"419868","1",E18000001,E08000021,"0565254",E05011437,E43000270,E65000001,NE157TT,NE15 7TT,NE15 7TT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032722",E630,E35001179,E56000029,E99999999,E92000001,"201106",,E54000050,"14353",E08000021,54.9822158813477,E37000025,,-1.6881959438324,E01008416,E01008416,E02001732,E02001732,E40000012,E00042705,E00042705,8C3,E99999999,"420054","1",E18000001,E08000021,"0565334",E05011437,E43000270,E65000001,NE157TU,NE15 7TU,NE15 7TU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
"1032723",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9812545776367,E37000025,,-1.69615602493286,E01008415,E01008415,E02001732,E02001732,E40000012,E00042688,E00042688,5B1,E99999999,"419545","1",E18000001,E08000021,"0565225",E05011437,E43000270,E65000001,NE157TX,NE15 7TX,NE15 7TX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032724",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14353",E08000021,54.9813537597656,E37000025,,-1.69568705558777,E01008416,E01008416,E02001732,E02001732,E40000012,E00042704,E00042704,8A1,E99999999,"419575","1",E18000001,E08000021,"0565236",E05011437,E43000270,E65000001,NE157UA,NE15 7UA,NE15 7UA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001063
