OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1648808",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.421028137207,E37000005,,-5.0429539680481,E01019051,E01019051,E02003952,E02003952,E40000006,E00096262,E00096262,5B2,E99999999,"183943","1",E18000010,E06000052,"0062335",E05013855,E04013070,E65000001,TR7 3EZ,TR7  3EZ,TR7 3EZ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648809",E630,E35999999,E56000014,E99999999,E92000001,"201601",,E54000036,"13536",E06000052,50.4097023010254,E37000005,,-5.05638885498047,E01019049,E01034853,E02003952,E02003952,E40000006,E00096264,E00182782,1C2,E99999999,"182937","1",E18000010,E06000052,"0061115",E05013315,E04013070,E65000001,TR7 3FA,TR7  3FA,TR7 3FA,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648810",E630,E35999999,E56000014,E99999999,E92000001,"201304",,E54000036,"13536",E06000052,50.4088134765625,E37000005,,-5.05633211135864,E01019049,E01034855,E02003952,E02003952,E40000006,E00096264,E00182789,1C2,E99999999,"182937","1",E18000010,E06000052,"0061016",E05013315,E04013070,E65000001,TR7 3FB,TR7  3FB,TR7 3FB,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648811",E630,E35999999,E56000014,E99999999,E92000001,"201212",,E54000036,"13536",E06000052,50.4106521606445,E37000005,,-5.0557599067688,E01019049,E01034853,E02003952,E02003952,E40000006,E00096264,E00182782,1C2,E99999999,"182986","1",E18000010,E06000052,"0061219",E05013315,E04013070,E65000001,TR7 3FD,TR7  3FD,TR7 3FD,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648812",E630,E35999999,E56000014,E99999999,E92000001,"201312",,E54000036,"13536",E06000052,50.4097023010254,E37000005,,-5.05567121505737,E01019049,E01034855,E02003952,E02003952,E40000006,E00096264,E00182789,1C2,E99999999,"182988","1",E18000010,E06000052,"0061113",E05013315,E04013070,E65000001,TR7 3FE,TR7  3FE,TR7 3FE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648813",E630,E35999999,E56000014,E99999999,E92000001,"201307",,E54000036,"13536",E06000052,50.4086570739746,E37000005,,-5.05640602111816,E01019049,E01034855,E02003952,E02003952,E40000006,E00096264,E00182789,1C2,E99999999,"182931","1",E18000010,E06000052,"0060999",E05013315,E04013070,E65000001,TR7 3FF,TR7  3FF,TR7 3FF,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648814",E630,E35999999,E56000014,E99999999,E92000001,"201404",,E54000036,"17436",E06000052,50.423755645752,E37000005,,-5.05632209777832,E01019048,E01019048,E02003952,E02003952,E40000006,E00096258,E00096258,5B3,E99999999,"183006","1",E18000010,E06000052,"0062677",E05013315,E04013070,E65000001,TR7 3FG,TR7  3FG,TR7 3FG,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048695
"1648815",E630,E35999999,E56000014,E99999999,E92000001,"201607",,E54000036,"17436",E06000052,50.4200706481934,E37000005,,-5.06675720214844,E01019048,E01019048,E02003952,E02003952,E40000006,E00096265,E00096265,5B2,E99999999,"182248","1",E18000010,E06000052,"0062298",E05013315,E04013070,E65000001,TR7 3FH,TR7  3FH,TR7 3FH,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048695
"1648816",E630,E35999999,E56000014,E99999999,E92000001,"201705",,E54000036,"13536",E06000052,50.4145698547363,E37000005,,-5.04090595245361,E01019049,E01034854,E02003952,E02003952,E40000006,E00096272,E00182849,1B3,E99999999,"184059","1",E18000010,E06000052,"0061611",E05013315,E04013070,E65000001,TR7 3FJ,TR7  3FJ,TR7 3FJ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648819",E630,E35999999,E56000014,E99999999,E92000001,"201909",,E54000036,"17436",E06000052,50.4284324645996,E37000005,,-5.05418682098389,E01019048,E01019048,E02003952,E02003952,E40000006,E00096256,E00096256,5B2,E99999999,"183179","1",E18000010,E06000052,"0063191",E05013855,E04013070,E65000001,TR7 3FQ,TR7  3FQ,TR7 3FQ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048695
"1648821",E630,E35999999,E56000014,E99999999,E92000001,"201908",,E54000036,"17436",E06000052,50.4214897155762,E37000005,,-5.0561900138855,E01019048,E01019048,E02003952,E02003952,E40000006,E00096261,E00096261,5B3,E99999999,"183005","1",E18000010,E06000052,"0062425",E05013315,E04013070,E65000001,TR7 3FS,TR7  3FS,TR7 3FS,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048695
"1648822",E630,E35999999,E56000014,E99999999,E92000001,"202007",,E54000036,"13536",E06000052,50.4167709350586,E37000005,,-5.04786205291748,E01019049,E01034853,E02003952,E02003952,E40000006,E00096270,E00096270,5B2,E99999999,"183575","1",E18000010,E06000052,"0061876",E05013855,E04013070,E65000001,TR7 3FT,TR7  3FT,TR7 3FT,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648823",E630,E35999999,E56000014,E99999999,E92000001,"202304",,E54000036,"17436",E06000052,50.4240798950195,E37000005,,-5.05385112762451,E01019048,E01019048,E02003952,E02003952,E40000006,E00096259,E00096259,5B3,E99999999,"183183","1",E18000010,E06000052,"0062706",E05013315,E04013070,E65000001,TR7 3FU,TR7  3FU,TR7 3FU,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648825",E630,E35999999,E56000014,E99999999,E92000001,"202205",,E54000036,"17436",E06000052,50.4238815307617,E37000005,,-5.05416202545166,E01019048,E01019048,E02003952,E02003952,E40000006,E00096256,E00096256,5B2,E99999999,"183160","1",E18000010,E06000052,"0062685",E05013315,E04013070,E65000001,TR7 3FX,TR7  3FX,TR7 3FX,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048695
"1648826",,E35999999,E56000014,E99999999,E92000001,"202404",,E54000036,"13536",E06000052,50.4154815673828,E37000005,,-5.03798007965088,E01019049,E01034854,E02003952,E02003952,E40000006,E00096272,E00182849,1B3,E99999999,"184271","1",E18000010,E06000052,"0061704",E05013315,E04013070,E65000001,TR7 3FY,TR7  3FY,TR7 3FY,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648827",,E35999999,E56000014,E99999999,E92000001,"202403",,E54000036,"13536",E06000052,50.4154815673828,E37000005,,-5.03798007965088,E01019049,E01034854,E02003952,E02003952,E40000006,E00096272,E00182849,1B3,E99999999,"184271","1",E18000010,E06000052,"0061704",E05013315,E04013070,E65000001,TR7 3GA,TR7  3GA,TR7 3GA,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648828",,,E56000014,E99999999,E92000001,"202502",,E54000036,"13536",E06000052,50.4154815673828,E37000005,,-5.03798007965088,E01019049,E01034854,E02003952,E02003952,E40000006,E00096272,E00182849,1B3,E99999999,"184271","1",E18000010,E06000052,"0061704",E05013315,E04013070,E65000001,TR7 3GB,TR7  3GB,TR7 3GB,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648829",E630,E35999999,E56000014,E99999999,E92000001,"202304",,E54000036,"13536",E06000052,50.414909362793,E37000005,,-5.03916883468628,E01019049,E01034854,E02003952,E02003952,E40000006,E00096272,E00182849,1B3,E99999999,"184184","1",E18000010,E06000052,"0061644",E05013315,E04013070,E65000001,TR7 3GD,TR7  3GD,TR7 3GD,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648830",E630,E35999999,E56000014,E99999999,E92000001,"202309",,E54000036,"13536",E06000052,50.4143447875977,E37000005,,-5.03915977478027,E01019049,E01034854,E02003952,E02003952,E40000006,E00096272,E00182849,1B3,E99999999,"184182","1",E18000010,E06000052,"0061581",E05013315,E04013070,E65000001,TR7 3GE,TR7  3GE,TR7 3GE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648831",,E35999999,E56000014,E99999999,E92000001,"202409",,E54000036,"13536",E06000052,50.4154815673828,E37000005,,-5.03798007965088,E01019049,E01034854,E02003952,E02003952,E40000006,E00096272,E00182849,1B3,E99999999,"184271","1",E18000010,E06000052,"0061704",E05013315,E04013070,E65000001,TR7 3GF,TR7  3GF,TR7 3GF,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648832",E630,E35999999,E56000014,E99999999,E92000001,"202302",,E54000036,"13536",E06000052,50.4143180847168,E37000005,,-5.03783512115479,E01019049,E01034854,E02003952,E02003952,E40000006,E00096272,E00182849,1B3,E99999999,"184276","1",E18000010,E06000052,"0061574",E05013315,E04013070,E65000001,TR7 3GG,TR7  3GG,TR7 3GG,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648833",E630,E35999999,E56000014,E99999999,E92000001,"202310",,E54000036,"13536",E06000052,50.4148559570312,E37000005,,-5.03815078735352,E01019049,E01034854,E02003952,E02003952,E40000006,E00096272,E00182849,1B3,E99999999,"184256","1",E18000010,E06000052,"0061635",E05013315,E04013070,E65000001,TR7 3GH,TR7  3GH,TR7 3GH,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648834",E630,E35999999,E56000014,E99999999,E92000001,"202210",,E54000036,"13536",E06000052,50.4146156311035,E37000005,,-5.03881216049194,E01019049,E01034854,E02003952,E02003952,E40000006,E00096272,E00182849,1B3,E99999999,"184208","1",E18000010,E06000052,"0061610",E05013315,E04013070,E65000001,TR7 3GJ,TR7  3GJ,TR7 3GJ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648835",E630,E35999999,E56000014,E99999999,E92000001,"202409",,E54000036,"13536",E06000052,50.4139442443848,E37000005,,-5.0389518737793,E01019049,E01034854,E02003952,E02003952,E40000006,E00096272,E00182849,1B3,E99999999,"184195","1",E18000010,E06000052,"0061536",E05013315,E04013070,E65000001,TR7 3GL,TR7  3GL,TR7 3GL,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648836",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4205513000488,E37000005,,-5.04224681854248,E01019051,E01019051,E02003952,E02003952,E40000006,E00096262,E00096262,5B2,E99999999,"183991","1",E18000010,E06000052,"0062280",E05013855,E04013070,E65000001,TR7 3HA,TR7  3HA,TR7 3HA,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648837",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4210052490234,E37000005,,-5.04212093353271,E01019051,E01019051,E02003952,E02003952,E40000006,E00096262,E00096262,5B2,E99999999,"184002","1",E18000010,E06000052,"0062330",E05013855,E04013070,E65000001,TR7 3HB,TR7  3HB,TR7 3HB,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648838",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4208984375,E37000005,,-5.03763723373413,E01019051,E01019051,E02003952,E02003952,E40000006,E00096267,E00096267,8C1,E99999999,"184320","1",E18000010,E06000052,"0062305",E05013855,E04013070,E65000001,TR7 3HD,TR7  3HD,TR7 3HD,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648839",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4217720031738,E37000005,,-5.04376220703125,E01019051,E01019051,E02003952,E02003952,E40000006,E00096262,E00096262,5B2,E99999999,"183889","1",E18000010,E06000052,"0062420",E05013855,E04013070,E65000001,TR7 3HE,TR7  3HE,TR7 3HE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648840",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4200630187988,E37000005,,-5.04483509063721,E01019051,E01019051,E02003952,E02003952,E40000006,E00096263,E00096263,8C1,E99999999,"183805","1",E18000010,E06000052,"0062233",E05013855,E04013070,E65000001,TR7 3HF,TR7  3HF,TR7 3HF,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648841",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4195671081543,E37000005,,-5.04411315917969,E01019051,E01019051,E02003952,E02003952,E40000006,E00096263,E00096263,8C1,E99999999,"183854","1",E18000010,E06000052,"0062176",E05013855,E04013070,E65000001,TR7 3HG,TR7  3HG,TR7 3HG,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648842",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.418628692627,E37000005,,-5.04051923751831,E01019049,E01034854,E02003952,E02003952,E40000006,E00096266,E00096266,8A1,E99999999,"184105","1",E18000010,E06000052,"0062061",E05013855,E04013070,E65000001,TR7 3HH,TR7  3HH,TR7 3HH,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648843",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4181213378906,E37000005,,-5.04224586486816,E01019051,E01019051,E02003952,E02003952,E40000006,E00096269,E00096269,7C2,E99999999,"183980","1",E18000010,E06000052,"0062010",E05013855,E04013070,E65000001,TR7 3HJ,TR7  3HJ,TR7 3HJ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648844",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4190902709961,E37000005,,-5.03828191757202,E01019049,E01034854,E02003952,E02003952,E40000006,E00096266,E00096266,8A1,E99999999,"184266","1",E18000010,E06000052,"0062106",E05013855,E04013070,E65000001,TR7 3HL,TR7  3HL,TR7 3HL,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648845",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4187927246094,E37000005,,-5.04140186309814,E01019049,E01034854,E02003952,E02003952,E40000006,E00096266,E00096266,8A1,E99999999,"184043","1",E18000010,E06000052,"0062082",E05013855,E04013070,E65000001,TR7 3HN,TR7  3HN,TR7 3HN,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648846",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4202270507812,E37000005,,-5.04226922988892,E01019051,E01019051,E02003952,E02003952,E40000006,E00096267,E00096267,8C1,E99999999,"183988","1",E18000010,E06000052,"0062244",E05013855,E04013070,E65000001,TR7 3HP,TR7  3HP,TR7 3HP,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648847",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4196968078613,E37000005,,-5.0423469543457,E01019051,E01019051,E02003952,E02003952,E40000006,E00096267,E00096267,8C1,E99999999,"183980","1",E18000010,E06000052,"0062185",E05013855,E04013070,E65000001,TR7 3HQ,TR7  3HQ,TR7 3HQ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648848",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.419059753418,E37000005,,-5.04294013977051,E01019051,E01019051,E02003952,E02003952,E40000006,E00096269,E00096269,7C2,E99999999,"183935","1",E18000010,E06000052,"0062116",E05013855,E04013070,E65000001,TR7 3HR,TR7  3HR,TR7 3HR,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648849",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.417049407959,E37000005,,-5.0441632270813,E01019049,E01034853,E02003952,E02003952,E40000006,E00096271,E00096271,5B3,E99999999,"183839","1",E18000010,E06000052,"0061896",E05013855,E04013070,E65000001,TR7 3HS,TR7  3HS,TR7 3HS,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648850",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4175338745117,E37000005,,-5.04557323455811,E01019049,E01034853,E02003952,E02003952,E40000006,E00096271,E00096271,5B3,E99999999,"183741","1",E18000010,E06000052,"0061954",E05013855,E04013070,E65000001,TR7 3HT,TR7  3HT,TR7 3HT,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648851",E630,E35999999,E56000014,E99999999,E92000001,"198106",,E54000036,"7177",E06000052,50.4202728271484,E37000005,,-5.0399341583252,E01019051,E01019051,E02003952,E02003952,E40000006,E00096267,E00096267,8C1,E99999999,"184154","1",E18000010,E06000052,"0062242",E05013855,E04013070,E65000001,TR7 3HU,TR7  3HU,TR7 3HU,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648852",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4195671081543,E37000005,,-5.03890419006348,E01019049,E01034854,E02003952,E02003952,E40000006,E00096266,E00096266,8A1,E99999999,"184224","1",E18000010,E06000052,"0062161",E05013855,E04013070,E65000001,TR7 3HW,TR7  3HW,TR7 3HW,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648853",E630,E35999999,E56000014,E99999999,E92000001,"199806",,E54000036,"7177",E06000052,50.421501159668,E37000005,,-5.04170322418213,E01019051,E01019051,E02003952,E02003952,E40000006,E00096262,E00096262,5B2,E99999999,"184034","1",E18000010,E06000052,"0062384",E05013855,E04013070,E65000001,TR7 3HX,TR7  3HX,TR7 3HX,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648854",E630,E35999999,E56000014,E99999999,E92000001,"198803",,E54000036,"7177",E06000052,50.421012878418,E37000005,,-5.04462814331055,E01019051,E01019051,E02003952,E02003952,E40000006,E00096263,E00096263,8C1,E99999999,"183824","1",E18000010,E06000052,"0062338",E05013855,E04013070,E65000001,TR7 3HY,TR7  3HY,TR7 3HY,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648855",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.419792175293,E37000005,,-5.04888582229614,E01019051,E01019051,E02003952,E02003952,E40000006,E00096263,E00096263,8C1,E99999999,"183516","1",E18000010,E06000052,"0062215",E05013855,E04013070,E65000001,TR7 3JA,TR7  3JA,TR7 3JA,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"1",E33048692
"1648856",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4188232421875,E37000005,,-5.04945802688599,E01019051,E01019051,E02003952,E02003952,E40000006,E00096255,E00096255,7C3,E99999999,"183471","1",E18000010,E06000052,"0062109",E05013855,E04013070,E65000001,TR7 3JB,TR7  3JB,TR7 3JB,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648857",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4199028015137,E37000005,,-5.05092096328735,E01019051,E01019051,E02003952,E02003952,E40000006,E00096260,E00096260,8C2,E99999999,"183372","1",E18000010,E06000052,"0062233",E05013855,E04013070,E65000001,TR7 3JD,TR7  3JD,TR7 3JD,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648858",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4182052612305,E37000005,,-5.04875612258911,E01019051,E01019051,E02003952,E02003952,E40000006,E00096263,E00096263,8C1,E99999999,"183518","1",E18000010,E06000052,"0062038",E05013855,E04013070,E65000001,TR7 3JE,TR7  3JE,TR7 3JE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648859",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4184265136719,E37000005,,-5.04820680618286,E01019051,E01019051,E02003952,E02003952,E40000006,E00096263,E00096263,8C1,E99999999,"183558","1",E18000010,E06000052,"0062061",E05013855,E04013070,E65000001,TR7 3JF,TR7  3JF,TR7 3JF,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648860",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4175338745117,E37000005,,-5.04686880111694,E01019049,E01034853,E02003952,E02003952,E40000006,E00096271,E00096271,5B3,E99999999,"183649","1",E18000010,E06000052,"0061958",E05013855,E04013070,E65000001,TR7 3JG,TR7  3JG,TR7 3JG,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648861",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4181175231934,E37000005,,-5.04931402206421,E01019049,E01034853,E02003952,E02003952,E40000006,E00096270,E00096270,5B2,E99999999,"183478","1",E18000010,E06000052,"0062030",E05013855,E04013070,E65000001,TR7 3JH,TR7  3JH,TR7 3JH,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648862",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4190216064453,E37000005,,-5.04854106903076,E01019051,E01019051,E02003952,E02003952,E40000006,E00096263,E00096263,8C1,E99999999,"183537","1",E18000010,E06000052,"0062128",E05013855,E04013070,E65000001,TR7 3JJ,TR7  3JJ,TR7 3JJ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648863",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4209442138672,E37000005,,-5.0509181022644,E01019051,E01019051,E02003952,E02003952,E40000006,E00096260,E00096260,8C2,E99999999,"183377","1",E18000010,E06000052,"0062349",E05013855,E04013070,E65000001,TR7 3JL,TR7  3JL,TR7 3JL,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648864",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4201583862305,E37000005,,-5.05000782012939,E01019051,E01019051,E02003952,E02003952,E40000006,E00096263,E00096263,8C1,E99999999,"183438","1",E18000010,E06000052,"0062259",E05013855,E04013070,E65000001,TR7 3JN,TR7  3JN,TR7 3JN,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648865",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4221534729004,E37000005,,-5.05120611190796,E01019051,E01019051,E02003952,E02003952,E40000006,E00096260,E00096260,8C2,E99999999,"183362","1",E18000010,E06000052,"0062484",E05013315,E04013070,E65000001,TR7 3JP,TR7  3JP,TR7 3JP,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648866",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4179763793945,E37000005,,-5.04648876190186,E01019051,E01019051,E02003952,E02003952,E40000006,E00096263,E00096263,8C1,E99999999,"183678","1",E18000010,E06000052,"0062006",E05013855,E04013070,E65000001,TR7 3JQ,TR7  3JQ,TR7 3JQ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648867",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4209632873535,E37000005,,-5.0516791343689,E01019051,E01019051,E02003952,E02003952,E40000006,E00096260,E00096260,8C2,E99999999,"183323","1",E18000010,E06000052,"0062353",E05013315,E04013070,E65000001,TR7 3JR,TR7  3JR,TR7 3JR,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648868",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4220161437988,E37000005,,-5.05200004577637,E01019051,E01019051,E02003952,E02003952,E40000006,E00096260,E00096260,8C2,E99999999,"183305","1",E18000010,E06000052,"0062471",E05013315,E04013070,E65000001,TR7 3JS,TR7  3JS,TR7 3JS,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648869",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17436",E06000052,50.4239311218262,E37000005,,-5.05268716812134,E01019048,E01019048,E02003952,E02003952,E40000006,E00096259,E00096259,5B3,E99999999,"183265","1",E18000010,E06000052,"0062686",E05013315,E04013070,E65000001,TR7 3JT,TR7  3JT,TR7 3JT,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648870",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17436",E06000052,50.4231605529785,E37000005,,-5.05193281173706,E01019048,E01019048,E02003952,E02003952,E40000006,E00096259,E00096259,5B3,E99999999,"183315","1",E18000010,E06000052,"0062598",E05013315,E04013070,E65000001,TR7 3JU,TR7  3JU,TR7 3JU,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648871",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17436",E06000052,50.4221725463867,E37000005,,-5.05016613006592,E01019048,E01019048,E02003952,E02003952,E40000006,E00096259,E00096259,5B3,E99999999,"183436","1",E18000010,E06000052,"0062483",E05013315,E04013070,E65000001,TR7 3JW,TR7  3JW,TR7 3JW,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648872",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4218788146973,E37000005,,-5.05270910263062,E01019051,E01019051,E02003952,E02003952,E40000006,E00096260,E00096260,8C2,E99999999,"183254","1",E18000010,E06000052,"0062458",E05013315,E04013070,E65000001,TR7 3JX,TR7  3JX,TR7 3JX,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648873",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17436",E06000052,50.4236030578613,E37000005,,-5.05217313766479,E01019048,E01019048,E02003952,E02003952,E40000006,E00096259,E00096259,5B3,E99999999,"183300","1",E18000010,E06000052,"0062648",E05013315,E04013070,E65000001,TR7 3JY,TR7  3JY,TR7 3JY,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648874",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17436",E06000052,50.4229888916016,E37000005,,-5.05368185043335,E01019048,E01019048,E02003952,E02003952,E40000006,E00096259,E00096259,5B3,E99999999,"183190","1",E18000010,E06000052,"0062584",E05013315,E04013070,E65000001,TR7 3JZ,TR7  3JZ,TR7 3JZ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648875",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17436",E06000052,50.4215888977051,E37000005,,-5.05112791061401,E01019048,E01019048,E02003952,E02003952,E40000006,E00096259,E00096259,5B3,E99999999,"183365","1",E18000010,E06000052,"0062421",E05013315,E04013070,E65000001,TR7 3LA,TR7  3LA,TR7 3LA,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
