OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"603933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6759",S30000052,55.8677368164062,S99999999,,-4.27688884735107,S01010289,S01017442,S02001937,S02003237,S99999999,S00112190,S00158769,2C3,S99999999,"257618","1",S08000031,S12000049,"0666185",S13002977,S99999999,S99999999,G3  7YR,G3   7YR,G3 7YR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005193
"603934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6759",S30000052,55.868034362793,S99999999,,-4.27370977401733,S01010289,S01017443,S02001937,S02003237,S99999999,S00112191,S00158760,2C3,S99999999,"257818","1",S08000031,S12000049,"0666212",S13002977,S99999999,S99999999,G3  7YW,G3   7YW,G3 7YW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000365
"607340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5128",S30000052,55.8722763061523,S99999999,,-4.2714638710022,S01010295,S01017444,S02001937,S02003237,S99999999,S00116638,S00158556,2B1,S99999999,"257974","1",S08000031,S12000049,"666679",S13002977,S99999999,S99999999,G4  9AE,G4   9AE,G4 9AE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005372
"607341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5128",S30000052,55.8716812133789,S99999999,,-4.27107810974121,S01010295,S01017444,S02001937,S02003237,S99999999,S00116638,S00158556,2B1,S99999999,"257996","1",S08000031,S12000049,"666612",S13002977,S99999999,S99999999,G4  9AH,G4   9AH,G4 9AH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005372
"607342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5128",S30000052,55.8716621398926,S99999999,,-4.27163600921631,S01010295,S01017444,S02001937,S02003237,S99999999,S00116638,S00158556,2B1,S99999999,"257961","1",S08000031,S12000049,"666611",S13002977,S99999999,S99999999,G4  9AJ,G4   9AJ,G4 9AJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005372
"607343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5128",S30000052,55.8717651367188,S99999999,,-4.27218580245972,S01010295,S01017444,S02001937,S02003237,S99999999,S00112300,S00158579,2B1,S99999999,"257927","1",S08000031,S12000049,"666624",S13002977,S99999999,S99999999,G4  9AL,G4   9AL,G4 9AL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005035
"607346",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5128",S30000052,55.8712692260742,S99999999,,-4.27087783813477,S01010295,S01017444,S02001937,S02003237,S99999999,S00116638,S00158556,2B1,S99999999,"258007","1",S08000031,S12000049,"666566",S13002977,S99999999,S99999999,G4  9AS,G4   9AS,G4 9AS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005372
"607352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5128",S30000052,55.8714027404785,S99999999,,-4.27051782608032,S01010295,S01017444,S02001937,S02003237,S99999999,S00112301,S00158601,2B1,S99999999,"258030","1",S08000031,S12000049,"666580",S13002977,S99999999,S99999999,G4  9BJ,G4   9BJ,G4 9BJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005372
"607353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5128",S30000052,55.8712196350098,S99999999,,-4.27125787734985,S01010295,S01017444,S02001937,S02003237,S99999999,S00116638,S00158556,2B1,S99999999,"257983","1",S08000031,S12000049,"666561",S13002977,S99999999,S99999999,G4  9BL,G4   9BL,G4 9BL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005372
"607354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5128",S30000052,55.8702354431152,S99999999,,-4.26947498321533,S01010295,S01017444,S02001937,S02003237,S99999999,S00112301,S00158601,2B1,S99999999,"258091","1",S08000031,S12000049,"666448",S13002977,S99999999,S99999999,G4  9BP,G4   9BP,G4 9BP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005372
"607355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5128",S30000052,55.8700981140137,S99999999,,-4.27004194259644,S01010295,S01017444,S02001937,S02003237,S99999999,S00112299,S00158636,2B1,S99999999,"258055","1",S08000031,S12000049,"666434",S13002977,S99999999,S99999999,G4  9BS,G4   9BS,G4 9BS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005225
"607356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5128",S30000052,55.8708457946777,S99999999,,-4.26995801925659,S01010295,S01017444,S02001937,S02003237,S99999999,S00112301,S00158601,2B1,S99999999,"258063","1",S08000031,S12000049,"666517",S13002977,S99999999,S99999999,G4  9BW,G4   9BW,G4 9BW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005372
"607357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5128",S30000052,55.8704643249512,S99999999,,-4.27108716964722,S01010295,S01017444,S02001937,S02003237,S99999999,S00112299,S00158636,2B1,S99999999,"257991","1",S08000031,S12000049,"666477",S13002977,S99999999,S99999999,G4  9BY,G4   9BY,G4 9BY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005225
"607358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5128",S30000052,55.87109375,S99999999,,-4.27305793762207,S01010295,S01017444,S02001937,S02003237,S99999999,S00112298,S00158597,2B1,S99999999,"257870","1",S08000031,S12000049,"666551",S13002977,S99999999,S99999999,G4  9BZ,G4   9BZ,G4 9BZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005035
"607359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5128",S30000052,55.8714447021484,S99999999,,-4.27304601669312,S01010295,S01017444,S02001937,S02003237,S99999999,S00112300,S00158579,2B1,S99999999,"257872","1",S08000031,S12000049,"666590",S13002977,S99999999,S99999999,G4  9DA,G4   9DA,G4 9DA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005035
"607360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5128",S30000052,55.8710861206055,S99999999,,-4.27196979522705,S01010295,S01017444,S02001937,S02003237,S99999999,S00112298,S00158597,2B1,S99999999,"257938","1",S08000031,S12000049,"666548",S13002977,S99999999,S99999999,G4  9DB,G4   9DB,G4 9DB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005035
