OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"650428",E630,E35999999,E56000033,E58000494,E92000001,"199501",,E54000043,"32453",E07000079,51.7003021240234,E37000011,,-1.68966603279114,E01022208,E01022208,E02004623,E02004623,E40000006,E00112881,E00112881,6A4,E10000013,"421543","1",E18000010,E07000079,"0200218",E05010710,E04004241,E65000001,GL7 3EJ,GL7  3EJ,GL7 3EJ,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650429",E630,E35999999,E56000033,E58000494,E92000001,"199002",,E54000043,"32453",E07000079,51.699779510498,E37000011,,-1.69044995307922,E01022208,E01022208,E02004623,E02004623,E40000006,E00112881,E00112881,6A4,E10000013,"421489","1",E18000010,E07000079,"0200160",E05010710,E04004241,E65000001,GL7 3EL,GL7  3EL,GL7 3EL,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650430",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.6993751525879,E37000011,,-1.68978798389435,E01022208,E01022208,E02004623,E02004623,E40000006,E00112881,E00112881,6A4,E10000013,"421535","1",E18000010,E07000079,"0200115",E05010710,E04004241,E65000001,GL7 3EN,GL7  3EN,GL7 3EN,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650431",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.6999397277832,E37000011,,-1.68968200683594,E01022208,E01022208,E02004623,E02004623,E40000006,E00112881,E00112881,6A4,E10000013,"421542","1",E18000010,E07000079,"0200178",E05010710,E04004241,E65000001,GL7 3EP,GL7  3EP,GL7 3EP,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650432",E630,E35999999,E56000033,E58000494,E92000001,"200006",,E54000043,"18487",E07000079,51.6963119506836,E37000011,,-1.69124102592468,E01022210,E01022210,E02004623,E02004623,E40000006,E00112883,E00112883,5B3,E10000013,"421436","1",E18000010,E07000079,"0199774",E05010710,E04004241,E65000001,GL7 3EQ,GL7  3EQ,GL7 3EQ,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650433",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.7005348205566,E37000011,,-1.68925905227661,E01022208,E01022208,E02004623,E02004623,E40000006,E00112881,E00112881,6A4,E10000013,"421571","1",E18000010,E07000079,"0200244",E05010710,E04004241,E65000001,GL7 3ER,GL7  3ER,GL7 3ER,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650434",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.7010459899902,E37000011,,-1.68932795524597,E01022208,E01022208,E02004623,E02004623,E40000006,E00112881,E00112881,6A4,E10000013,"421566","1",E18000010,E07000079,"0200301",E05010710,E04004241,E65000001,GL7 3ES,GL7  3ES,GL7 3ES,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650435",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.7019882202148,E37000011,,-1.68793201446533,E01022208,E01022208,E02004623,E02004623,E40000006,E00112886,E00112886,6A4,E10000013,"421662","1",E18000010,E07000079,"0200406",E05010710,E04004241,E65000001,GL7 3ET,GL7  3ET,GL7 3ET,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650436",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.7070350646973,E37000011,,-1.69289004802704,E01022208,E01022208,E02004623,E02004623,E40000006,E00112880,E00112880,1A3,E10000013,"421317","1",E18000010,E07000079,"0200966",E05010710,E04004241,E65000001,GL7 3EU,GL7  3EU,GL7 3EU,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049794
"650437",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.6995811462402,E37000011,,-1.68985903263092,E01022208,E01022208,E02004623,E02004623,E40000006,E00112881,E00112881,6A4,E10000013,"421530","1",E18000010,E07000079,"0200138",E05010710,E04004241,E65000001,GL7 3EW,GL7  3EW,GL7 3EW,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650438",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.7004585266113,E37000011,,-1.68185102939606,E01022210,E01022210,E02004623,E02004623,E40000006,E00112884,E00112884,5B3,E10000013,"422083","1",E18000010,E07000079,"0200238",E05010710,E04004241,E65000001,GL7 3EX,GL7  3EX,GL7 3EX,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650439",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.6917114257812,E37000011,,-1.67845404148102,E01022210,E01022210,E02004623,E02004623,E40000006,E00112878,E00112878,1A4,E10000013,"422322","1",E18000010,E07000079,"0199266",E05010710,E04004241,E65000001,GL7 3EY,GL7  3EY,GL7 3EY,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049791
"650440",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.6916465759277,E37000011,,-1.67815101146698,E01022210,E01022210,E02004623,E02004623,E40000006,E00112878,E00112878,1A4,E10000013,"422343","1",E18000010,E07000079,"0199259",E05010710,E04004241,E65000001,GL7 3EZ,GL7  3EZ,GL7 3EZ,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049791
"650441",E630,E35999999,E56000033,E58000494,E92000001,"200006",,E54000043,"32453",E07000079,51.6943588256836,E37000011,,-1.69699800014496,E01022208,E01022208,E02004623,E02004623,E40000006,E00112879,E00112879,1B2,E10000013,"421039","1",E18000010,E07000079,"0199555",E05010710,E04004241,E65000001,GL7 3FA,GL7  3FA,GL7 3FA,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650442",E630,E35999999,E56000033,E58000494,E92000001,"200006",,E54000043,"18487",E07000079,51.6943626403809,E37000011,,-1.69546401500702,E01022210,E01022210,E02004623,E02004623,E40000006,E00112884,E00112884,5B3,E10000013,"421145","1",E18000010,E07000079,"0199556",E05010710,E04004241,E65000001,GL7 3FB,GL7  3FB,GL7 3FB,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650443",,E35999999,E56000033,E58000494,E92000001,"200012",,E54000043,"18487",E07000079,51.695011138916,E37000011,,-1.66948997974396,E01022210,E01022210,E02004623,E02004623,E40000006,E00112884,E00112884,5B3,E10000013,"422940","1",E18000010,E07000079,"0199636",E05010710,E04004241,E65000001,GL7 3FD,GL7  3FD,GL7 3FD,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650444",E630,E35999999,E56000033,E58000494,E92000001,"200112",,E54000043,"18487",E07000079,51.6993675231934,E37000011,,-1.68628597259521,E01022210,E01022210,E02004623,E02004623,E40000006,E00112884,E00112884,5B3,E10000013,"421777","1",E18000010,E07000079,"0200115",E05010710,E04004241,E65000001,GL7 3FE,GL7  3FE,GL7 3FE,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650445",E630,E35999999,E56000033,E58000494,E92000001,"200603",,E54000043,"32453",E07000079,51.6971206665039,E37000011,,-1.70163905620575,E01022208,E01022208,E02004623,E02004623,E40000006,E00112879,E00112879,1B2,E10000013,"420717","1",E18000010,E07000079,"0199861",E05010710,E04004241,E65000001,GL7 3FF,GL7  3FF,GL7 3FF,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650447",E630,E35999999,E56000033,E58000494,E92000001,"201303",,E54000043,"32453",E07000079,51.6907119750977,E37000011,,-1.73572099208832,E01022208,E01022208,E02004623,E02004623,E40000006,E00112880,E00112880,1A3,E10000013,"418364","1",E18000010,E07000079,"0199139",E05010710,E04004241,E65000001,GL7 3FH,GL7  3FH,GL7 3FH,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049794
"650448",E630,E35999999,E56000033,E58000494,E92000001,"201303",,E54000043,"32453",E07000079,51.6919593811035,E37000011,,-1.73059296607971,E01022208,E01022208,E02004623,E02004623,E40000006,E00112880,E00112880,1A3,E10000013,"418718","1",E18000010,E07000079,"0199279",E05010710,E04004241,E65000001,GL7 3FJ,GL7  3FJ,GL7 3FJ,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049794
"650449",E630,E35999999,E56000033,E58000494,E92000001,"201312",,E54000043,"18487",E07000079,51.6967735290527,E37000011,,-1.69181704521179,E01022210,E01022210,E02004623,E02004623,E40000006,E00112883,E00112883,5B3,E10000013,"421396","1",E18000010,E07000079,"0199825",E05010710,E04004241,E65000001,GL7 3FL,GL7  3FL,GL7 3FL,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650450",E630,E35999999,E56000033,E58000494,E92000001,"201407",,E54000043,"32453",E07000079,51.6980934143066,E37000011,,-1.70244204998016,E01022208,E01022208,E02004623,E02004623,E40000006,E00112879,E00112879,1B2,E10000013,"420661","1",E18000010,E07000079,"0199969",E05010710,E04004241,E65000001,GL7 3FN,GL7  3FN,GL7 3FN,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650451",E630,E35999999,E56000033,E58000494,E92000001,"201606",,E54000043,"32453",E07000079,51.6963157653809,E37000011,,-1.6997629404068,E01022208,E01022208,E02004623,E02004623,E40000006,E00112879,E00112879,1B2,E10000013,"420847","1",E18000010,E07000079,"0199772",E05010710,E04004241,E65000001,GL7 3FP,GL7  3FP,GL7 3FP,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650452",E630,E35999999,E56000033,E58000494,E92000001,"200608",,E54000043,"18487",E07000079,51.6992568969727,E37000011,,-1.69187200069427,E01022210,E01022210,E02004623,E02004623,E40000006,E00112877,E00112877,8A1,E10000013,"421391","1",E18000010,E07000079,"0200101",E05010710,E04004241,E65000001,GL7 3FQ,GL7  3FQ,GL7 3FQ,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650453",E630,E35999999,E56000033,E58000494,E92000001,"201605",,E54000043,"18487",E07000079,51.7023963928223,E37000011,,-1.68368899822235,E01022210,E01022210,E02004623,E02004623,E40000006,E00112884,E00112884,5B3,E10000013,"421955","1",E18000010,E07000079,"0200453",E05010710,E04004241,E65000001,GL7 3FR,GL7  3FR,GL7 3FR,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650454",E630,E35999999,E56000033,E58000494,E92000001,"201605",,E54000043,"18487",E07000079,51.7028045654297,E37000011,,-1.68438100814819,E01022210,E01022210,E02004623,E02004623,E40000006,E00112884,E00112884,5B3,E10000013,"421907","1",E18000010,E07000079,"0200498",E05010710,E04004241,E65000001,GL7 3FS,GL7  3FS,GL7 3FS,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650455",E630,E35999999,E56000033,E58000494,E92000001,"201605",,E54000043,"32453",E07000079,51.6969985961914,E37000011,,-1.72798705101013,E01022208,E01022208,E02004623,E02004623,E40000006,E00112880,E00112880,1A3,E10000013,"418896","1",E18000010,E07000079,"0199840",E05010710,E04004241,E65000001,GL7 3FT,GL7  3FT,GL7 3FT,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049794
"650456",E630,E35999999,E56000033,E58000494,E92000001,"201902",,E54000043,"27919",E07000079,51.695198059082,E37000011,,-1.73216497898102,E01022202,E01022202,E02004623,E02004623,E40000006,E00112839,E00186346,1A2,E10000013,"418608","1",E18000010,E07000079,"0199639",E05010710,E04012381,E65000001,GL7 3FU,GL7  3FU,GL7 3FU,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049793
"650457",E630,E35999999,E56000033,E58000494,E92000001,"201610",,E54000043,"32453",E07000079,51.6939468383789,E37000011,,-1.72634196281433,E01022208,E01022208,E02004623,E02004623,E40000006,E00112880,E00112880,1A3,E10000013,"419011","1",E18000010,E07000079,"0199501",E05010710,E04004241,E65000001,GL7 3FW,GL7  3FW,GL7 3FW,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049794
"650458",,E35999999,E56000033,E58000494,E92000001,"201610",,E54000043,"32453",E07000079,51.6982574462891,E37000011,,-1.72563600540161,E01022208,E01022208,E02004623,E02004623,E40000006,E00112880,E00112880,1A3,E10000013,"419058","1",E18000010,E07000079,"0199981",E05010710,E04004241,E65000001,GL7 3FX,GL7  3FX,GL7 3FX,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049794
"650459",E630,E35999999,E56000033,E58000494,E92000001,"201609",,E54000043,"32453",E07000079,51.6923713684082,E37000011,,-1.72555601596832,E01022208,E01022208,E02004623,E02004623,E40000006,E00112880,E00112880,1A3,E10000013,"419066","1",E18000010,E07000079,"0199326",E05010710,E04004241,E65000001,GL7 3FY,GL7  3FY,GL7 3FY,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049794
"650460",E630,E35999999,E56000033,E58000494,E92000001,"202106",,E54000043,"27919",E07000079,51.6949729919434,E37000011,,-1.7321230173111,E01022202,E01022202,E02004623,E02004623,E40000006,E00112839,E00186346,1A2,E10000013,"418611","1",E18000010,E07000079,"0199614",E05010710,E04012381,E65000001,GL7 3FZ,GL7  3FZ,GL7 3FZ,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049793
"650461",,E35999999,E56000033,E58000494,E92000001,"201102",,E54000043,"18487",E07000079,51.6971893310547,E37000011,,-1.67683804035187,E01022210,E01022210,E02004623,E02004623,E40000006,E00112884,E00112884,5B3,E10000013,"422431","1",E18000010,E07000079,"0199876",E05010710,E04004241,E65000001,GL7 3GA,GL7  3GA,GL7 3GA,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650462",E630,E35999999,E56000033,E58000494,E92000001,"201708",,E54000043,"32453",E07000079,51.695686340332,E37000011,,-1.72847294807434,E01022208,E01022208,E02004623,E02004623,E40000006,E00112880,E00112880,1A3,E10000013,"418863","1",E18000010,E07000079,"0199694",E05010710,E04004241,E65000001,GL7 3GB,GL7  3GB,GL7 3GB,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049794
"650463",E630,E35999999,E56000033,E58000494,E92000001,"201909",,E54000043,"23758",E07000079,51.6926651000977,E37000011,,-1.73683798313141,E01022209,E01022209,E02004623,E02004623,E40000006,E00168934,E00168934,1A3,E10000013,"418286","1",E18000010,E07000079,"0199356",E05010710,E04012382,E65000001,GL7 3GD,GL7  3GD,GL7 3GD,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049789
"650464",E630,E35999999,E56000033,E58000494,E92000001,"201807",,E54000043,"32453",E07000079,51.692081451416,E37000011,,-1.72102904319763,E01022208,E01022208,E02004623,E02004623,E40000006,E00112880,E00112880,1A3,E10000013,"419379","1",E18000010,E07000079,"0199295",E05010710,E04004241,E65000001,GL7 3GE,GL7  3GE,GL7 3GE,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049794
"650465",E630,E35999999,E56000033,E58000494,E92000001,"202008",,E54000043,"32453",E07000079,51.702018737793,E37000011,,-1.68696200847626,E01022208,E01022208,E02004623,E02004623,E40000006,E00112886,E00112886,6A4,E10000013,"421729","1",E18000010,E07000079,"0200410",E05010710,E04004241,E65000001,GL7 3GF,GL7  3GF,GL7 3GF,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650466",E630,E35999999,E56000033,E58000494,E92000001,"202410",,E54000043,"32453",E07000079,51.702018737793,E37000011,,-1.68696200847626,E01022208,E01022208,E02004623,E02004623,E40000006,E00112886,E00112886,6A4,E10000013,"421729","5",E18000010,E07000079,"0200410",E05010710,E04004241,E65000001,GL7 3GG,GL7  3GG,GL7 3GG,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650468",E630,E35999999,E56000033,E58000494,E92000001,"202205",,E54000043,"32453",E07000079,51.6971435546875,E37000011,,-1.72985303401947,E01022208,E01022208,E02004623,E02004623,E40000006,E00112880,E00112880,1A3,E10000013,"418767","1",E18000010,E07000079,"0199856",E05010710,E04004241,E65000001,GL7 3GJ,GL7  3GJ,GL7 3GJ,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049794
"650469",E630,E35999999,E56000033,E58000494,E92000001,"202210",,E54000043,"32453",E07000079,51.6969909667969,E37000011,,-1.7297819852829,E01022208,E01022208,E02004623,E02004623,E40000006,E00112880,E00112880,1A3,E10000013,"418772","5",E18000010,E07000079,"0199839",E05010710,E04004241,E65000001,GL7 3GL,GL7  3GL,GL7 3GL,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049794
"650470",,E35999999,E56000033,E58000494,E92000001,"202312",,E54000043,"27919",E07000079,51.7020149230957,E37000011,,-1.74025702476501,E01022202,E01022202,E02004623,E02004623,E40000006,E00112839,E00186346,1A2,E10000013,"418046","1",E18000010,E07000079,"0200395",E05010710,E04012381,E65000001,GL7 3GN,GL7  3GN,GL7 3GN,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049793
"650472",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.6895446777344,E37000011,,-1.66899394989014,E01022210,E01022210,E02004623,E02004623,E40000006,E00112878,E00112878,1A4,E10000013,"422977","1",E18000010,E07000079,"0199028",E05010710,E04004241,E65000001,GL7 3HB,GL7  3HB,GL7 3HB,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049791
"650479",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.6915740966797,E37000011,,-1.67716801166534,E01022210,E01022210,E02004623,E02004623,E40000006,E00112878,E00112878,1A4,E10000013,"422411","1",E18000010,E07000079,"0199251",E05010710,E04004241,E65000001,GL7 3HN,GL7  3HN,GL7 3HN,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049791
"650480",,E35999999,E56000033,E58000494,E92000001,"198710",,E54000043,"18487",E07000079,51.6911773681641,E37000011,,-1.67747402191162,E01022210,E01022210,E02004623,E02004623,E40000006,E00112878,E00112878,1A4,E10000013,"422390","1",E18000010,E07000079,"0199207",E05010710,E04004241,E65000001,GL7 3HP,GL7  3HP,GL7 3HP,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049791
"650482",,E35999999,E56000033,E58000494,E92000001,"198710",,E54000043,"18487",E07000079,51.690845489502,E37000011,,-1.67711496353149,E01022210,E01022210,E02004623,E02004623,E40000006,E00112878,E00112878,1A4,E10000013,"422415","1",E18000010,E07000079,"0199170",E05010710,E04004241,E65000001,GL7 3HR,GL7  3HR,GL7 3HR,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049791
"650483",,E35999999,E56000033,E58000494,E92000001,"199507",,E54000043,"18487",E07000079,51.692138671875,E37000011,,-1.67657101154327,E01022210,E01022210,E02004623,E02004623,E40000006,E00112878,E00112878,1A4,E10000013,"422452","1",E18000010,E07000079,"0199314",E05010710,E04004241,E65000001,GL7 3HS,GL7  3HS,GL7 3HS,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049791
"650484",,E35999999,E56000033,E58000494,E92000001,"199606",,E54000043,"18487",E07000079,51.6923446655273,E37000011,,-1.67713296413422,E01022210,E01022210,E02004623,E02004623,E40000006,E00112878,E00112878,1A4,E10000013,"422413","1",E18000010,E07000079,"0199337",E05010710,E04004241,E65000001,GL7 3HT,GL7  3HT,GL7 3HT,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049791
"650486",,E35999999,E56000033,E58000494,E92000001,"198710",,E54000043,"18487",E07000079,51.6912841796875,E37000011,,-1.67650401592255,E01022210,E01022210,E02004623,E02004623,E40000006,E00112878,E00112878,1A4,E10000013,"422457","1",E18000010,E07000079,"0199219",E05010710,E04004241,E65000001,GL7 3HW,GL7  3HW,GL7 3HW,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049791
"650501",,E35999999,E56000033,E58000494,E92000001,"201502",,E54000043,"18487",E07000079,51.6928787231445,E37000011,,-1.67756402492523,E01022210,E01022210,E02004623,E02004623,E40000006,E00112878,E00112878,1A4,E10000013,"422383","1",E18000010,E07000079,"0199396",E05010710,E04004241,E65000001,GL7 3JS,GL7  3JS,GL7 3JS,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049791
"650519",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"27919",E07000079,51.7451972961426,E37000011,,-1.77426600456238,E01022202,E01022202,E02004623,E02004623,E40000006,E00112848,E00112848,1C1,E10000013,"415681","1",E18000010,E07000079,"0205190",E05010703,E04004235,E65000001,GL7 3NA,GL7  3NA,GL7 3NA,E14001386,E23000037,E12000009,F1,RSF1,E38000062,E30000276,"0",E33049793
"650520",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"27919",E07000079,51.7446517944336,E37000011,,-1.77961301803589,E01022202,E01022202,E02004623,E02004623,E40000006,E00112848,E00112848,1C1,E10000013,"415312","1",E18000010,E07000079,"0205128",E05010703,E04004235,E65000001,GL7 3NB,GL7  3NB,GL7 3NB,E14001386,E23000037,E12000009,F1,RSF1,E38000062,E30000276,"1",E33049793
"650521",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"27919",E07000079,51.7425804138184,E37000011,,-1.7731339931488,E01022202,E01022202,E02004623,E02004623,E40000006,E00112848,E00112848,1C1,E10000013,"415760","1",E18000010,E07000079,"0204899",E05010703,E04004235,E65000001,GL7 3ND,GL7  3ND,GL7 3ND,E14001386,E23000037,E12000009,F1,RSF1,E38000062,E30000276,"0",E33049793
"650522",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"27919",E07000079,51.7422523498535,E37000011,,-1.75422096252441,E01022202,E01022202,E02004623,E02004623,E40000006,E00112848,E00112848,1C1,E10000013,"417066","1",E18000010,E07000079,"0204867",E05010703,E04004235,E65000001,GL7 3NE,GL7  3NE,GL7 3NE,E14001386,E23000037,E12000009,F1,RSF1,E38000062,E30000276,"0",E33049793
"650547",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"27919",E07000079,51.720775604248,E37000011,,-1.74210405349731,E01022202,E01022202,E02004623,E02004623,E40000006,E00112848,E00112848,1C1,E10000013,"417911","1",E18000010,E07000079,"0202481",E05010703,E04004235,E65000001,GL7 3PN,GL7  3PN,GL7 3PN,E14001386,E23000037,E12000009,F1,RSF1,E38000062,E30000276,"0",E33049793
"650560",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.7073707580566,E37000011,,-1.68405997753143,E01022208,E01022208,E02004623,E02004623,E40000006,E00112885,E00112885,6B2,E10000013,"421927","1",E18000010,E07000079,"0201006",E05010710,E04004241,E65000001,GL7 3QH,GL7  3QH,GL7 3QH,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049794
"650582",E630,E35999999,E56000033,E58000494,E92000001,"198301",,E54000043,"18487",E07000079,51.6968688964844,E37000011,,-1.69109201431274,E01022210,E01022210,E02004623,E02004623,E40000006,E00112883,E00112883,5B3,E10000013,"421446","1",E18000010,E07000079,"0199836",E05010710,E04004241,E65000001,GL7 3RY,GL7  3RY,GL7 3RY,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"1",E33049791
"650583",E630,E35999999,E56000033,E58000494,E92000001,"198410",,E54000043,"32453",E07000079,51.6969261169434,E37000011,,-1.69554805755615,E01022208,E01022208,E02004623,E02004623,E40000006,E00112879,E00112879,1B2,E10000013,"421138","1",E18000010,E07000079,"0199841",E05010710,E04004241,E65000001,GL7 3RZ,GL7  3RZ,GL7 3RZ,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650584",E630,E35999999,E56000033,E58000494,E92000001,"198607",,E54000043,"32453",E07000079,51.7026443481445,E37000011,,-1.69263005256653,E01022208,E01022208,E02004623,E02004623,E40000006,E00112876,E00112876,6A3,E10000013,"421337","1",E18000010,E07000079,"0200478",E05010710,E04004241,E65000001,GL7 3SB,GL7  3SB,GL7 3SB,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650585",E630,E35999999,E56000033,E58000494,E92000001,"199101",,E54000043,"32453",E07000079,51.7040367126465,E37000011,,-1.68755602836609,E01022208,E01022208,E02004623,E02004623,E40000006,E00112885,E00112885,6B2,E10000013,"421687","1",E18000010,E07000079,"0200634",E05010710,E04004241,E65000001,GL7 3SD,GL7  3SD,GL7 3SD,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049794
"650586",E630,E35999999,E56000033,E58000494,E92000001,"199101",,E54000043,"32453",E07000079,51.7048988342285,E37000011,,-1.68711602687836,E01022208,E01022208,E02004623,E02004623,E40000006,E00112885,E00112885,6B2,E10000013,"421717","1",E18000010,E07000079,"0200730",E05010710,E04004241,E65000001,GL7 3SE,GL7  3SE,GL7 3SE,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049794
"650587",E630,E35999999,E56000033,E58000494,E92000001,"199405",,E54000043,"32453",E07000079,51.7037124633789,E37000011,,-1.6883829832077,E01022208,E01022208,E02004623,E02004623,E40000006,E00112886,E00112886,6A4,E10000013,"421630","1",E18000010,E07000079,"0200598",E05010710,E04004241,E65000001,GL7 3SF,GL7  3SF,GL7 3SF,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650588",E630,E35000761,E56000033,E58000494,E92000001,"201212",,E54000043,"29885",E07000079,51.707691192627,E37000011,,-1.78158700466156,E01022203,E01022203,E02004623,E02004623,E40000006,E00112837,E00112837,5B2,E10000013,"415188","1",E18000010,E07000079,"0201017",E05010705,E04012381,E65000001,GL7 3WF,GL7  3WF,GL7 3WF,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"1",E33049792
"650589",E630,E35000761,E56000033,E58000494,E92000001,"200701",,E54000043,"29885",E07000079,51.707691192627,E37000011,,-1.78158700466156,E01022203,E01022203,E02004623,E02004623,E40000006,E00112837,E00112837,5B2,E10000013,"415188","1",E18000010,E07000079,"0201017",E05010705,E04012381,E65000001,GL7 3WS,GL7  3WS,GL7 3WS,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"1",E33049792
"650590",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"29885",E07000079,51.7078895568848,E37000011,,-1.78228104114532,E01022203,E01022203,E02004623,E02004623,E40000006,E00112846,E00186483,1B2,E10000013,"415140","1",E18000010,E07000079,"0201039",E05010705,E04012381,E65000001,GL7 4AA,GL7  4AA,GL7 4AA,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049790
