OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"439190",S999,S99999999,S99999999,S99999999,S92000003,"198608",,S99999999,"2671",S30000016,54.9238014221191,S99999999,,-3.82066607475281,S01007543,S01015217,S02001416,S02002818,S99999999,S00098342,S00147124,1B1,S99999999,"283415","1",S08000017,S12000006,"0560307",S13002884,S99999999,S99999999,DG5 4PN,DG5  4PN,DG5 4PN,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000833
"439191",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"2144",S30000016,54.9294128417969,S99999999,,-3.82287096977234,S01007540,S01015214,S02001416,S02002818,S99999999,S00097618,S00147070,8C2,S99999999,"283290","1",S08000017,S12000006,"0560935",S13002884,S99999999,S99999999,DG5 4PP,DG5  4PP,DG5 4PP,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000833
"439196",S999,S99999999,S99999999,S99999999,S92000003,"198608",,S99999999,"2671",S30000016,54.9249229431152,S99999999,,-3.82066988945007,S01007543,S01015217,S02001416,S02002818,S99999999,S00097614,S00147126,1B1,S99999999,"283418","1",S08000017,S12000006,"0560432",S13002884,S99999999,S99999999,DG5 4PW,DG5  4PW,DG5 4PW,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000833
"439217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.9235877990723,S99999999,,-3.81674003601074,S01007544,S01015217,S02001417,S02002818,S99999999,S00098218,S00147120,1A3,S99999999,"283666","1",S08000017,S12000006,"0560277",S13002884,S99999999,S99999999,DG5 4QX,DG5  4QX,DG5 4QX,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000873
"439218",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5776",S30000016,54.9338417053223,S99999999,,-3.82400798797607,S01007539,S01015213,S02001416,S02002818,S99999999,S00097634,S00147032,1B2,S99999999,"283230","1",S08000017,S12000006,"0561430",S13002884,S99999999,S99999999,DG5 4QZ,DG5  4QZ,DG5 4QZ,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439219",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"2144",S30000016,54.9340057373047,S99999999,,-3.83108592033386,S01007540,S01015214,S02001416,S02002818,S99999999,S00097611,S00147035,1A4,S99999999,"282777","1",S08000017,S12000006,"0561460",S13002884,S99999999,S99999999,DG5 4RA,DG5  4RA,DG5 4RA,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439220",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"2144",S30000016,54.9347152709961,S99999999,,-3.8316330909729,S01007540,S01015214,S02001416,S02002818,S99999999,S00097611,S00147035,1A4,S99999999,"282744","1",S08000017,S12000006,"0561540",S13002884,S99999999,S99999999,DG5 4RB,DG5  4RB,DG5 4RB,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439221",S999,S99999999,S99999999,S99999999,S92000003,"198611",,S99999999,"2144",S30000016,54.9323997497559,S99999999,,-3.82973289489746,S01007540,S01015214,S02001416,S02002818,S99999999,S00097611,S00147035,1A4,S99999999,"282859","1",S08000017,S12000006,"0561279",S13002884,S99999999,S99999999,DG5 4RD,DG5  4RD,DG5 4RD,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439222",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"2671",S30000016,54.9282150268555,S99999999,,-3.82468891143799,S01007543,S01015217,S02001416,S02002818,S99999999,S00097610,S00147091,7C2,S99999999,"283170","1",S08000017,S12000006,"0560805",S13002884,S99999999,S99999999,DG5 4RE,DG5  4RE,DG5 4RE,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000833
"439223",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"2671",S30000016,54.9282341003418,S99999999,,-3.82515907287598,S01007543,S01015217,S02001416,S02002818,S99999999,S00097612,S00147074,8C2,S99999999,"283140","1",S08000017,S12000006,"0560808",S13002884,S99999999,S99999999,DG5 4RF,DG5  4RF,DG5 4RF,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000833
"439224",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4970",S30000016,54.9357528686523,S99999999,,-3.8147439956665,S01007541,S01015215,S02001416,S02002818,S99999999,S00097637,S00147017,1A3,S99999999,"283829","1",S08000017,S12000006,"0561627",S13002884,S99999999,S99999999,DG5 4RG,DG5  4RG,DG5 4RG,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000892
"439226",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"5776",S30000016,54.9384155273438,S99999999,,-3.83325290679932,S01007539,S01015213,S02001416,S02002818,S99999999,S00097638,S00147024,1A4,S99999999,"282651","1",S08000017,S12000006,"0561954",S13002884,S99999999,S99999999,DG5 4RJ,DG5  4RJ,DG5 4RJ,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000892
"439227",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"5776",S30000016,54.9394607543945,S99999999,,-3.82149910926819,S01007539,S01015215,S02001416,S02002818,S99999999,S00098258,S00147020,1A4,S99999999,"283407","1",S08000017,S12000006,"0562051",S13002884,S99999999,S99999999,DG5 4TA,DG5  4TA,DG5 4TA,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000892
"439228",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"5776",S30000016,54.9377250671387,S99999999,,-3.8223569393158,S01007539,S01015215,S02001416,S02002818,S99999999,S00098258,S00147020,1A4,S99999999,"283347","1",S08000017,S12000006,"0561859",S13002884,S99999999,S99999999,DG5 4TB,DG5  4TB,DG5 4TB,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000892
"439229",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"2671",S30000016,54.9246978759766,S99999999,,-3.82003593444824,S01007543,S01015217,S02001416,S02002818,S99999999,S00098341,S00147120,1B3,S99999999,"283458","1",S08000017,S12000006,"0560406",S13002884,S99999999,S99999999,DG5 4UN,DG5  4UN,DG5 4UN,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000833
"439230",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"2671",S30000016,54.924186706543,S99999999,,-3.81937289237976,S01007543,S01015217,S02001416,S02002818,S99999999,S00098341,S00147120,1B3,S99999999,"283499","1",S08000017,S12000006,"0560348",S13002884,S99999999,S99999999,DG5 4UP,DG5  4UP,DG5 4UP,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000833
"439231",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"2671",S30000016,54.9232902526855,S99999999,,-3.81980109214783,S01007543,S01015217,S02001416,S02002818,S99999999,S00098342,S00147124,1B1,S99999999,"283469","1",S08000017,S12000006,"0560249",S13002884,S99999999,S99999999,DG5 4UQ,DG5  4UQ,DG5 4UQ,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000833
