OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1510596",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.862232208252,E37000025,,-1.42728400230408,E01008808,E01008808,E02001819,E02001819,E40000012,E00044732,E00044732,5B3,E99999999,"436861","1",E18000001,E08000024,"0552088",E05001156,E43000178,E65000001,SR3 2RP,SR3  2RP,SR3 2RP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000241
"1510597",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8630332946777,E37000025,,-1.42340898513794,E01008808,E01008808,E02001819,E02001819,E40000012,E00044731,E00044731,5B3,E99999999,"437109","1",E18000001,E08000024,"0552179",E05001156,E43000178,E65000001,SR3 2RQ,SR3  2RQ,SR3 2RQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510598",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8662528991699,E37000025,,-1.42964196205139,E01008808,E01008808,E02001819,E02001819,E40000012,E00044725,E00044725,5B3,E99999999,"436706","1",E18000001,E08000024,"0552534",E05001156,E43000178,E65000001,SR3 2RR,SR3  2RR,SR3 2RR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510599",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8652420043945,E37000025,,-1.42878305912018,E01008808,E01008808,E02001819,E02001819,E40000012,E00044730,E00044730,5B3,E99999999,"436762","1",E18000001,E08000024,"0552422",E05001156,E43000178,E65000001,SR3 2RS,SR3  2RS,SR3 2RS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510602",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.862979888916,E37000025,,-1.42683696746826,E01008808,E01008808,E02001819,E02001819,E40000012,E00044732,E00044732,5B3,E99999999,"436889","1",E18000001,E08000024,"0552171",E05001156,E43000178,E65000001,SR3 2RW,SR3  2RW,SR3 2RW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000241
"1510616",E630,E35001196,E56000029,E99999999,E92000001,"198604",,E54000050,"17001",E08000024,54.8671951293945,E37000025,,-1.42018604278564,E01008802,E01008802,E02001819,E02001819,E40000012,E00044726,E00044726,6A4,E99999999,"437312","1",E18000001,E08000024,"0552644",E05001156,E43000178,E65000001,SR3 2SP,SR3  2SP,SR3 2SP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510618",E630,E35001196,E56000029,E99999999,E92000001,"198604",,E54000050,"17001",E08000024,54.8673934936523,E37000025,,-1.42189705371857,E01008802,E01008802,E02001819,E02001819,E40000012,E00044726,E00044726,6A4,E99999999,"437202","1",E18000001,E08000024,"0552665",E05001156,E43000178,E65000001,SR3 2SR,SR3  2SR,SR3 2SR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510619",E630,E35001196,E56000029,E99999999,E92000001,"198604",,E54000050,"17001",E08000024,54.867919921875,E37000025,,-1.42081499099731,E01008802,E01008802,E02001819,E02001819,E40000012,E00044726,E00044726,6A4,E99999999,"437271","1",E18000001,E08000024,"0552724",E05001156,E43000178,E65000001,SR3 2SS,SR3  2SS,SR3 2SS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510620",E630,E35001196,E56000029,E99999999,E92000001,"198410",,E54000050,"25528",E08000024,54.8681564331055,E37000025,,-1.42383396625519,E01008808,E01008808,E02001819,E02001819,E40000012,E00044718,E00044718,6B3,E99999999,"437077","1",E18000001,E08000024,"0552749",E05001156,E43000178,E65000001,SR3 2ST,SR3  2ST,SR3 2ST,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510621",E630,E35001196,E56000029,E99999999,E92000001,"198410",,E54000050,"25528",E08000024,54.8671684265137,E37000025,,-1.42362999916077,E01008808,E01008808,E02001819,E02001819,E40000012,E00044718,E00044718,6B3,E99999999,"437091","1",E18000001,E08000024,"0552639",E05001156,E43000178,E65000001,SR3 2SU,SR3  2SU,SR3 2SU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510622",E630,E35001196,E56000029,E99999999,E92000001,"198402",,E54000050,"17001",E08000024,54.8660469055176,E37000025,,-1.42194795608521,E01008802,E01008802,E02001819,E02001819,E40000012,E00044726,E00044726,6A4,E99999999,"437200","1",E18000001,E08000024,"0552515",E05001156,E43000178,E65000001,SR3 2SW,SR3  2SW,SR3 2SW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510623",E630,E35001196,E56000029,E99999999,E92000001,"198410",,E54000050,"25528",E08000024,54.8684997558594,E37000025,,-1.42415595054626,E01008808,E01008808,E02001819,E02001819,E40000012,E00044718,E00044718,6B3,E99999999,"437056","1",E18000001,E08000024,"0552787",E05001156,E43000178,E65000001,SR3 2SX,SR3  2SX,SR3 2SX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510624",E630,E35001196,E56000029,E99999999,E92000001,"198410",,E54000050,"17001",E08000024,54.8682899475098,E37000025,,-1.42299103736877,E01008802,E01008802,E02001819,E02001819,E40000012,E00044726,E00044726,6A4,E99999999,"437131","1",E18000001,E08000024,"0552764",E05001156,E43000178,E65000001,SR3 2SY,SR3  2SY,SR3 2SY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510625",E630,E35001196,E56000029,E99999999,E92000001,"198410",,E54000050,"25528",E08000024,54.8689727783203,E37000025,,-1.42333996295929,E01008808,E01008808,E02001819,E02001819,E40000012,E00044718,E00044718,6B3,E99999999,"437108","1",E18000001,E08000024,"0552840",E05001156,E43000178,E65000001,SR3 2SZ,SR3  2SZ,SR3 2SZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510633",E630,E35001196,E56000029,E99999999,E92000001,"198704",,E54000050,"17001",E08000024,54.8664703369141,E37000025,,-1.4183269739151,E01008802,E01008802,E02001819,E02001819,E40000012,E00044724,E00044724,8C1,E99999999,"437432","1",E18000001,E08000024,"0552564",E05001156,E43000178,E65000001,SR3 2TJ,SR3  2TJ,SR3 2TJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510634",E630,E35001196,E56000029,E99999999,E92000001,"198704",,E54000050,"17001",E08000024,54.8668823242188,E37000025,,-1.41863298416138,E01008802,E01008802,E02001819,E02001819,E40000012,E00044724,E00044724,8C1,E99999999,"437412","1",E18000001,E08000024,"0552610",E05001156,E43000178,E65000001,SR3 2TL,SR3  2TL,SR3 2TL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510635",E630,E35001196,E56000029,E99999999,E92000001,"198704",,E54000050,"17001",E08000024,54.8674964904785,E37000025,,-1.41871702671051,E01008802,E01008802,E02001819,E02001819,E40000012,E00044724,E00044724,8C1,E99999999,"437406","1",E18000001,E08000024,"0552678",E05001156,E43000178,E65000001,SR3 2TN,SR3  2TN,SR3 2TN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510642",E630,E35001196,E56000029,E99999999,E92000001,"198704",,E54000050,"17001",E08000024,54.8680419921875,E37000025,,-1.41846001148224,E01008802,E01008802,E02001819,E02001819,E40000012,E00044726,E00044726,6A4,E99999999,"437422","1",E18000001,E08000024,"0552739",E05001156,E43000178,E65000001,SR3 2TW,SR3  2TW,SR3 2TW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510723",E630,E35001196,E56000029,E99999999,E92000001,"200408",,E54000050,"27813",E08000024,54.8596305847168,E37000025,,-1.42975103855133,E01008775,E01008775,E02001819,E02001819,E40000012,E00044557,E00044557,6B3,E99999999,"436705","1",E18000001,E08000024,"0551797",E05001156,E43000178,E65000001,SR3 3BE,SR3  3BE,SR3 3BE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000236
"1510764",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.869945526123,E37000025,,-1.43117904663086,E01008774,E01008774,E02001819,E02001819,E40000012,E00044551,E00044551,8A2,E99999999,"436604","1",E18000001,E08000024,"0552944",E05001166,E43000178,E65000001,SR3 3ET,SR3  3ET,SR3 3ET,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510789",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8738670349121,E37000025,,-1.43224596977234,E01008774,E01008774,E02001819,E02001819,E40000012,E00044546,E00044546,8A2,E99999999,"436532","1",E18000001,E08000024,"0553380",E05001166,E43000178,E65000001,SR3 3JA,SR3  3JA,SR3 3JA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510791",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8733139038086,E37000025,,-1.43293905258179,E01008774,E01008774,E02001819,E02001819,E40000012,E00044546,E00044546,8A2,E99999999,"436488","1",E18000001,E08000024,"0553318",E05001166,E43000178,E65000001,SR3 3JD,SR3  3JD,SR3 3JD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510792",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8738441467285,E37000025,,-1.43319702148438,E01008774,E01008774,E02001819,E02001819,E40000012,E00044546,E00044546,8A2,E99999999,"436471","1",E18000001,E08000024,"0553377",E05001166,E43000178,E65000001,SR3 3JE,SR3  3JE,SR3 3JE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510795",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.874454498291,E37000025,,-1.4347620010376,E01008774,E01008774,E02001819,E02001819,E40000012,E00044572,E00044572,8A2,E99999999,"436370","1",E18000001,E08000024,"0553444",E05001166,E43000178,E65000001,SR3 3JH,SR3  3JH,SR3 3JH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510796",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8744773864746,E37000025,,-1.43339002132416,E01008774,E01008774,E02001819,E02001819,E40000012,E00044572,E00044572,8A2,E99999999,"436458","1",E18000001,E08000024,"0553447",E05001166,E43000178,E65000001,SR3 3JJ,SR3  3JJ,SR3 3JJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510797",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8755111694336,E37000025,,-1.4335789680481,E01008774,E01008774,E02001819,E02001819,E40000012,E00044572,E00044572,8A2,E99999999,"436445","1",E18000001,E08000024,"0553562",E05001166,E43000178,E65000001,SR3 3JL,SR3  3JL,SR3 3JL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510816",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.8717422485352,E37000025,,-1.44111096858978,E01008772,E01008772,E02001819,E02001819,E40000012,E00044547,E00044547,6A4,E99999999,"435965","1",E18000001,E08000024,"0553139",E05001166,E43000178,E65000001,SR3 3LS,SR3  3LS,SR3 3LS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001387
"1510817",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.8735504150391,E37000025,,-1.43924701213837,E01008772,E01008772,E02001819,E02001819,E40000012,E00044542,E00044542,6B3,E99999999,"436083","1",E18000001,E08000024,"0553341",E05001166,E43000178,E65000001,SR3 3LT,SR3  3LT,SR3 3LT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510827",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.8752021789551,E37000025,,-1.43930196762085,E01008772,E01008772,E02001819,E02001819,E40000012,E00044565,E00044565,6A3,E99999999,"436078","1",E18000001,E08000024,"0553525",E05001166,E43000178,E65000001,SR3 3NH,SR3  3NH,SR3 3NH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001387
"1510828",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.8742065429688,E37000025,,-1.44128000736237,E01008772,E01008772,E02001819,E02001819,E40000012,E00044565,E00044565,6A3,E99999999,"435952","1",E18000001,E08000024,"0553413",E05001166,E43000178,E65000001,SR3 3NJ,SR3  3NJ,SR3 3NJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001387
"1510829",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.8748054504395,E37000025,,-1.44216001033783,E01008772,E01008772,E02001819,E02001819,E40000012,E00044565,E00044565,6A3,E99999999,"435895","1",E18000001,E08000024,"0553479",E05001166,E43000178,E65000001,SR3 3NL,SR3  3NL,SR3 3NL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001387
"1510830",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.8759880065918,E37000025,,-1.43982100486755,E01008772,E01008772,E02001819,E02001819,E40000012,E00044565,E00044565,6A3,E99999999,"436044","1",E18000001,E08000024,"0553612",E05001166,E43000178,E65000001,SR3 3NN,SR3  3NN,SR3 3NN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001387
"1510831",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.8739471435547,E37000025,,-1.43994295597076,E01008772,E01008772,E02001819,E02001819,E40000012,E00044544,E00044544,6B4,E99999999,"436038","1",E18000001,E08000024,"0553385",E05001166,E43000178,E65000001,SR3 3NP,SR3  3NP,SR3 3NP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001387
"1510832",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.8747177124023,E37000025,,-1.43865394592285,E01008772,E01008772,E02001819,E02001819,E40000012,E00044542,E00044542,6B3,E99999999,"436120","1",E18000001,E08000024,"0553471",E05001166,E43000178,E65000001,SR3 3NQ,SR3  3NQ,SR3 3NQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510833",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.8735198974609,E37000025,,-1.44032299518585,E01008772,E01008772,E02001819,E02001819,E40000012,E00044544,E00044544,6B4,E99999999,"436014","1",E18000001,E08000024,"0553337",E05001166,E43000178,E65000001,SR3 3NR,SR3  3NR,SR3 3NR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001387
"1510834",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.8724098205566,E37000025,,-1.4414130449295,E01008772,E01008772,E02001819,E02001819,E40000012,E00044547,E00044547,6A4,E99999999,"435945","1",E18000001,E08000024,"0553213",E05001166,E43000178,E65000001,SR3 3NS,SR3  3NS,SR3 3NS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001387
"1510835",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.8751182556152,E37000025,,-1.44042503833771,E01008772,E01008772,E02001819,E02001819,E40000012,E00044565,E00044565,6A3,E99999999,"436006","1",E18000001,E08000024,"0553515",E05001166,E43000178,E65000001,SR3 3NW,SR3  3NW,SR3 3NW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001387
"1510836",E630,E35001196,E56000029,E99999999,E92000001,"198803",,E54000050,"24612",E08000024,54.871524810791,E37000025,,-1.4405369758606,E01008772,E01008772,E02001819,E02001819,E40000012,E00044547,E00044547,6A4,E99999999,"436002","1",E18000001,E08000024,"0553115",E05001166,E43000178,E65000001,SR3 3PE,SR3  3PE,SR3 3PE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001387
"1510838",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.8737831115723,E37000025,,-1.43715596199036,E01008772,E01008772,E02001819,E02001819,E40000012,E00044542,E00044542,6B3,E99999999,"436217","1",E18000001,E08000024,"0553368",E05001166,E43000178,E65000001,SR3 3PG,SR3  3PG,SR3 3PG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510839",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8737564086914,E37000025,,-1.43497395515442,E01008774,E01008774,E02001819,E02001819,E40000012,E00044572,E00044572,8A2,E99999999,"436357","1",E18000001,E08000024,"0553366",E05001166,E43000178,E65000001,SR3 3PH,SR3  3PH,SR3 3PH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510840",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8730621337891,E37000025,,-1.43661999702454,E01008774,E01008774,E02001819,E02001819,E40000012,E00044548,E00044548,6B4,E99999999,"436252","1",E18000001,E08000024,"0553288",E05001166,E43000178,E65000001,SR3 3PJ,SR3  3PJ,SR3 3PJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510841",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.8724594116211,E37000025,,-1.43818700313568,E01008772,E01008772,E02001819,E02001819,E40000012,E00044542,E00044542,6B3,E99999999,"436152","1",E18000001,E08000024,"0553220",E05001166,E43000178,E65000001,SR3 3PL,SR3  3PL,SR3 3PL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510842",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.8708877563477,E37000025,,-1.44026601314545,E01008772,E01008772,E02001819,E02001819,E40000012,E00044547,E00044547,6A4,E99999999,"436020","1",E18000001,E08000024,"0553044",E05001166,E43000178,E65000001,SR3 3PN,SR3  3PN,SR3 3PN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001387
"1510843",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.8706359863281,E37000025,,-1.44051897525787,E01008772,E01008772,E02001819,E02001819,E40000012,E00044547,E00044547,6A4,E99999999,"436004","1",E18000001,E08000024,"0553016",E05001166,E43000178,E65000001,SR3 3PP,SR3  3PP,SR3 3PP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001387
"1510844",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.8722648620605,E37000025,,-1.43923401832581,E01008772,E01008772,E02001819,E02001819,E40000012,E00044542,E00044542,6B3,E99999999,"436085","1",E18000001,E08000024,"0553198",E05001166,E43000178,E65000001,SR3 3PQ,SR3  3PQ,SR3 3PQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510845",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8704071044922,E37000025,,-1.43754601478577,E01008774,E01008774,E02001819,E02001819,E40000012,E00044548,E00044548,6B4,E99999999,"436195","1",E18000001,E08000024,"0552992",E05001166,E43000178,E65000001,SR3 3PR,SR3  3PR,SR3 3PR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510846",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.8710594177246,E37000025,,-1.43909502029419,E01008772,E01008772,E02001819,E02001819,E40000012,E00044547,E00044547,6A4,E99999999,"436095","1",E18000001,E08000024,"0553064",E05001166,E43000178,E65000001,SR3 3PS,SR3  3PS,SR3 3PS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001387
"1510847",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.8696327209473,E37000025,,-1.43736898899078,E01008772,E01008772,E02001819,E02001819,E40000012,E00044554,E00044554,"7D1",E99999999,"436207","1",E18000001,E08000024,"0552906",E05001166,E43000178,E65000001,SR3 3PT,SR3  3PT,SR3 3PT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510848",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8706283569336,E37000025,,-1.43537700176239,E01008774,E01008774,E02001819,E02001819,E40000012,E00044551,E00044551,8A2,E99999999,"436334","1",E18000001,E08000024,"0553018",E05001166,E43000178,E65000001,SR3 3PU,SR3  3PU,SR3 3PU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510849",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.871036529541,E37000025,,-1.4398900270462,E01008772,E01008772,E02001819,E02001819,E40000012,E00044547,E00044547,6A4,E99999999,"436044","1",E18000001,E08000024,"0553061",E05001166,E43000178,E65000001,SR3 3PW,SR3  3PW,SR3 3PW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001387
"1510850",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"24612",E08000024,54.8701553344727,E37000025,,-1.43589699268341,E01008772,E01008772,E02001819,E02001819,E40000012,E00044554,E00044554,"7D1",E99999999,"436301","1",E18000001,E08000024,"0552965",E05001166,E43000178,E65000001,SR3 3PX,SR3  3PX,SR3 3PX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510851",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8709297180176,E37000025,,-1.43633794784546,E01008774,E01008774,E02001819,E02001819,E40000012,E00044548,E00044548,6B4,E99999999,"436272","1",E18000001,E08000024,"0553051",E05001166,E43000178,E65000001,SR3 3PY,SR3  3PY,SR3 3PY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510852",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8720474243164,E37000025,,-1.43650996685028,E01008774,E01008774,E02001819,E02001819,E40000012,E00044548,E00044548,6B4,E99999999,"436260","1",E18000001,E08000024,"0553175",E05001166,E43000178,E65000001,SR3 3PZ,SR3  3PZ,SR3 3PZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510853",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8727836608887,E37000025,,-1.43637502193451,E01008774,E01008774,E02001819,E02001819,E40000012,E00044548,E00044548,6B4,E99999999,"436268","1",E18000001,E08000024,"0553257",E05001166,E43000178,E65000001,SR3 3QA,SR3  3QA,SR3 3QA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510854",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8716239929199,E37000025,,-1.43466103076935,E01008774,E01008774,E02001819,E02001819,E40000012,E00044548,E00044548,6B4,E99999999,"436379","1",E18000001,E08000024,"0553129",E05001166,E43000178,E65000001,SR3 3QB,SR3  3QB,SR3 3QB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510855",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8716812133789,E37000025,,-1.43332099914551,E01008774,E01008774,E02001819,E02001819,E40000012,E00044546,E00044546,8A2,E99999999,"436465","1",E18000001,E08000024,"0553136",E05001166,E43000178,E65000001,SR3 3QD,SR3  3QD,SR3 3QD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510856",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8728179931641,E37000025,,-1.43439495563507,E01008774,E01008774,E02001819,E02001819,E40000012,E00044546,E00044546,8A2,E99999999,"436395","1",E18000001,E08000024,"0553262",E05001166,E43000178,E65000001,SR3 3QE,SR3  3QE,SR3 3QE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510857",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8725776672363,E37000025,,-1.4352560043335,E01008774,E01008774,E02001819,E02001819,E40000012,E00044548,E00044548,6B4,E99999999,"436340","1",E18000001,E08000024,"0553235",E05001166,E43000178,E65000001,SR3 3QF,SR3  3QF,SR3 3QF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510858",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8727684020996,E37000025,,-1.43358600139618,E01008774,E01008774,E02001819,E02001819,E40000012,E00044546,E00044546,8A2,E99999999,"436447","1",E18000001,E08000024,"0553257",E05001166,E43000178,E65000001,SR3 3QG,SR3  3QG,SR3 3QG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510859",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8716125488281,E37000025,,-1.43229305744171,E01008774,E01008774,E02001819,E02001819,E40000012,E00044546,E00044546,8A2,E99999999,"436531","1",E18000001,E08000024,"0553129",E05001166,E43000178,E65000001,SR3 3QH,SR3  3QH,SR3 3QH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510860",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8710098266602,E37000025,,-1.43401598930359,E01008774,E01008774,E02001819,E02001819,E40000012,E00044551,E00044551,8A2,E99999999,"436421","1",E18000001,E08000024,"0553061",E05001166,E43000178,E65000001,SR3 3QJ,SR3  3QJ,SR3 3QJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510861",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.870662689209,E37000025,,-1.43285202980042,E01008774,E01008774,E02001819,E02001819,E40000012,E00044546,E00044546,8A2,E99999999,"436496","1",E18000001,E08000024,"0553023",E05001166,E43000178,E65000001,SR3 3QL,SR3  3QL,SR3 3QL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510862",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.8707504272461,E37000025,,-1.43403494358063,E01008774,E01008774,E02001819,E02001819,E40000012,E00044551,E00044551,8A2,E99999999,"436420","1",E18000001,E08000024,"0553032",E05001166,E43000178,E65000001,SR3 3QN,SR3  3QN,SR3 3QN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
"1510863",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"15420",E08000024,54.869758605957,E37000025,,-1.433424949646,E01008774,E01008774,E02001819,E02001819,E40000012,E00044551,E00044551,8A2,E99999999,"436460","1",E18000001,E08000024,"0552922",E05001166,E43000178,E65000001,SR3 3QP,SR3  3QP,SR3 3QP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001388
