OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1278427",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8776817321777,E37000055,,-1.0379159450531,E01022973,E01022973,E02004766,E02004766,E40000005,E00116735,E00116735,8C3,E10000014,"467783","1",E18000009,E07000090,"0109129",E05015592,E43000072,E65000001,PO7 7AD,PO7  7AD,PO7 7AD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278428",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8782119750977,E37000055,,-1.03807497024536,E01022973,E01022973,E02004766,E02004766,E40000005,E00116735,E00116735,8C3,E10000014,"467771","1",E18000009,E07000090,"0109188",E05015592,E43000072,E65000001,PO7 7AE,PO7  7AE,PO7 7AE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278429",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.878734588623,E37000055,,-1.03807902336121,E01022973,E01022973,E02004766,E02004766,E40000005,E00116735,E00116735,8C3,E10000014,"467770","1",E18000009,E07000090,"0109246",E05015592,E43000072,E65000001,PO7 7AF,PO7  7AF,PO7 7AF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278430",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8775024414062,E37000055,,-1.03598594665527,E01022973,E01022973,E02004766,E02004766,E40000005,E00116735,E00116735,8C3,E10000014,"467919","1",E18000009,E07000090,"0109111",E05015592,E43000072,E65000001,PO7 7AG,PO7  7AG,PO7 7AG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278431",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8782424926758,E37000055,,-1.03504705429077,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"467984","1",E18000009,E07000090,"0109194",E05015592,E43000072,E65000001,PO7 7AH,PO7  7AH,PO7 7AH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33038053
"1278432",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8763999938965,E37000055,,-1.0352840423584,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"467970","1",E18000009,E07000090,"0108989",E05015592,E43000072,E65000001,PO7 7AJ,PO7  7AJ,PO7 7AJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038053
"1278433",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8770027160645,E37000055,,-1.0361100435257,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"467911","1",E18000009,E07000090,"0109055",E05015592,E43000072,E65000001,PO7 7AL,PO7  7AL,PO7 7AL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038053
"1278434",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8755798339844,E37000055,,-1.03720605373383,E01022962,E01022962,E02004766,E02004766,E40000005,E00116669,E00116669,5B3,E10000014,"467836","1",E18000009,E07000090,"0108896",E05015591,E43000072,E65000001,PO7 7AN,PO7  7AN,PO7 7AN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278435",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"5335",E07000090,50.8743209838867,E37000055,,-1.03610897064209,E01022965,E01022965,E02004766,E02004766,E40000005,E00116661,E00116661,7C3,E10000014,"467915","1",E18000009,E07000090,"0108757",E05015591,E43000072,E65000001,PO7 7AP,PO7  7AP,PO7 7AP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278436",E630,E35000817,E56000016,E58000592,E92000001,"199002",,E54000042,"13422",E07000090,50.8770599365234,E37000055,,-1.0377299785614,E01022973,E01022973,E02004766,E02004766,E40000005,E00116735,E00116735,8C3,E10000014,"467797","1",E18000009,E07000090,"0109060",E05015592,E43000072,E65000001,PO7 7AQ,PO7  7AQ,PO7 7AQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278437",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"5335",E07000090,50.8741302490234,E37000055,,-1.03705096244812,E01022965,E01022965,E02004766,E02004766,E40000005,E00116661,E00116661,7C3,E10000014,"467849","1",E18000009,E07000090,"0108735",E05015591,E43000072,E65000001,PO7 7AR,PO7  7AR,PO7 7AR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278438",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"6727",E07000090,50.8737144470215,E37000055,,-1.03558099269867,E01022959,E01022959,E02004766,E02004766,E40000005,E00116674,E00116674,8C3,E10000014,"467953","1",E18000009,E07000090,"0108690",E05015591,E43000072,E65000001,PO7 7AS,PO7  7AS,PO7 7AS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278439",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8750648498535,E37000055,,-1.0370169878006,E01022962,E01022962,E02004766,E02004766,E40000005,E00116669,E00116669,5B3,E10000014,"467850","1",E18000009,E07000090,"0108839",E05015591,E43000072,E65000001,PO7 7AT,PO7  7AT,PO7 7AT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278440",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"5335",E07000090,50.874927520752,E37000055,,-1.03561294078827,E01022965,E01022965,E02004766,E02004766,E40000005,E00116661,E00116661,7C3,E10000014,"467949","1",E18000009,E07000090,"0108825",E05015591,E43000072,E65000001,PO7 7AU,PO7  7AU,PO7 7AU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278441",E630,E35001312,E56000016,E58000583,E92000001,"199912",,E54000042,"18180",E07000090,50.8762168884277,E37000055,,-1.03565800189972,E01022962,E01022962,E02004766,E02004766,E40000005,E00116669,E00116669,5B3,E10000014,"467944","1",E18000009,E07000090,"0108968",E05015591,E43000072,E65000001,PO7 7AW,PO7  7AW,PO7 7AW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278442",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"5335",E07000090,50.874641418457,E37000055,,-1.03445398807526,E01022965,E01022965,E02004766,E02004766,E40000005,E00116661,E00116661,7C3,E10000014,"468031","1",E18000009,E07000090,"0108794",E05015591,E43000072,E65000001,PO7 7AX,PO7  7AX,PO7 7AX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278443",E630,E35000817,E56000016,E58000592,E92000001,"200209",,E54000042,"13422",E07000090,50.8801040649414,E37000055,,-1.03499400615692,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"467985","1",E18000009,E07000090,"0109401",E05015592,E43000072,E65000001,PO7 7AY,PO7  7AY,PO7 7AY,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038052
"1278445",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8739547729492,E37000055,,-1.0383620262146,E01022962,E01022962,E02004766,E02004766,E40000005,E00116669,E00116669,5B3,E10000014,"467757","1",E18000009,E07000090,"0108714",E05015591,E43000072,E65000001,PO7 7BA,PO7  7BA,PO7 7BA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278462",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"5335",E07000090,50.8717727661133,E37000055,,-1.03141498565674,E01022965,E01022965,E02004766,E02004766,E40000005,E00116677,E00116677,"8D3",E10000014,"468249","1",E18000009,E07000090,"0108478",E05015591,E43000072,E65000001,PO7 7BY,PO7  7BY,PO7 7BY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278463",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"6727",E07000090,50.8729629516602,E37000055,,-1.03396201133728,E01022959,E01022959,E02004766,E02004766,E40000005,E00116674,E00116674,8C3,E10000014,"468068","1",E18000009,E07000090,"0108608",E05015591,E43000072,E65000001,PO7 7BZ,PO7  7BZ,PO7 7BZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278464",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"5335",E07000090,50.8723678588867,E37000055,,-1.0327810049057,E01022965,E01022965,E02004766,E02004766,E40000005,E00116677,E00116677,"8D3",E10000014,"468152","1",E18000009,E07000090,"0108543",E05015591,E43000072,E65000001,PO7 7DA,PO7  7DA,PO7 7DA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278465",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"6727",E07000090,50.873893737793,E37000055,,-1.03434097766876,E01022959,E01022959,E02004766,E02004766,E40000005,E00116674,E00116674,8C3,E10000014,"468040","1",E18000009,E07000090,"0108711",E05015591,E43000072,E65000001,PO7 7DB,PO7  7DB,PO7 7DB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278466",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"6727",E07000090,50.8732643127441,E37000055,,-1.03243505954742,E01022959,E01022959,E02004766,E02004766,E40000005,E00116674,E00116674,8C3,E10000014,"468175","1",E18000009,E07000090,"0108643",E05015591,E43000072,E65000001,PO7 7DD,PO7  7DD,PO7 7DD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278467",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"5335",E07000090,50.8726463317871,E37000055,,-1.03242003917694,E01022965,E01022965,E02004766,E02004766,E40000005,E00116677,E00116677,"8D3",E10000014,"468177","1",E18000009,E07000090,"0108574",E05015591,E43000072,E65000001,PO7 7DE,PO7  7DE,PO7 7DE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278468",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"5335",E07000090,50.8731346130371,E37000055,,-1.03080403804779,E01022965,E01022965,E02004766,E02004766,E40000005,E00116677,E00116677,"8D3",E10000014,"468290","1",E18000009,E07000090,"0108630",E05015591,E43000072,E65000001,PO7 7DG,PO7  7DG,PO7 7DG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278469",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"6727",E07000090,50.8722229003906,E37000055,,-1.03124904632568,E01022959,E01022959,E02004766,E02004766,E40000005,E00116684,E00116684,7C1,E10000014,"468260","1",E18000009,E07000090,"0108528",E05015591,E43000072,E65000001,PO7 7DH,PO7  7DH,PO7 7DH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278470",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"5335",E07000090,50.871955871582,E37000055,,-1.02953505516052,E01022965,E01022965,E02004766,E02004766,E40000005,E00116677,E00116677,"8D3",E10000014,"468381","1",E18000009,E07000090,"0108500",E05015591,E43000072,E65000001,PO7 7DJ,PO7  7DJ,PO7 7DJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278474",E630,E35001312,E56000016,E58000583,E92000001,"200306",,E54000042,"5335",E07000090,50.8722534179688,E37000055,,-1.02867603302002,E01022965,E01022965,E02004766,E02004766,E40000005,E00116677,E00116677,"8D3",E10000014,"468441","1",E18000009,E07000090,"0108534",E05015591,E43000072,E65000001,PO7 7DQ,PO7  7DQ,PO7 7DQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278475",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.879451751709,E37000055,,-1.03139698505402,E01022973,E01022973,E02004766,E02004766,E40000005,E00116736,E00116736,5B2,E10000014,"468239","1",E18000009,E07000090,"0109332",E05015592,E43000072,E65000001,PO7 7DS,PO7  7DS,PO7 7DS,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038054
"1278476",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8800468444824,E37000055,,-1.0302619934082,E01022973,E01022973,E02004766,E02004766,E40000005,E00116727,E00116727,5B1,E10000014,"468318","1",E18000009,E07000090,"0109399",E05015592,E43000072,E65000001,PO7 7DT,PO7  7DT,PO7 7DT,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038049
"1278477",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8798904418945,E37000055,,-1.03099000453949,E01022973,E01022973,E02004766,E02004766,E40000005,E00116736,E00116736,5B2,E10000014,"468267","1",E18000009,E07000090,"0109381",E05015592,E43000072,E65000001,PO7 7DU,PO7  7DU,PO7 7DU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038054
"1278479",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8804779052734,E37000055,,-1.03009700775146,E01022973,E01022973,E02004766,E02004766,E40000005,E00116727,E00116727,5B1,E10000014,"468329","1",E18000009,E07000090,"0109447",E05015592,E43000072,E65000001,PO7 7DX,PO7  7DX,PO7 7DX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33038049
"1278480",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.880428314209,E37000055,,-1.03100800514221,E01022973,E01022973,E02004766,E02004766,E40000005,E00116727,E00116727,5B1,E10000014,"468265","1",E18000009,E07000090,"0109441",E05015592,E43000072,E65000001,PO7 7DZ,PO7  7DZ,PO7 7DZ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038049
"1278481",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8803939819336,E37000055,,-1.03105103969574,E01022973,E01022973,E02004766,E02004766,E40000005,E00116727,E00116727,5B1,E10000014,"468262","1",E18000009,E07000090,"0109437",E05015592,E43000072,E65000001,PO7 7EA,PO7  7EA,PO7 7EA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33038049
"1278482",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8806610107422,E37000055,,-1.03084599971771,E01022973,E01022973,E02004766,E02004766,E40000005,E00116727,E00116727,5B1,E10000014,"468276","1",E18000009,E07000090,"0109467",E05015592,E43000072,E65000001,PO7 7EB,PO7  7EB,PO7 7EB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038049
"1278483",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8801231384277,E37000055,,-1.032222032547,E01022973,E01022973,E02004766,E02004766,E40000005,E00116727,E00116727,5B1,E10000014,"468180","1",E18000009,E07000090,"0109406",E05015592,E43000072,E65000001,PO7 7ED,PO7  7ED,PO7 7ED,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038049
"1278485",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8795127868652,E37000055,,-1.03217804431915,E01022973,E01022973,E02004766,E02004766,E40000005,E00116736,E00116736,5B2,E10000014,"468184","1",E18000009,E07000090,"0109338",E05015592,E43000072,E65000001,PO7 7EG,PO7  7EG,PO7 7EG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33038054
"1278486",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8803787231445,E37000055,,-1.03257203102112,E01022973,E01022973,E02004766,E02004766,E40000005,E00116727,E00116727,5B1,E10000014,"468155","1",E18000009,E07000090,"0109434",E05015592,E43000072,E65000001,PO7 7EH,PO7  7EH,PO7 7EH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038049
"1278488",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8790512084961,E37000055,,-1.0329270362854,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"468132","1",E18000009,E07000090,"0109286",E05015592,E43000072,E65000001,PO7 7EL,PO7  7EL,PO7 7EL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038051
"1278489",E630,E35001312,E56000016,E58000583,E92000001,"199308",,E54000042,"5335",E07000090,50.875,E37000055,,-1.03465902805328,E01022965,E01022965,E02004766,E02004766,E40000005,E00116661,E00116661,7C3,E10000014,"468016","1",E18000009,E07000090,"0108834",E05015591,E43000072,E65000001,PO7 7EN,PO7  7EN,PO7 7EN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278490",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8788948059082,E37000055,,-1.0323760509491,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"468171","1",E18000009,E07000090,"0109269",E05015592,E43000072,E65000001,PO7 7EP,PO7  7EP,PO7 7EP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33038050
"1278491",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8799324035645,E37000055,,-1.03164303302765,E01022973,E01022973,E02004766,E02004766,E40000005,E00116727,E00116727,5B1,E10000014,"468221","1",E18000009,E07000090,"0109385",E05015592,E43000072,E65000001,PO7 7EQ,PO7  7EQ,PO7 7EQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038049
"1278492",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.878978729248,E37000055,,-1.03298497200012,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"468128","1",E18000009,E07000090,"0109278",E05015592,E43000072,E65000001,PO7 7ES,PO7  7ES,PO7 7ES,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33038051
"1278493",E630,E35000817,E56000016,E58000592,E92000001,"198604",,E54000042,"13422",E07000090,50.8778228759766,E37000055,,-1.03315103054047,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"468118","1",E18000009,E07000090,"0109149",E05015592,E43000072,E65000001,PO7 7ET,PO7  7ET,PO7 7ET,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038050
"1278494",E630,E35000817,E56000016,E58000592,E92000001,"198704",,E54000042,"13422",E07000090,50.8784942626953,E37000055,,-1.03629302978516,E01022973,E01022973,E02004766,E02004766,E40000005,E00116735,E00116735,8C3,E10000014,"467896","1",E18000009,E07000090,"0109221",E05015592,E43000072,E65000001,PO7 7EU,PO7  7EU,PO7 7EU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278495",E630,E35001312,E56000016,E58000583,E92000001,"199308",,E54000042,"5335",E07000090,50.8753890991211,E37000055,,-1.03503501415253,E01022965,E01022965,E02004766,E02004766,E40000005,E00116661,E00116661,7C3,E10000014,"467989","1",E18000009,E07000090,"0108877",E05015591,E43000072,E65000001,PO7 7EW,PO7  7EW,PO7 7EW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278496",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8781890869141,E37000055,,-1.03403902053833,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"468055","1",E18000009,E07000090,"0109189",E05015592,E43000072,E65000001,PO7 7EX,PO7  7EX,PO7 7EX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038053
"1278497",E630,E35000817,E56000016,E58000592,E92000001,"200208",,E54000042,"13422",E07000090,50.8801155090332,E37000055,,-1.03415501117706,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"468044","1",E18000009,E07000090,"0109403",E05015592,E43000072,E65000001,PO7 7EY,PO7  7EY,PO7 7EY,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038052
"1278500",E630,E35000817,E56000016,E58000592,E92000001,"201206",,E54000042,"13422",E07000090,50.8818511962891,E37000055,,-1.02875995635986,E01022973,E01022973,E02004766,E02004766,E40000005,E00116727,E00116727,5B1,E10000014,"468421","1",E18000009,E07000090,"0109601",E05015592,E43000072,E65000001,PO7 7FB,PO7  7FB,PO7 7FB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038049
"1278504",E630,E35000817,E56000016,E58000592,E92000001,"200302",,E54000042,"13422",E07000090,50.8810424804688,E37000055,,-1.03437805175781,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"468027","1",E18000009,E07000090,"0109506",E05015592,E43000072,E65000001,PO7 7FG,PO7  7FG,PO7 7FG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038052
"1278505",E630,E35000817,E56000016,E58000592,E92000001,"201303",,E54000042,"13422",E07000090,50.8808937072754,E37000055,,-1.02964699268341,E01022973,E01022973,E02004766,E02004766,E40000005,E00116727,E00116727,5B1,E10000014,"468360","1",E18000009,E07000090,"0109494",E05015592,E43000072,E65000001,PO7 7FH,PO7  7FH,PO7 7FH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038049
"1278514",E630,E35000817,E56000016,E58000592,E92000001,"199606",,E54000042,"13422",E07000090,50.8797607421875,E37000055,,-1.03357994556427,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"468085","1",E18000009,E07000090,"0109364",E05015592,E43000072,E65000001,PO7 7FX,PO7  7FX,PO7 7FX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038051
"1278515",E630,E35000817,E56000016,E58000592,E92000001,"200409",,E54000042,"13422",E07000090,50.8785285949707,E37000055,,-1.03282403945923,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"468140","1",E18000009,E07000090,"0109228",E05015592,E43000072,E65000001,PO7 7FY,PO7  7FY,PO7 7FY,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038050
"1278530",E630,E35001312,E56000016,E58000583,E92000001,"200609",,E54000042,"5335",E07000090,50.8763275146484,E37000055,,-1.03495895862579,E01022965,E01022965,E02004766,E02004766,E40000005,E00116661,E00116661,7C3,E10000014,"467993","1",E18000009,E07000090,"0108981",E05015591,E43000072,E65000001,PO7 7GU,PO7  7GU,PO7 7GU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278535",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8780326843262,E37000055,,-1.03360199928284,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"468086","1",E18000009,E07000090,"0109172",E05015592,E43000072,E65000001,PO7 7HB,PO7  7HB,PO7 7HB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038050
"1278537",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8793716430664,E37000055,,-1.03264999389648,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"468151","1",E18000009,E07000090,"0109322",E05015592,E43000072,E65000001,PO7 7HE,PO7  7HE,PO7 7HE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038051
"1278538",E630,E35000817,E56000016,E58000592,E92000001,"201608",,E54000042,"13422",E07000090,50.8806381225586,E37000055,,-1.03007900714874,E01022973,E01022973,E02004766,E02004766,E40000005,E00116727,E00116727,5B1,E10000014,"468330","1",E18000009,E07000090,"0109465",E05015592,E43000072,E65000001,PO7 7HF,PO7  7HF,PO7 7HF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038049
"1278539",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8785667419434,E37000055,,-1.03282296657562,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"468140","1",E18000009,E07000090,"0109232",E05015592,E43000072,E65000001,PO7 7HG,PO7  7HG,PO7 7HG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038050
"1278541",E630,E35000817,E56000016,E58000592,E92000001,"199606",,E54000042,"13422",E07000090,50.8795318603516,E37000055,,-1.03133904933929,E01022973,E01022973,E02004766,E02004766,E40000005,E00116736,E00116736,5B2,E10000014,"468243","1",E18000009,E07000090,"0109341",E05015592,E43000072,E65000001,PO7 7HL,PO7  7HL,PO7 7HL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33038054
"1278542",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8790626525879,E37000055,,-1.03210198879242,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"468190","1",E18000009,E07000090,"0109288",E05015592,E43000072,E65000001,PO7 7HN,PO7  7HN,PO7 7HN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33038050
"1278543",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8778800964355,E37000055,,-1.0339879989624,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"468059","1",E18000009,E07000090,"0109155",E05015592,E43000072,E65000001,PO7 7HP,PO7  7HP,PO7 7HP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33038053
"1278545",E630,E35000817,E56000016,E58000592,E92000001,"199002",,E54000042,"13422",E07000090,50.8771057128906,E37000055,,-1.03359198570251,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"468088","1",E18000009,E07000090,"0109069",E05015592,E43000072,E65000001,PO7 7HR,PO7  7HR,PO7 7HR,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038053
"1278546",E630,E35000817,E56000016,E58000592,E92000001,"200012",,E54000042,"13422",E07000090,50.8794097900391,E37000055,,-1.03036105632782,E01022973,E01022973,E02004766,E02004766,E40000005,E00116736,E00116736,5B2,E10000014,"468312","1",E18000009,E07000090,"0109328",E05015592,E43000072,E65000001,PO7 7HS,PO7  7HS,PO7 7HS,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038054
"1278547",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.884204864502,E37000055,,-1.03422701358795,E01022973,E01022973,E02004766,E02004766,E40000005,E00116720,E00116720,5B2,E10000014,"468033","1",E18000009,E07000090,"0109858",E05015592,E43000072,E65000001,PO7 7HT,PO7  7HT,PO7 7HT,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042297
