OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1284825",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6947898864746,E37000019,,-2.70708203315735,E01025423,E01025423,E02005301,E02005301,E40000010,E00129017,E00129017,8C3,E10000017,"353409","1",E18000002,E07000126,"422269",E05010217,E43000100,E65000001,PR252DL,PR25 2DL,PR25 2DL,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284836",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.688720703125,E37000019,,-2.69842410087585,E01025435,E01025435,E02005301,E02005301,E40000010,E00129085,E00129085,5B2,E10000017,"353974","1",E18000002,E07000126,"421588",E05010226,E43000100,E65000001,PR252EN,PR25 2EN,PR25 2EN,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008718
"1284837",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6910820007324,E37000019,,-2.70005297660828,E01025435,E01025435,E02005301,E02005301,E40000010,E00129078,E00129078,7A2,E10000017,"353869","1",E18000002,E07000126,"421852",E05010226,E43000100,E65000001,PR252EQ,PR25 2EQ,PR25 2EQ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008720
"1284838",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6913986206055,E37000019,,-2.6951220035553,E01025435,E01025435,E02005301,E02005301,E40000010,E00129083,E00129083,8C1,E10000017,"354195","1",E18000002,E07000126,"421884",E05010226,E43000100,E65000001,PR252ES,PR25 2ES,PR25 2ES,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284839",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6909217834473,E37000019,,-2.69543194770813,E01025435,E01025435,E02005301,E02005301,E40000010,E00129083,E00129083,8C1,E10000017,"354174","1",E18000002,E07000126,"421831",E05010226,E43000100,E65000001,PR252ET,PR25 2ET,PR25 2ET,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284840",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6927871704102,E37000019,,-2.69582605361938,E01025435,E01025435,E02005301,E02005301,E40000010,E00129083,E00129083,8C1,E10000017,"354150","1",E18000002,E07000126,"422039",E05010226,E43000100,E65000001,PR252EU,PR25 2EU,PR25 2EU,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284841",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6904830932617,E37000019,,-2.69983196258545,E01025435,E01025435,E02005301,E02005301,E40000010,E00129078,E00129078,7A2,E10000017,"353883","1",E18000002,E07000126,"421785",E05010226,E43000100,E65000001,PR252EX,PR25 2EX,PR25 2EX,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008720
"1284846",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6894187927246,E37000019,,-2.69722390174866,E01025435,E01025435,E02005301,E02005301,E40000010,E00129085,E00129085,5B2,E10000017,"354054","1",E18000002,E07000126,"421665",E05010226,E43000100,E65000001,PR252FN,PR25 2FN,PR25 2FN,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008718
"1284847",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6905479431152,E37000019,,-2.69786405563354,E01025435,E01025435,E02005301,E02005301,E40000010,E00129079,E00129079,5A3,E10000017,"354013","1",E18000002,E07000126,"421791",E05010226,E43000100,E65000001,PR252FQ,PR25 2FQ,PR25 2FQ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284848",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6917991638184,E37000019,,-2.69600701332092,E01025435,E01025435,E02005301,E02005301,E40000010,E00129083,E00129083,8C1,E10000017,"354137","1",E18000002,E07000126,"421929",E05010226,E43000100,E65000001,PR252FR,PR25 2FR,PR25 2FR,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284849",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6909446716309,E37000019,,-2.69455409049988,E01025435,E01025435,E02005301,E02005301,E40000010,E00129083,E00129083,8C1,E10000017,"354232","1",E18000002,E07000126,"421833",E05010226,E43000100,E65000001,PR252FS,PR25 2FS,PR25 2FS,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284850",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6921997070312,E37000019,,-2.69624090194702,E01025435,E01025435,E02005301,E02005301,E40000010,E00129083,E00129083,8C1,E10000017,"354122","1",E18000002,E07000126,"421974",E05010226,E43000100,E65000001,PR252FT,PR25 2FT,PR25 2FT,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284851",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6932487487793,E37000019,,-2.69574308395386,E01025435,E01025435,E02005301,E02005301,E40000010,E00129083,E00129083,8C1,E10000017,"354156","1",E18000002,E07000126,"422090",E05010226,E43000100,E65000001,PR252FU,PR25 2FU,PR25 2FU,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284853",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6972579956055,E37000019,,-2.70473003387451,E01025423,E01025423,E02005301,E02005301,E40000010,E00129014,E00129014,7A3,E10000017,"353567","1",E18000002,E07000126,"422542",E05010217,E43000100,E65000001,PR252GD,PR25 2GD,PR25 2GD,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284854",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6963691711426,E37000019,,-2.70856189727783,E01025423,E01025423,E02005301,E02005301,E40000010,E00129017,E00129017,8C3,E10000017,"353313","1",E18000002,E07000126,"422446",E05010217,E43000100,E65000001,PR252GE,PR25 2GE,PR25 2GE,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284855",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14303",E07000126,53.6955795288086,E37000019,,-2.7132740020752,E01025415,E01025415,E02005301,E02005301,E40000010,E00128984,E00128984,8A1,E10000017,"353001","1",E18000002,E07000126,"422361",E05010217,E43000100,E65000001,PR252GH,PR25 2GH,PR25 2GH,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284862",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6922454833984,E37000019,,-2.69819498062134,E01025435,E01025435,E02005301,E02005301,E40000010,E00129079,E00129079,5A3,E10000017,"353993","1",E18000002,E07000126,"421980",E05010226,E43000100,E65000001,PR252LG,PR25 2LG,PR25 2LG,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284863",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6933059692383,E37000019,,-2.69645595550537,E01025435,E01025435,E02005301,E02005301,E40000010,E00129079,E00129079,5A3,E10000017,"354109","1",E18000002,E07000126,"422097",E05010226,E43000100,E65000001,PR252LH,PR25 2LH,PR25 2LH,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284864",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6931266784668,E37000019,,-2.69777011871338,E01025435,E01025435,E02005301,E02005301,E40000010,E00129079,E00129079,5A3,E10000017,"354022","1",E18000002,E07000126,"422078",E05010226,E43000100,E65000001,PR252LJ,PR25 2LJ,PR25 2LJ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284865",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6927070617676,E37000019,,-2.69750595092773,E01025435,E01025435,E02005301,E02005301,E40000010,E00129079,E00129079,5A3,E10000017,"354039","1",E18000002,E07000126,"422031",E05010226,E43000100,E65000001,PR252LL,PR25 2LL,PR25 2LL,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284866",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6927299499512,E37000019,,-2.69783902168274,E01025435,E01025435,E02005301,E02005301,E40000010,E00129079,E00129079,5A3,E10000017,"354017","1",E18000002,E07000126,"422034",E05010226,E43000100,E65000001,PR252LN,PR25 2LN,PR25 2LN,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284867",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6922416687012,E37000019,,-2.69866394996643,E01025435,E01025435,E02005301,E02005301,E40000010,E00129079,E00129079,5A3,E10000017,"353962","1",E18000002,E07000126,"421980",E05010226,E43000100,E65000001,PR252LP,PR25 2LP,PR25 2LP,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284868",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6925048828125,E37000019,,-2.69680595397949,E01025435,E01025435,E02005301,E02005301,E40000010,E00129079,E00129079,5A3,E10000017,"354085","1",E18000002,E07000126,"422008",E05010226,E43000100,E65000001,PR252LQ,PR25 2LQ,PR25 2LQ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284869",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6913414001465,E37000019,,-2.69724106788635,E01025435,E01025435,E02005301,E02005301,E40000010,E00129079,E00129079,5A3,E10000017,"354055","1",E18000002,E07000126,"421879",E05010226,E43000100,E65000001,PR252LR,PR25 2LR,PR25 2LR,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284870",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.691822052002,E37000019,,-2.69658303260803,E01025435,E01025435,E02005301,E02005301,E40000010,E00129083,E00129083,8C1,E10000017,"354099","1",E18000002,E07000126,"421932",E05010226,E43000100,E65000001,PR252LS,PR25 2LS,PR25 2LS,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284871",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6913452148438,E37000019,,-2.69657492637634,E01025435,E01025435,E02005301,E02005301,E40000010,E00129079,E00129079,5A3,E10000017,"354099","1",E18000002,E07000126,"421879",E05010226,E43000100,E65000001,PR252LT,PR25 2LT,PR25 2LT,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284872",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6919746398926,E37000019,,-2.69828104972839,E01025435,E01025435,E02005301,E02005301,E40000010,E00129079,E00129079,5A3,E10000017,"353987","1",E18000002,E07000126,"421950",E05010226,E43000100,E65000001,PR252LU,PR25 2LU,PR25 2LU,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284874",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6920204162598,E37000019,,-2.70090198516846,E01025435,E01025435,E02005301,E02005301,E40000010,E00129078,E00129078,7A2,E10000017,"353814","1",E18000002,E07000126,"421957",E05010226,E43000100,E65000001,PR252LX,PR25 2LX,PR25 2LX,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008720
"1284875",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6922721862793,E37000019,,-2.69949793815613,E01025435,E01025435,E02005301,E02005301,E40000010,E00129078,E00129078,7A2,E10000017,"353907","1",E18000002,E07000126,"421984",E05010226,E43000100,E65000001,PR252LY,PR25 2LY,PR25 2LY,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008720
"1284876",E630,E35001332,E56000018,E58000784,E92000001,"200610",,E54000048,"14619",E07000126,53.6924324035645,E37000019,,-2.69792509078979,E01025435,E01025435,E02005301,E02005301,E40000010,E00129079,E00129079,5A3,E10000017,"354011","1",E18000002,E07000126,"422001",E05010226,E43000100,E65000001,PR252LZ,PR25 2LZ,PR25 2LZ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284877",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.691478729248,E37000019,,-2.70015096664429,E01025435,E01025435,E02005301,E02005301,E40000010,E00129078,E00129078,7A2,E10000017,"353863","1",E18000002,E07000126,"421896",E05010226,E43000100,E65000001,PR252NA,PR25 2NA,PR25 2NA,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008720
"1284879",E630,E35001332,E56000018,E58000784,E92000001,"201804",,E54000048,"14619",E07000126,53.6909675598145,E37000019,,-2.69659900665283,E01025435,E01025435,E02005301,E02005301,E40000010,E00129079,E00129079,5A3,E10000017,"354097","1",E18000002,E07000126,"421837",E05010226,E43000100,E65000001,PR252ND,PR25 2ND,PR25 2ND,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284881",E630,E35001332,E56000018,E58000784,E92000001,"201804",,E54000048,"14619",E07000126,53.6909637451172,E37000019,,-2.69609904289246,E01025435,E01025435,E02005301,E02005301,E40000010,E00129083,E00129083,8C1,E10000017,"354130","1",E18000002,E07000126,"421836",E05010226,E43000100,E65000001,PR252NF,PR25 2NF,PR25 2NF,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284883",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6934776306152,E37000019,,-2.70372796058655,E01025423,E01025423,E02005301,E02005301,E40000010,E00129021,E00129021,8C3,E10000017,"353629","1",E18000002,E07000126,"422121",E05010217,E43000100,E65000001,PR252NJ,PR25 2NJ,PR25 2NJ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284884",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6944007873535,E37000019,,-2.70601511001587,E01025423,E01025423,E02005301,E02005301,E40000010,E00129021,E00129021,8C3,E10000017,"353479","1",E18000002,E07000126,"422225",E05010217,E43000100,E65000001,PR252NL,PR25 2NL,PR25 2NL,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284885",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6947364807129,E37000019,,-2.70509696006775,E01025423,E01025423,E02005301,E02005301,E40000010,E00129021,E00129021,8C3,E10000017,"353540","1",E18000002,E07000126,"422262",E05010217,E43000100,E65000001,PR252NN,PR25 2NN,PR25 2NN,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284887",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6929664611816,E37000019,,-2.69608688354492,E01025435,E01025435,E02005301,E02005301,E40000010,E00129083,E00129083,8C1,E10000017,"354133","1",E18000002,E07000126,"422059",E05010226,E43000100,E65000001,PR252NT,PR25 2NT,PR25 2NT,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008721
"1284894",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6968307495117,E37000019,,-2.70379900932312,E01025423,E01025423,E02005301,E02005301,E40000010,E00129014,E00129014,7A3,E10000017,"353628","1",E18000002,E07000126,"422494",E05010217,E43000100,E65000001,PR252QD,PR25 2QD,PR25 2QD,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284895",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6969566345215,E37000019,,-2.70704197883606,E01025423,E01025423,E02005301,E02005301,E40000010,E00129026,E00129026,7C2,E10000017,"353414","1",E18000002,E07000126,"422510",E05010217,E43000100,E65000001,PR252QE,PR25 2QE,PR25 2QE,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284897",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6975975036621,E37000019,,-2.70946097373962,E01025423,E01025423,E02005301,E02005301,E40000010,E00129025,E00129025,8C3,E10000017,"353255","1",E18000002,E07000126,"422583",E05010217,E43000100,E65000001,PR252QU,PR25 2QU,PR25 2QU,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284927",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6960372924805,E37000019,,-2.70545196533203,E01025423,E01025423,E02005301,E02005301,E40000010,E00129014,E00129014,7A3,E10000017,"353518","1",E18000002,E07000126,"422407",E05010217,E43000100,E65000001,PR252XA,PR25 2XA,PR25 2XA,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284928",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6982192993164,E37000019,,-2.7090630531311,E01025423,E01025423,E02005301,E02005301,E40000010,E00129025,E00129025,8C3,E10000017,"353282","1",E18000002,E07000126,"422652",E05010217,E43000100,E65000001,PR252XD,PR25 2XD,PR25 2XD,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284929",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6972389221191,E37000019,,-2.70627403259277,E01025423,E01025423,E02005301,E02005301,E40000010,E00129026,E00129026,7C2,E10000017,"353465","1",E18000002,E07000126,"422541",E05010217,E43000100,E65000001,PR252XE,PR25 2XE,PR25 2XE,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284930",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6980934143066,E37000019,,-2.70459198951721,E01025423,E01025423,E02005301,E02005301,E40000010,E00129026,E00129026,7C2,E10000017,"353577","1",E18000002,E07000126,"422635",E05010217,E43000100,E65000001,PR252XH,PR25 2XH,PR25 2XH,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284931",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6976623535156,E37000019,,-2.70478200912476,E01025423,E01025423,E02005301,E02005301,E40000010,E00129014,E00129014,7A3,E10000017,"353564","1",E18000002,E07000126,"422587",E05010217,E43000100,E65000001,PR252XL,PR25 2XL,PR25 2XL,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284934",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6963272094727,E37000019,,-2.70682001113892,E01025423,E01025423,E02005301,E02005301,E40000010,E00129026,E00129026,7C2,E10000017,"353428","1",E18000002,E07000126,"422440",E05010217,E43000100,E65000001,PR252XS,PR25 2XS,PR25 2XS,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284935",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6956253051758,E37000019,,-2.70726203918457,E01025423,E01025423,E02005301,E02005301,E40000010,E00129017,E00129017,8C3,E10000017,"353398","1",E18000002,E07000126,"422362",E05010217,E43000100,E65000001,PR252XT,PR25 2XT,PR25 2XT,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284936",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6956558227539,E37000019,,-2.70818710327148,E01025423,E01025423,E02005301,E02005301,E40000010,E00129017,E00129017,8C3,E10000017,"353337","1",E18000002,E07000126,"422366",E05010217,E43000100,E65000001,PR252XW,PR25 2XW,PR25 2XW,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284943",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6978569030762,E37000019,,-2.70814800262451,E01025423,E01025423,E02005301,E02005301,E40000010,E00129025,E00129025,8C3,E10000017,"353342","1",E18000002,E07000126,"422611",E05010217,E43000100,E65000001,PR252YL,PR25 2YL,PR25 2YL,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284950",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6972312927246,E37000019,,-2.70750093460083,E01025423,E01025423,E02005301,E02005301,E40000010,E00129025,E00129025,8C3,E10000017,"353384","1",E18000002,E07000126,"422541",E05010217,E43000100,E65000001,PR252ZL,PR25 2ZL,PR25 2ZL,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284952",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6890449523926,E37000019,,-2.69344806671143,E01025435,E01025435,E02005301,E02005301,E40000010,E00129085,E00129085,5B2,E10000017,"354303","1",E18000002,E07000126,"421621",E05010226,E43000100,E65000001,PR253AA,PR25 3AA,PR25 3AA,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008718
"1284953",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6890830993652,E37000019,,-2.6882541179657,E01025435,E01025435,E02005301,E02005301,E40000010,E00129084,E00129084,6A4,E10000017,"354646","1",E18000002,E07000126,"421622",E05010226,E43000100,E65000001,PR253AB,PR25 3AB,PR25 3AB,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008718
"1284956",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"14619",E07000126,53.6882667541504,E37000019,,-2.69145107269287,E01025435,E01025435,E02005301,E02005301,E40000010,E00129084,E00129084,6A4,E10000017,"354434","1",E18000002,E07000126,"421533",E05010218,E43000100,E65000001,PR253AF,PR25 3AF,PR25 3AF,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008718
"1284960",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"14619",E07000126,53.6877899169922,E37000019,,-2.69286704063416,E01025435,E01025435,E02005301,E02005301,E40000010,E00129084,E00129084,6A4,E10000017,"354340","1",E18000002,E07000126,"421481",E05010218,E43000100,E65000001,PR253AL,PR25 3AL,PR25 3AL,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008718
"1284961",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"14619",E07000126,53.6875762939453,E37000019,,-2.69224190711975,E01025435,E01025435,E02005301,E02005301,E40000010,E00129084,E00129084,6A4,E10000017,"354381","1",E18000002,E07000126,"421457",E05010218,E43000100,E65000001,PR253AN,PR25 3AN,PR25 3AN,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008718
"1284979",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"14619",E07000126,53.6877746582031,E37000019,,-2.69400191307068,E01025435,E01025435,E02005301,E02005301,E40000010,E00129085,E00129085,5B2,E10000017,"354265","1",E18000002,E07000126,"421480",E05010218,E43000100,E65000001,PR253BJ,PR25 3BJ,PR25 3BJ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008718
"1284997",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"14619",E07000126,53.6859741210938,E37000019,,-2.69759202003479,E01025435,E01025435,E02005301,E02005301,E40000010,E00129085,E00129085,5B2,E10000017,"354026","1",E18000002,E07000126,"421282",E05010218,E43000100,E65000001,PR253DH,PR25 3DH,PR25 3DH,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008718
"1285002",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"14619",E07000126,53.6810111999512,E37000019,,-2.68959093093872,E01025435,E01025435,E02005301,E02005301,E40000010,E00129085,E00129085,5B2,E10000017,"354549","1",E18000002,E07000126,"420725",E05010218,E43000100,E65000001,PR253DQ,PR25 3DQ,PR25 3DQ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"1",E33008718
"1285007",E630,E35999999,E56000018,E58000785,E92000001,"200106",,E54000048,"14619",E07000126,53.6801071166992,E37000019,,-2.69262003898621,E01025435,E01025435,E02005301,E02005301,E40000010,E00129085,E00129085,5B2,E10000017,"354348","1",E18000002,E07000126,"420626",E05010218,E43000100,E65000001,PR253DW,PR25 3DW,PR25 3DW,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008718
"1285009",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"14619",E07000126,53.686695098877,E37000019,,-2.69559001922607,E01025435,E01025435,E02005301,E02005301,E40000010,E00129085,E00129085,5B2,E10000017,"354159","1",E18000002,E07000126,"421361",E05010218,E43000100,E65000001,PR253DY,PR25 3DY,PR25 3DY,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008718
"1285018",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"14619",E07000126,53.6887969970703,E37000019,,-2.69731998443604,E01025435,E01025435,E02005301,E02005301,E40000010,E00129085,E00129085,5B2,E10000017,"354047","1",E18000002,E07000126,"421596",E05010218,E43000100,E65000001,PR253EJ,PR25 3EJ,PR25 3EJ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008718
"1285019",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"14619",E07000126,53.6880531311035,E37000019,,-2.69826197624207,E01025435,E01025435,E02005301,E02005301,E40000010,E00129085,E00129085,5B2,E10000017,"353984","1",E18000002,E07000126,"421514",E05010218,E43000100,E65000001,PR253EL,PR25 3EL,PR25 3EL,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008718
"1285027",E630,E35001332,E56000018,E58000784,E92000001,"202001",,E54000048,"14619",E07000126,53.689510345459,E37000019,,-2.68921494483948,E01025435,E01025435,E02005301,E02005301,E40000010,E00129084,E00129084,6A4,E10000017,"354583","1",E18000002,E07000126,"421670",E05010226,E43000100,E65000001,PR253EX,PR25 3EX,PR25 3EX,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008718
"1285030",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.689754486084,E37000019,,-2.69068789482117,E01025435,E01025435,E02005301,E02005301,E40000010,E00129084,E00129084,6A4,E10000017,"354486","1",E18000002,E07000126,"421698",E05010226,E43000100,E65000001,PR253FA,PR25 3FA,PR25 3FA,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008718
"1285032",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14619",E07000126,53.6896095275879,E37000019,,-2.69241189956665,E01025435,E01025435,E02005301,E02005301,E40000010,E00129084,E00129084,6A4,E10000017,"354372","1",E18000002,E07000126,"421683",E05010226,E43000100,E65000001,PR253FD,PR25 3FD,PR25 3FD,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008718
