OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"173432",E630,E35001610,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.504207611084,E37000037,,-2.53125905990601,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"363223","1",E18000010,E06000025,"0178498",E05012115,E04012636,E65000001,BS161QQ,BS16 1QQ,BS16 1QQ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173433",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.4993705749512,E37000037,,-2.52764391899109,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189499,5B3,E99999999,"363470","1",E18000010,E06000025,"0177958",E05012115,E04012636,E65000001,BS161QR,BS16 1QR,BS16 1QR,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173434",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5020332336426,E37000037,,-2.52351093292236,E01014996,E01014996,E02003106,E02007067,E40000006,E00075770,E00075770,6B2,E99999999,"363759","1",E18000010,E06000025,"0178252",E05012115,E04012636,E65000001,BS161QS,BS16 1QS,BS16 1QS,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173436",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5013580322266,E37000037,,-2.52531909942627,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189499,5B3,E99999999,"363633","1",E18000010,E06000025,"0178178",E05012115,E04012636,E65000001,BS161QW,BS16 1QW,BS16 1QW,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173437",E630,E35001610,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5047874450684,E37000037,,-2.53661108016968,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"362852","1",E18000010,E06000025,"0178565",E05012115,E04012636,E65000001,BS161QX,BS16 1QX,BS16 1QX,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047767
"173439",E630,E35001261,E56000033,E99999999,E92000001,"198203",,E54000039,"24371",E06000025,51.5032768249512,E37000037,,-2.5206298828125,E01014996,E01014996,E02003106,E02007067,E40000006,E00075771,E00075771,2C3,E99999999,"363960","1",E18000010,E06000025,"0178389",E05012115,E04012636,E65000001,BS161QZ,BS16 1QZ,BS16 1QZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173441",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5028381347656,E37000037,,-2.52203702926636,E01014996,E01014996,E02003106,E02007067,E40000006,E00075770,E00075770,6B2,E99999999,"363862","1",E18000010,E06000025,"0178341",E05012115,E04012636,E65000001,BS161RB,BS16 1RB,BS16 1RB,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173442",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5048370361328,E37000037,,-2.51965308189392,E01014996,E01014996,E02003106,E02007067,E40000006,E00075771,E00075771,2C3,E99999999,"364029","1",E18000010,E06000025,"0178562",E05012128,E04012636,E65000001,BS161RD,BS16 1RD,BS16 1RD,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173443",E630,E35001536,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.508472442627,E37000037,,-2.51874399185181,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"364095","1",E18000010,E06000025,"0178966",E05012128,E04012636,E65000001,BS161RE,BS16 1RE,BS16 1RE,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173444",E630,E35001536,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5068168640137,E37000037,,-2.51908493041992,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"364070","1",E18000010,E06000025,"0178782",E05012128,E04012636,E65000001,BS161RF,BS16 1RF,BS16 1RF,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173445",E630,E35001536,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5068283081055,E37000037,,-2.52105903625488,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"363933","1",E18000010,E06000025,"0178784",E05012128,E04012636,E65000001,BS161RG,BS16 1RG,BS16 1RG,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173446",E630,E35001261,E56000033,E99999999,E92000001,"198504",,E54000039,"26175",E06000025,51.499813079834,E37000037,,-2.52488303184509,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189604,5B3,E99999999,"363662","1",E18000010,E06000025,"0178006",E05012115,E04012636,E65000001,BS161RH,BS16 1RH,BS16 1RH,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173447",E630,E35001536,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5093116760254,E37000037,,-2.52035307884216,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"363984","1",E18000010,E06000025,"0179060",E05012128,E04012636,E65000001,BS161RJ,BS16 1RJ,BS16 1RJ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173448",,E35001536,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5126342773438,E37000037,,-2.52683210372925,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"363537","1",E18000010,E06000025,"0179433",E05012128,E04012636,E65000001,BS161RL,BS16 1RL,BS16 1RL,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173449",E630,E35001536,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5106239318848,E37000037,,-2.52042508125305,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"363980","1",E18000010,E06000025,"0179206",E05012128,E04012636,E65000001,BS161RN,BS16 1RN,BS16 1RN,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173450",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5144653320312,E37000037,,-2.52201104164124,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"363873","1",E18000010,E06000025,"0179634",E05012128,E04012636,E65000001,BS161RP,BS16 1RP,BS16 1RP,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173451",E630,E35001536,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5071983337402,E37000037,,-2.52243208885193,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"363838","1",E18000010,E06000025,"0178826",E05012128,E04012636,E65000001,BS161RQ,BS16 1RQ,BS16 1RQ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173454",E630,E35001536,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5090484619141,E37000037,,-2.51883697509766,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"364089","1",E18000010,E06000025,"0179030",E05012128,E04012636,E65000001,BS161RT,BS16 1RT,BS16 1RT,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173455",E630,E35001536,E56000033,E99999999,E92000001,"200112",,E54000039,"26175",E06000025,51.509521484375,E37000037,,-2.51765990257263,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"364171","1",E18000010,E06000025,"0179082",E05012128,E04012636,E65000001,BS161RU,BS16 1RU,BS16 1RU,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173456",E630,E35001536,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5108985900879,E37000037,,-2.51766204833984,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"364172","1",E18000010,E06000025,"0179235",E05012128,E04012636,E65000001,BS161RW,BS16 1RW,BS16 1RW,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173457",E630,E35001536,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5082893371582,E37000037,,-2.51960611343384,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"364035","1",E18000010,E06000025,"0178946",E05012128,E04012636,E65000001,BS161RX,BS16 1RX,BS16 1RX,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173458",E630,E35001536,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5087890625,E37000037,,-2.51668691635132,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"364238","1",E18000010,E06000025,"0179000",E05012128,E04012636,E65000001,BS161RY,BS16 1RY,BS16 1RY,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173459",E630,E35000097,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5076370239258,E37000037,,-2.51233696937561,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"364539","1",E18000010,E06000025,"0178870",E05012128,E04012636,E65000001,BS161SA,BS16 1SA,BS16 1SA,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173460",E630,E35000097,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5098724365234,E37000037,,-2.51351404190063,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"364459","1",E18000010,E06000025,"0179119",E05012128,E04012636,E65000001,BS161SB,BS16 1SB,BS16 1SB,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173473",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5072975158691,E37000037,,-2.50205898284912,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"365252","1",E18000010,E06000025,"0178827",E05012128,E04012636,E65000001,BS161ST,BS16 1ST,BS16 1ST,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173474",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5085792541504,E37000037,,-2.50874495506287,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"364789","1",E18000010,E06000025,"0178973",E05012128,E04012636,E65000001,BS161SW,BS16 1SW,BS16 1SW,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173477",E630,E35001261,E56000033,E99999999,E92000001,"199912",,E54000039,"26175",E06000025,51.4959564208984,E37000037,,-2.52913188934326,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189499,5B3,E99999999,"363364","1",E18000010,E06000025,"0177579",E05012115,E04012636,E65000001,BS161SZ,BS16 1SZ,BS16 1SZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173517",E630,E35001261,E56000033,E99999999,E92000001,"201710",,E54000039,"26175",E06000025,51.497730255127,E37000037,,-2.52418208122253,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189604,5B3,E99999999,"363709","1",E18000010,E06000025,"0177774",E05012115,E04012636,E65000001,BS161UZ,BS16 1UZ,BS16 1UZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173545",E630,E35001261,E56000033,E99999999,E92000001,"201712",,E54000039,"26175",E06000025,51.4990425109863,E37000037,,-2.5263729095459,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189465,5B3,E99999999,"363558","1",E18000010,E06000025,"0177921",E05012115,E04012636,E65000001,BS161XN,BS16 1XN,BS16 1XN,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173554",E630,E35001261,E56000033,E99999999,E92000001,"201803",,E54000039,"26175",E06000025,51.4986000061035,E37000037,,-2.52507090568542,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189604,5B3,E99999999,"363648","1",E18000010,E06000025,"0177871",E05012115,E04012636,E65000001,BS161YA,BS16 1YA,BS16 1YA,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173555",E630,E35001261,E56000033,E99999999,E92000001,"201605",,E54000039,"24371",E06000025,51.4965972900391,E37000037,,-2.5221381187439,E01014996,E01014996,E02003106,E02007067,E40000006,E00075768,E00075768,5B2,E99999999,"363850","1",E18000010,E06000025,"0177647",E05012115,E04012636,E65000001,BS161YB,BS16 1YB,BS16 1YB,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045754
"173560",E630,E35999999,E56000033,E99999999,E92000001,"202009",,E54000039,"26175",E06000025,51.4989395141602,E37000037,,-2.53932189941406,E01033333,E01035233,E02003106,E02007067,E40000006,E00173036,E00189563,2A1,E99999999,"362659","1",E18000010,E06000025,"0177916",E05012126,E04013349,E65000001,BS161YL,BS16 1YL,BS16 1YL,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047073
"173561",E630,E35999999,E56000033,E99999999,E92000001,"201911",,E54000039,"26175",E06000025,51.498836517334,E37000037,,-2.54021406173706,E01033333,E01035233,E02003106,E02007067,E40000006,E00173036,E00189563,2A1,E99999999,"362597","1",E18000010,E06000025,"0177905",E05012126,E04013349,E65000001,BS161YN,BS16 1YN,BS16 1YN,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047073
"173563",E630,E35001261,E56000033,E99999999,E92000001,"202209",,E54000039,"24371",E06000025,51.4976081848145,E37000037,,-2.52111196517944,E01014996,E01014996,E02003106,E02007067,E40000006,E00075768,E00075768,5B2,E99999999,"363922","1",E18000010,E06000025,"0177759",E05012115,E04012636,E65000001,BS161YS,BS16 1YS,BS16 1YS,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045754
"173565",E630,E35001261,E56000033,E99999999,E92000001,"202403",,E54000039,"24371",E06000025,51.5010604858398,E37000037,,-2.51956701278687,E01014996,E01014996,E02003106,E02007067,E40000006,E00075768,E00075768,5B2,E99999999,"364032","1",E18000010,E06000025,"0178142",E05012115,E04012636,E65000001,BS161YX,BS16 1YX,BS16 1YX,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045753
"173653",E630,E35001261,E56000033,E99999999,E92000001,"201912",,E54000039,"24371",E06000025,51.4981536865234,E37000037,,-2.52218508720398,E01014996,E01014996,E02003106,E02007067,E40000006,E00075770,E00075770,6B2,E99999999,"363848","1",E18000010,E06000025,"0177820",E05012115,E04012636,E65000001,BS162FQ,BS16 2FQ,BS16 2FQ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173660",E630,E35001261,E56000033,E99999999,E92000001,"201807",,E54000039,"26175",E06000025,51.4975166320801,E37000037,,-2.52597999572754,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189465,5B3,E99999999,"363584","1",E18000010,E06000025,"0177751",E05012115,E04012636,E65000001,BS162FY,BS16 2FY,BS16 2FY,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173661",E630,E35001261,E56000033,E99999999,E92000001,"201808",,E54000039,"26175",E06000025,51.497859954834,E37000037,,-2.52736711502075,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189499,5B3,E99999999,"363488","1",E18000010,E06000025,"0177790",E05012115,E04012636,E65000001,BS162FZ,BS16 2FZ,BS16 2FZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173662",E630,E35001261,E56000033,E99999999,E92000001,"201911",,E54000039,"26175",E06000025,51.4973754882812,E37000037,,-2.52691507339478,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189465,5B3,E99999999,"363519","1",E18000010,E06000025,"0177736",E05012115,E04012636,E65000001,BS162GA,BS16 2GA,BS16 2GA,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173663",E630,E35001261,E56000033,E99999999,E92000001,"201908",,E54000039,"26175",E06000025,51.4972114562988,E37000037,,-2.52542901039124,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189465,5B3,E99999999,"363622","1",E18000010,E06000025,"0177717",E05012115,E04012636,E65000001,BS162GB,BS16 2GB,BS16 2GB,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173664",E630,E35001261,E56000033,E99999999,E92000001,"201909",,E54000039,"24371",E06000025,51.4971008300781,E37000037,,-2.52475094795227,E01014996,E01014996,E02003106,E02007067,E40000006,E00075768,E00075768,5B2,E99999999,"363669","1",E18000010,E06000025,"0177704",E05012115,E04012636,E65000001,BS162GD,BS16 2GD,BS16 2GD,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045754
"173665",E630,E35001261,E56000033,E99999999,E92000001,"201806",,E54000039,"26175",E06000025,51.4984588623047,E37000037,,-2.52469491958618,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189604,5B3,E99999999,"363674","1",E18000010,E06000025,"0177855",E05012115,E04012636,E65000001,BS162GE,BS16 2GE,BS16 2GE,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173666",E630,E35001261,E56000033,E99999999,E92000001,"201809",,E54000039,"26175",E06000025,51.4980773925781,E37000037,,-2.52337908744812,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189604,5B3,E99999999,"363765","1",E18000010,E06000025,"0177812",E05012115,E04012636,E65000001,BS162GF,BS16 2GF,BS16 2GF,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173743",E630,E35001261,E56000033,E99999999,E92000001,"202205",,E54000039,"26175",E06000025,51.496940612793,E37000037,,-2.52585911750793,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189465,5B3,E99999999,"363592","1",E18000010,E06000025,"0177687",E05012115,E04012636,E65000001,BS162NP,BS16 2NP,BS16 2NP,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173745",E630,E35001261,E56000033,E99999999,E92000001,"202205",,E54000039,"26175",E06000025,51.4966697692871,E37000037,,-2.52636003494263,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189465,5B3,E99999999,"363557","1",E18000010,E06000025,"0177657",E05012115,E04012636,E65000001,BS162NR,BS16 2NR,BS16 2NR,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173746",E630,E35001261,E56000033,E99999999,E92000001,"202103",,E54000039,"24371",E06000025,51.4964141845703,E37000037,,-2.52517509460449,E01014996,E01014996,E02003106,E02007067,E40000006,E00075768,E00075768,5B2,E99999999,"363639","1",E18000010,E06000025,"0177628",E05012115,E04012636,E65000001,BS162NS,BS16 2NS,BS16 2NS,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045754
"173747",E630,E35001261,E56000033,E99999999,E92000001,"202203",,E54000039,"26175",E06000025,51.4963798522949,E37000037,,-2.52678799629211,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189465,5B3,E99999999,"363527","1",E18000010,E06000025,"0177625",E05012115,E04012636,E65000001,BS162NT,BS16 2NT,BS16 2NT,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173748",E630,E35001261,E56000033,E99999999,E92000001,"202204",,E54000039,"26175",E06000025,51.4964179992676,E37000037,,-2.52805709838867,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189499,5B3,E99999999,"363439","1",E18000010,E06000025,"0177630",E05012115,E04012636,E65000001,BS162NU,BS16 2NU,BS16 2NU,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173784",E630,E35001261,E56000033,E99999999,E92000001,"202403",,E54000039,"24371",E06000025,51.4970054626465,E37000037,,-2.52371311187744,E01014996,E01014996,E02003106,E02007067,E40000006,E00075768,E00075768,5B2,E99999999,"363741","1",E18000010,E06000025,"0177693",E05012115,E04012636,E65000001,BS162QU,BS16 2QU,BS16 2QU,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045754
"173808",E630,E35999999,E56000033,E99999999,E92000001,"202406",,E54000039,"24371",E06000025,51.4968185424805,E37000037,,-2.52298998832703,E01014996,E01014996,E02003106,E02007067,E40000006,E00075768,E00075768,5B2,E99999999,"363791","1",E18000010,E06000025,"0177672",E05012115,E04012636,E65000001,BS162RZ,BS16 2RZ,BS16 2RZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045754
"173824",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.4987258911133,E37000037,,-2.51513195037842,E01014996,E01014996,E02003106,E02007067,E40000006,E00075773,E00075773,6B2,E99999999,"364338","1",E18000010,E06000025,"0177880",E05012115,E04012636,E65000001,BS162SZ,BS16 2SZ,BS16 2SZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173838",E630,E35001261,E56000033,E99999999,E92000001,"202008",,E54000039,"24371",E06000025,51.4989624023438,E37000037,,-2.52220797538757,E01014996,E01014996,E02003106,E02007067,E40000006,E00075770,E00075770,6B2,E99999999,"363847","1",E18000010,E06000025,"0177910",E05012115,E04012636,E65000001,BS162UU,BS16 2UU,BS16 2UU,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047763
"174624",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5028953552246,E37000037,,-2.5091860294342,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"364754","1",E18000010,E06000025,"0178341",E05012128,E04012636,E65000001,BS166JA,BS16 6JA,BS16 6JA,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"174639",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.504810333252,E37000037,,-2.5115270614624,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"364593","1",E18000010,E06000025,"0178555",E05012128,E04012636,E65000001,BS166JU,BS16 6JU,BS16 6JU,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"184733",E630,E35001325,E56000033,E99999999,E92000001,"201105",,E54000039,"26260",E06000025,51.5163726806641,E37000037,,-2.5300600528717,E01014981,E01035232,E02003106,E02007067,E40000006,E00173068,E00173068,5A2,E99999999,"363316","1",E18000010,E06000025,"0179850",E05012125,E04013348,E65000001,BS348AF,BS34 8AF,BS34 8AF,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047768
"184735",E630,E35999999,E56000033,E99999999,E92000001,"201406",,E54000039,"26175",E06000025,51.5097198486328,E37000037,,-2.53923392295837,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"362674","1",E18000010,E06000025,"0179115",E05012128,E04012636,E65000001,BS348AJ,BS34 8AJ,BS34 8AJ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"184742",E630,E35999999,E56000033,E99999999,E92000001,"202104",,E54000039,"26260",E06000025,51.5136337280273,E37000037,,-2.53061890602112,E01014981,E01035232,E02003106,E02007067,E40000006,E00173086,E00173086,5A2,E99999999,"363275","1",E18000010,E06000025,"0179546",E05012125,E04013348,E65000001,BS348AT,BS34 8AT,BS34 8AT,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047765
"184743",E630,E35001325,E56000033,E99999999,E92000001,"202105",,E54000039,"26260",E06000025,51.5132217407227,E37000037,,-2.53049898147583,E01014981,E01035232,E02003106,E02007067,E40000006,E00173086,E00173086,5A2,E99999999,"363283","1",E18000010,E06000025,"0179500",E05012125,E04013348,E65000001,BS348AU,BS34 8AU,BS34 8AU,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047765
"184744",E630,E35999999,E56000033,E99999999,E92000001,"202004",,E54000039,"26260",E06000025,51.5097007751465,E37000037,,-2.54331207275391,E01014981,E01035232,E02003106,E02007067,E40000006,E00173032,E00173032,6B1,E99999999,"362391","1",E18000010,E06000025,"0179115",E05012125,E04013348,E65000001,BS348AW,BS34 8AW,BS34 8AW,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047765
"184745",E630,E35999999,E56000033,E99999999,E92000001,"202007",,E54000039,"26260",E06000025,51.5102119445801,E37000037,,-2.54379296302795,E01014981,E01035232,E02003106,E02007067,E40000006,E00173032,E00173032,6B1,E99999999,"362358","1",E18000010,E06000025,"0179172",E05012125,E04013348,E65000001,BS348AX,BS34 8AX,BS34 8AX,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047765
"184746",E630,E35001325,E56000033,E99999999,E92000001,"202004",,E54000039,"26260",E06000025,51.5102767944336,E37000037,,-2.54193496704102,E01014981,E01035232,E02003106,E02007067,E40000006,E00173032,E00173032,6B1,E99999999,"362487","1",E18000010,E06000025,"0179178",E05012125,E04013348,E65000001,BS348AY,BS34 8AY,BS34 8AY,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047765
"184754",E630,E35999999,E56000033,E99999999,E92000001,"202207",,E54000039,"28535",E06000025,51.5182571411133,E37000037,,-2.52853989601135,E01014978,E01014978,E02003106,E02007067,E40000006,E00075681,E00075681,6A2,E99999999,"363423","1",E18000010,E06000025,"0180059",E05012125,E04013348,E65000001,BS348BU,BS34 8BU,BS34 8BU,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047768
"184756",E630,E35999999,E56000033,E99999999,E92000001,"202207",,E54000039,"28535",E06000025,51.5185508728027,E37000037,,-2.52947998046875,E01014978,E01014978,E02003106,E02007067,E40000006,E00075681,E00075681,6A2,E99999999,"363358","1",E18000010,E06000025,"0180092",E05012125,E04013348,E65000001,BS348BX,BS34 8BX,BS34 8BX,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047768
"184757",E630,E35999999,E56000033,E99999999,E92000001,"202309",,E54000039,"28535",E06000025,51.5193367004395,E37000037,,-2.5289409160614,E01014978,E01014978,E02003106,E02007067,E40000006,E00075681,E00075681,6A2,E99999999,"363396","1",E18000010,E06000025,"0180179",E05012125,E04013348,E65000001,BS348BY,BS34 8BY,BS34 8BY,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047768
"184758",,E35999999,E56000033,E99999999,E92000001,"202408",,E54000039,"28535",E06000025,51.5190315246582,E37000037,,-2.52670407295227,E01014978,E01014978,E02003106,E02007067,E40000006,E00075681,E00075681,6A2,E99999999,"363551","1",E18000010,E06000025,"0180144",E05012125,E04013348,E65000001,BS348BZ,BS34 8BZ,BS34 8BZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047768
