OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"720494",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2GL,HS1  2GL,HS1 2GL,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720495",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2GN,HS1  2GN,HS1 2GN,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720496",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2GP,HS1  2GP,HS1 2GP,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720497",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2GQ,HS1  2GQ,HS1 2GQ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720498",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2GR,HS1  2GR,HS1 2GR,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720499",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2GS,HS1  2GS,HS1 2GS,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720500",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2GT,HS1  2GT,HS1 2GT,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720501",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2GU,HS1  2GU,HS1 2GU,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720502",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2GW,HS1  2GW,HS1 2GW,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720503",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2GY,HS1  2GY,HS1 2GY,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720504",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2GZ,HS1  2GZ,HS1 2GZ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720505",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2040",S30000039,58.2183113098145,S99999999,,-6.38711214065552,S01009039,S01018408,S02001693,S02003409,S99999999,S00135193,S00166456,8C2,S99999999,"142466","1",S08000028,S12000013,"0933900",S13003142,S99999999,S99999999,HS1 2HA,HS1  2HA,HS1 2HA,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720506",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2908",S30000039,58.2178840637207,S99999999,,-6.38620710372925,S01009040,S01018409,S02001693,S02003409,S99999999,S00135190,S00166464,7C1,S99999999,"142516","1",S08000028,S12000013,"0933849",S13003142,S99999999,S99999999,HS1 2HB,HS1  2HB,HS1 2HB,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720507",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2908",S30000039,58.2175636291504,S99999999,,-6.3855881690979,S01009040,S01018409,S02001693,S02003409,S99999999,S00135190,S00166464,7C1,S99999999,"142550","1",S08000028,S12000013,"0933811",S13003142,S99999999,S99999999,HS1 2HD,HS1  2HD,HS1 2HD,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720508",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2908",S30000039,58.2178955078125,S99999999,,-6.38406085968018,S01009040,S01018409,S02001693,S02003409,S99999999,S00135204,S00166463,8C2,S99999999,"142642","1",S08000028,S12000013,"0933842",S13003142,S99999999,S99999999,HS1 2HE,HS1  2HE,HS1 2HE,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720509",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2908",S30000039,58.2174530029297,S99999999,,-6.38148403167725,S01009040,S01018409,S02001693,S02003409,S99999999,S00135204,S00166463,8C2,S99999999,"142790","1",S08000028,S12000013,"0933783",S13003142,S99999999,S99999999,HS1 2HF,HS1  2HF,HS1 2HF,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720510",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2908",S30000039,58.2181663513184,S99999999,,-6.38453722000122,S01009040,S01018409,S02001693,S02003409,S99999999,S00135204,S00166463,8C2,S99999999,"142616","1",S08000028,S12000013,"0933874",S13003142,S99999999,S99999999,HS1 2HG,HS1  2HG,HS1 2HG,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720511",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2908",S30000039,58.218505859375,S99999999,,-6.38220977783203,S01009040,S01018409,S02001693,S02003409,S99999999,S00135203,S00166461,8C2,S99999999,"142755","1",S08000028,S12000013,"0933903",S13003142,S99999999,S99999999,HS1 2HH,HS1  2HH,HS1 2HH,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720513",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2908",S30000039,58.2172775268555,S99999999,,-6.38296222686768,S01009040,S01018409,S02001693,S02003409,S99999999,S00135204,S00166463,8C2,S99999999,"142702","1",S08000028,S12000013,"0933769",S13003142,S99999999,S99999999,HS1 2HL,HS1  2HL,HS1 2HL,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720514",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2908",S30000039,58.2167167663574,S99999999,,-6.38122177124023,S01009040,S01018409,S02001693,S02003409,S99999999,S00135208,S00166466,8C2,S99999999,"142800","1",S08000028,S12000013,"0933700",S13003142,S99999999,S99999999,HS1 2HN,HS1  2HN,HS1 2HN,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720516",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2908",S30000039,58.2181358337402,S99999999,,-6.38310194015503,S01009040,S01018409,S02001693,S02003409,S99999999,S00135203,S00166461,8C2,S99999999,"142700","1",S08000028,S12000013,"0933865",S13003142,S99999999,S99999999,HS1 2HQ,HS1  2HQ,HS1 2HQ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720518",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2908",S30000039,58.2149505615234,S99999999,,-6.38364601135254,S01009040,S01018409,S02001693,S02003409,S99999999,S00135190,S00166464,7C1,S99999999,"142645","1",S08000028,S12000013,"0933513",S13003142,S99999999,S99999999,HS1 2HT,HS1  2HT,HS1 2HT,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720519",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2908",S30000039,58.216178894043,S99999999,,-6.38372898101807,S01009040,S01018409,S02001693,S02003409,S99999999,S00135208,S00166466,8C2,S99999999,"142649","1",S08000028,S12000013,"0933650",S13003142,S99999999,S99999999,HS1 2HU,HS1  2HU,HS1 2HU,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"1",S34001208
"720520",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"2908",S30000039,58.2162132263184,S99999999,,-6.38226795196533,S01009040,S01018409,S02001693,S02003409,S99999999,S00135208,S00166466,8C2,S99999999,"142735","1",S08000028,S12000013,"0933648",S13003142,S99999999,S99999999,HS1 2HY,HS1  2HY,HS1 2HY,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720521",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2095603942871,S99999999,,-6.38533115386963,S01009041,S01018410,S02001693,S02003409,S99999999,S00135183,S00166492,1C2,S99999999,"142507","1",S08000028,S12000013,"0932920",S13003141,S99999999,S99999999,HS1 2JA,HS1  2JA,HS1 2JA,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720522",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2097854614258,S99999999,,-6.38638114929199,S01009041,S01018410,S02001693,S02003409,S99999999,S00135183,S00166492,1C2,S99999999,"142447","1",S08000028,S12000013,"0932949",S13003141,S99999999,S99999999,HS1 2JB,HS1  2JB,HS1 2JB,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720523",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2102661132812,S99999999,,-6.38650894165039,S01009041,S01018410,S02001693,S02003409,S99999999,S00135184,S00166489,"7D1",S99999999,"142443","1",S08000028,S12000013,"0933003",S13003141,S99999999,S99999999,HS1 2JD,HS1  2JD,HS1 2JD,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720524",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2104454040527,S99999999,,-6.38540697097778,S01009041,S01018410,S02001693,S02003409,S99999999,S00135185,S00166486,"7D1",S99999999,"142509","1",S08000028,S12000013,"0933019",S13003141,S99999999,S99999999,HS1 2JE,HS1  2JE,HS1 2JE,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720525",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2095756530762,S99999999,,-6.3840389251709,S01009041,S01018410,S02001693,S02003409,S99999999,S00135183,S00166492,1C2,S99999999,"142583","1",S08000028,S12000013,"0932917",S13003141,S99999999,S99999999,HS1 2JF,HS1  2JF,HS1 2JF,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720526",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2107963562012,S99999999,,-6.3862681388855,S01009041,S01018410,S02001693,S02003409,S99999999,S00135184,S00166489,"7D1",S99999999,"142461","1",S08000028,S12000013,"0933061",S13003141,S99999999,S99999999,HS1 2JG,HS1  2JG,HS1 2JG,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720527",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2908",S30000039,58.2120323181152,S99999999,,-6.3866081237793,S01009040,S01018409,S02001693,S02003409,S99999999,S00135188,S00166468,5B2,S99999999,"142450","1",S08000028,S12000013,"0933200",S13003141,S99999999,S99999999,HS1 2JH,HS1  2JH,HS1 2JH,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720528",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2125396728516,S99999999,,-6.38573408126831,S01009041,S01018410,S02001693,S02003409,S99999999,S00135189,S00166479,7C3,S99999999,"142505","1",S08000028,S12000013,"0933253",S13003141,S99999999,S99999999,HS1 2JJ,HS1  2JJ,HS1 2JJ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720529",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2118835449219,S99999999,,-6.38522720336914,S01009041,S01018410,S02001693,S02003409,S99999999,S00135185,S00166486,"7D1",S99999999,"142530","1",S08000028,S12000013,"0933178",S13003141,S99999999,S99999999,HS1 2JL,HS1  2JL,HS1 2JL,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720530",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2115058898926,S99999999,,-6.3859977722168,S01009041,S01018410,S02001693,S02003409,S99999999,S00135184,S00166489,"7D1",S99999999,"142482","1",S08000028,S12000013,"0933139",S13003141,S99999999,S99999999,HS1 2JN,HS1  2JN,HS1 2JN,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720531",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2112846374512,S99999999,,-6.38746976852417,S01009041,S01018410,S02001693,S02003409,S99999999,S00135184,S00166489,"7D1",S99999999,"142394","1",S08000028,S12000013,"0933120",S13003141,S99999999,S99999999,HS1 2JQ,HS1  2JQ,HS1 2JQ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720532",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2115631103516,S99999999,,-6.38385820388794,S01009041,S01018410,S02001693,S02003409,S99999999,S00135187,S00166481,7C3,S99999999,"142608","1",S08000028,S12000013,"0933137",S13003141,S99999999,S99999999,HS1 2JR,HS1  2JR,HS1 2JR,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720533",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2127532958984,S99999999,,-6.38478899002075,S01009041,S01018410,S02001693,S02003409,S99999999,S00135187,S00166481,7C3,S99999999,"142562","1",S08000028,S12000013,"0933273",S13003141,S99999999,S99999999,HS1 2JS,HS1  2JS,HS1 2JS,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720534",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2127723693848,S99999999,,-6.38530206680298,S01009041,S01018410,S02001693,S02003409,S99999999,S00135189,S00166479,7C3,S99999999,"142532","1",S08000028,S12000013,"0933277",S13003141,S99999999,S99999999,HS1 2JT,HS1  2JT,HS1 2JT,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720535",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2126770019531,S99999999,,-6.38413190841675,S01009041,S01018410,S02001693,S02003409,S99999999,S00135187,S00166481,7C3,S99999999,"142600","1",S08000028,S12000013,"0933262",S13003141,S99999999,S99999999,HS1 2JU,HS1  2JU,HS1 2JU,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720536",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2108917236328,S99999999,,-6.38532495498657,S01009041,S01018410,S02001693,S02003409,S99999999,S00135185,S00166486,"7D1",S99999999,"142517","1",S08000028,S12000013,"0933068",S13003141,S99999999,S99999999,HS1 2JW,HS1  2JW,HS1 2JW,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720537",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2137832641602,S99999999,,-6.38566589355469,S01009041,S01018410,S02001693,S02003409,S99999999,S00135189,S00166479,7C3,S99999999,"142518","1",S08000028,S12000013,"0933391",S13003141,S99999999,S99999999,HS1 2JX,HS1  2JX,HS1 2JX,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720538",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2135848999023,S99999999,,-6.3849081993103,S01009041,S01018410,S02001693,S02003409,S99999999,S00135189,S00166479,7C3,S99999999,"142561","1",S08000028,S12000013,"0933366",S13003141,S99999999,S99999999,HS1 2JY,HS1  2JY,HS1 2JY,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720539",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"1938",S30000039,58.2105369567871,S99999999,,-6.38669586181641,S01009041,S01018410,S02001693,S02003409,S99999999,S00135184,S00166489,"7D1",S99999999,"142434","1",S08000028,S12000013,"0933034",S13003141,S99999999,S99999999,HS1 2JZ,HS1  2JZ,HS1 2JZ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720540",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2908",S30000039,58.2140693664551,S99999999,,-6.38438892364502,S01009040,S01018409,S02001693,S02003409,S99999999,S00135256,S00166474,"7D1",S99999999,"142595","1",S08000028,S12000013,"0933418",S13003141,S99999999,S99999999,HS1 2LA,HS1  2LA,HS1 2LA,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720541",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2908",S30000039,58.2153625488281,S99999999,,-6.38417387008667,S01009040,S01018409,S02001693,S02003409,S99999999,S00135190,S00166464,7C1,S99999999,"142617","1",S08000028,S12000013,"0933561",S13003142,S99999999,S99999999,HS1 2LB,HS1  2LB,HS1 2LB,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720546",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3532",S30000039,58.2142181396484,S99999999,,-6.38166379928589,S01009044,S01018410,S02001694,S02003409,S99999999,S00135191,S00166475,8C2,S99999999,"142756","1",S08000028,S12000013,"0933424",S13003141,S99999999,S99999999,HS1 2LH,HS1  2LH,HS1 2LH,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001191
"720547",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2136764526367,S99999999,,-6.38202285766602,S01009041,S01018410,S02001693,S02003409,S99999999,S00135192,S00166475,1B3,S99999999,"142731","1",S08000028,S12000013,"0933365",S13003141,S99999999,S99999999,HS1 2LL,HS1  2LL,HS1 2LL,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720548",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2127265930176,S99999999,,-6.38219499588013,S01009041,S01018410,S02001693,S02003409,S99999999,S00135192,S00166475,1B3,S99999999,"142714","1",S08000028,S12000013,"0933260",S13003141,S99999999,S99999999,HS1 2LP,HS1  2LP,HS1 2LP,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720550",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2120323181152,S99999999,,-6.38274002075195,S01009041,S01018410,S02001693,S02003409,S99999999,S00135187,S00166481,7C3,S99999999,"142677","1",S08000028,S12000013,"0933185",S13003141,S99999999,S99999999,HS1 2LR,HS1  2LR,HS1 2LR,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720551",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2107429504395,S99999999,,-6.3840970993042,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142588","1",S08000028,S12000013,"0933047",S13003141,S99999999,S99999999,HS1 2LS,HS1  2LS,HS1 2LS,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720552",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2126998901367,S99999999,,-6.38292503356934,S01009041,S01018410,S02001693,S02003409,S99999999,S00135187,S00166481,7C3,S99999999,"142671","1",S08000028,S12000013,"0933260",S13003141,S99999999,S99999999,HS1 2LW,HS1  2LW,HS1 2LW,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720553",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.208553314209,S99999999,,-6.38581991195679,S01009041,S01018410,S02001693,S02003409,S99999999,S00135182,S00166490,7A2,S99999999,"142471","1",S08000028,S12000013,"0932810",S13003141,S99999999,S99999999,HS1 2NB,HS1  2NB,HS1 2NB,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000723
"720554",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2087745666504,S99999999,,-6.38462114334106,S01009041,S01018410,S02001693,S02003409,S99999999,S00135182,S00166490,7A2,S99999999,"142543","1",S08000028,S12000013,"0932830",S13003141,S99999999,S99999999,HS1 2ND,HS1  2ND,HS1 2ND,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000723
"720556",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2091598510742,S99999999,,-6.38359498977661,S01009041,S01018410,S02001693,S02003409,S99999999,S00135181,S00166487,5B2,S99999999,"142606","1",S08000028,S12000013,"0932869",S13003141,S99999999,S99999999,HS1 2NF,HS1  2NF,HS1 2NF,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000719
"720557",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.209056854248,S99999999,,-6.38194608688354,S01009041,S01018410,S02001693,S02003409,S99999999,S00135181,S00166487,5B2,S99999999,"142702","1",S08000028,S12000013,"0932851",S13003141,S99999999,S99999999,HS1 2NG,HS1  2NG,HS1 2NG,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000719
"720559",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2116203308105,S99999999,,-6.38062715530396,S01009041,S01018410,S02001693,S02003409,S99999999,S00135192,S00166480,1B3,S99999999,"142798","1",S08000028,S12000013,"0933131",S13003141,S99999999,S99999999,HS1 2NJ,HS1  2NJ,HS1 2NJ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720562",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2104454040527,S99999999,,-6.3820161819458,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142708","1",S08000028,S12000013,"0933006",S13003141,S99999999,S99999999,HS1 2NQ,HS1  2NQ,HS1 2NQ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720574",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"1938",S30000039,58.2091484069824,S99999999,,-6.38078212738037,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142771","1",S08000028,S12000013,"0932857",S13003141,S99999999,S99999999,HS1 2PN,HS1  2PN,HS1 2PN,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720581",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2097663879395,S99999999,,-6.38162517547607,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142726","1",S08000028,S12000013,"0932929",S13003141,S99999999,S99999999,HS1 2PZ,HS1  2PZ,HS1 2PZ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720582",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2082862854004,S99999999,,-6.38473081588745,S01009041,S01018410,S02001693,S02003409,S99999999,S00135182,S00166490,7A2,S99999999,"142533","1",S08000028,S12000013,"0932776",S13003141,S99999999,S99999999,HS1 2QG,HS1  2QG,HS1 2QG,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000723
"720583",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2084541320801,S99999999,,-6.38403606414795,S01009041,S01018410,S02001693,S02003409,S99999999,S00135181,S00166487,5B2,S99999999,"142575","1",S08000028,S12000013,"0932792",S13003141,S99999999,S99999999,HS1 2QH,HS1  2QH,HS1 2QH,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000719
"720584",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2086715698242,S99999999,,-6.3826150894165,S01009041,S01018410,S02001693,S02003409,S99999999,S00135181,S00166487,5B2,S99999999,"142660","1",S08000028,S12000013,"0932811",S13003141,S99999999,S99999999,HS1 2QJ,HS1  2QJ,HS1 2QJ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000719
"720585",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2081031799316,S99999999,,-6.38325977325439,S01009041,S01018410,S02001693,S02003409,S99999999,S00135181,S00166487,5B2,S99999999,"142618","1",S08000028,S12000013,"0932750",S13003141,S99999999,S99999999,HS1 2QN,HS1  2QN,HS1 2QN,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000719
"720586",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3663",S30000039,58.2200775146484,S99999999,,-6.40110206604004,S01009038,S01018407,S02001693,S02003409,S99999999,S00135194,S00166444,8A2,S99999999,"141658","1",S08000028,S12000013,"0934150",S13003142,S99999999,S99999999,HS1 2QP,HS1  2QP,HS1 2QP,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001179
"720587",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"1938",S30000039,58.2079544067383,S99999999,,-6.3849630355835,S01009041,S01018410,S02001693,S02003409,S99999999,S00135182,S00166490,7A2,S99999999,"142517","1",S08000028,S12000013,"0932740",S13003141,S99999999,S99999999,HS1 2QQ,HS1  2QQ,HS1 2QQ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000723
