OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"274374",W450,W38000130,W99999999,W99999999,W92000004,"200106",,W99999999,"1344",W06000015,51.498233795166,W99999999,,-3.14222598075867,W01001822,W01001822,W02000395,W02000395,W99999999,W00009386,W00009386,5B3,W99999999,"320808","1",W11000029,W06000015,"0178318",W05001288,W04000860,W31000001,CF239UE,CF23 9UE,CF23 9UE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000669
"274380",W450,W38000130,W99999999,W99999999,W92000004,"200608",,W99999999,"1344",W06000015,51.4973335266113,W99999999,,-3.14795088768005,W01001822,W01001822,W02000395,W02000395,W99999999,W00009386,W00009386,5B3,W99999999,"320409","1",W11000029,W06000015,"0178224",W05001288,W04000860,W31000001,CF239XE,CF23 9XE,CF23 9XE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000669
"274382",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.495475769043,W99999999,,-3.14825010299683,W01001825,W01001825,W02000395,W02000395,W99999999,W00010159,W00010159,5A2,W99999999,"320385","1",W11000029,W06000015,"0178018",W05001288,W04000860,W31000001,CF239XN,CF23 9XN,CF23 9XN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002567
"274513",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.4924011230469,W99999999,,-3.14751005172729,W01001825,W01001825,W02000395,W02000395,W99999999,W00009408,W00009408,3A2,W99999999,"320431","1",W11000029,W06000015,"0177675",W05001288,W04000860,W31000001,CF241GG,CF24 1GG,CF24 1GG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000671
"274567",W450,W38000130,W99999999,W99999999,W92000004,"200609",,W99999999,"884",W06000015,51.4933319091797,W99999999,,-3.14885807037354,W01001825,W01001825,W02000395,W02000395,W99999999,W00009408,W00009408,3A2,W99999999,"320339","1",W11000029,W06000015,"0177780",W05001288,W04000860,W31000001,CF241PT,CF24 1PT,CF24 1PT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000671
"274596",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.4925422668457,W99999999,,-3.1486508846283,W01001825,W01001825,W02000395,W02000395,W99999999,W00009408,W00009408,3A2,W99999999,"320352","1",W11000029,W06000015,"0177692",W05001288,W04000860,W31000001,CF241RE,CF24 1RE,CF24 1RE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000671
"274597",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.49365234375,W99999999,,-3.1480450630188,W01001825,W01001825,W02000395,W02000395,W99999999,W00009408,W00009408,3A2,W99999999,"320396","1",W11000029,W06000015,"0177815",W05001288,W04000860,W31000001,CF241RF,CF24 1RF,CF24 1RF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000672
"274600",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.4913673400879,W99999999,,-3.15294289588928,W01001825,W01001825,W02000395,W02000395,W99999999,W00009404,W00009404,4A2,W99999999,"320052","1",W11000029,W06000015,"0177566",W05001288,W04000860,W31000001,CF241RJ,CF24 1RJ,CF24 1RJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002568
"274601",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.4913101196289,W99999999,,-3.15127110481262,W01001825,W01001825,W02000395,W02000395,W99999999,W00009408,W00009408,3A2,W99999999,"320168","1",W11000029,W06000015,"0177558",W05001288,W04000860,W31000001,CF241RL,CF24 1RL,CF24 1RL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000671
"274602",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.491641998291,W99999999,,-3.14949297904968,W01001825,W01001825,W02000395,W02000395,W99999999,W00009408,W00009408,3A2,W99999999,"320292","1",W11000029,W06000015,"0177593",W05001288,W04000860,W31000001,CF241RN,CF24 1RN,CF24 1RN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000671
"274603",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.4931221008301,W99999999,,-3.14633202552795,W01001825,W01001825,W02000395,W02000395,W99999999,W00009408,W00009408,3A2,W99999999,"320514","1",W11000029,W06000015,"0177754",W05001288,W04000860,W31000001,CF241RP,CF24 1RP,CF24 1RP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000672
"274604",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.4945449829102,W99999999,,-3.1443510055542,W01001825,W01001825,W02000395,W02000395,W99999999,W00009408,W00009408,3A2,W99999999,"320654","1",W11000029,W06000015,"0177910",W05001288,W04000860,W31000001,CF241RQ,CF24 1RQ,CF24 1RQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000672
"274607",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.4946594238281,W99999999,,-3.14346098899841,W01001825,W01001825,W02000395,W02000395,W99999999,W00009408,W00009408,3A2,W99999999,"320716","1",W11000029,W06000015,"0177922",W05001288,W04000860,W31000001,CF241RT,CF24 1RT,CF24 1RT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000672
"274611",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.4935684204102,W99999999,,-3.14648795127869,W01001825,W01001825,W02000395,W02000395,W99999999,W00009408,W00009408,3A2,W99999999,"320504","1",W11000029,W06000015,"0177804",W05001288,W04000860,W31000001,CF241RY,CF24 1RY,CF24 1RY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000672
"274613",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.4926834106445,W99999999,,-3.14706993103027,W01001825,W01001825,W02000395,W02000395,W99999999,W00009408,W00009408,3A2,W99999999,"320462","1",W11000029,W06000015,"0177706",W05001288,W04000860,W31000001,CF241TP,CF24 1TP,CF24 1TP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000671
"275022",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"856",W06000015,51.4937019348145,W99999999,,-3.16129899024963,W01001824,W01001824,W02000395,W02000395,W99999999,W00009405,W00009405,2C1,W99999999,"319476","1",W11000029,W06000015,"0177835",W05001288,W04000860,W31000001,CF243NU,CF24 3NU,CF24 3NU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002568
"275023",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"856",W06000015,51.4933891296387,W99999999,,-3.15921688079834,W01001824,W01001824,W02000395,W02000395,W99999999,W00009403,W00009403,4C3,W99999999,"319620","1",W11000029,W06000015,"0177798",W05001288,W04000860,W31000001,CF243NW,CF24 3NW,CF24 3NW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002568
"275024",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"856",W06000015,51.4929008483887,W99999999,,-3.15701508522034,W01001824,W01001824,W02000395,W02000395,W99999999,W00009403,W00009403,4C3,W99999999,"319772","1",W11000029,W06000015,"0177741",W05001288,W04000860,W31000001,CF243NX,CF24 3NX,CF24 3NX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002568
"275025",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.4919548034668,W99999999,,-3.15439796447754,W01001825,W01001825,W02000395,W02000395,W99999999,W00009404,W00009404,4A2,W99999999,"319952","1",W11000029,W06000015,"0177633",W05001288,W04000860,W31000001,CF243NY,CF24 3NY,CF24 3NY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002568
"275031",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"856",W06000015,51.4947776794434,W99999999,,-3.16355895996094,W01001824,W01001824,W02000395,W02000395,W99999999,W00009405,W00009405,2C1,W99999999,"319321","1",W11000029,W06000015,"0177957",W05001288,W04000860,W31000001,CF243PF,CF24 3PF,CF24 3PF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002568
"275033",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"856",W06000015,51.4954605102539,W99999999,,-3.16434001922607,W01001824,W01001824,W02000395,W02000395,W99999999,W00009405,W00009405,2C1,W99999999,"319268","1",W11000029,W06000015,"0178034",W05001288,W04000860,W31000001,CF243PH,CF24 3PH,CF24 3PH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002568
