OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"529317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9442749023438,S99999999,,-3.29335188865662,S01008967,S01015028,S02001678,S02002785,S99999999,S00105587,S00143309,6B2,S99999999,"319319","1",S08000024,S12000036,"0673115",S13002924,S99999999,S99999999,EH128SL,EH12 8SL,EH12 8SL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003586
"529318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9451332092285,S99999999,,-3.29371690750122,S01008967,S01015028,S02001678,S02002785,S99999999,S00105587,S00143309,6B2,S99999999,"319298","1",S08000024,S12000036,"0673211",S13002924,S99999999,S99999999,EH128SN,EH12 8SN,EH12 8SN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003586
"529319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9463882446289,S99999999,,-3.29380702972412,S01008967,S01015028,S02001678,S02002785,S99999999,S00105585,S00143213,6B2,S99999999,"319295","1",S08000024,S12000036,"0673351",S13002924,S99999999,S99999999,EH128SP,EH12 8SP,EH12 8SP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003586
"529320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9430656433105,S99999999,,-3.29207897186279,S01008967,S01015028,S02001678,S02002785,S99999999,S00105587,S00143309,6B2,S99999999,"319396","1",S08000024,S12000036,"0672979",S13002924,S99999999,S99999999,EH128SQ,EH12 8SQ,EH12 8SQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003586
"529321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9459762573242,S99999999,,-3.29382491111755,S01008967,S01015028,S02001678,S02002785,S99999999,S00105585,S00143213,6B2,S99999999,"319293","1",S08000024,S12000036,"0673305",S13002924,S99999999,S99999999,EH128SR,EH12 8SR,EH12 8SR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003586
"529322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9477043151855,S99999999,,-3.29429888725281,S01008967,S01015028,S02001678,S02002785,S99999999,S00105584,S00143176,6A2,S99999999,"319267","1",S08000024,S12000036,"0673498",S13002924,S99999999,S99999999,EH128SS,EH12 8SS,EH12 8SS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9477119445801,S99999999,,-3.2936110496521,S01008967,S01015028,S02001678,S02002785,S99999999,S00105584,S00143176,6A2,S99999999,"319310","1",S08000024,S12000036,"0673498",S13002924,S99999999,S99999999,EH128ST,EH12 8ST,EH12 8ST,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9481544494629,S99999999,,-3.29421806335449,S01008967,S01015028,S02001678,S02002785,S99999999,S00105583,S00143064,6A4,S99999999,"319273","1",S08000024,S12000036,"0673548",S13002921,S99999999,S99999999,EH128SU,EH12 8SU,EH12 8SU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9461898803711,S99999999,,-3.29328799247742,S01008967,S01015028,S02001678,S02002785,S99999999,S00105585,S00143213,6B2,S99999999,"319327","1",S08000024,S12000036,"0673328",S13002924,S99999999,S99999999,EH128SW,EH12 8SW,EH12 8SW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003586
"529327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9488143920898,S99999999,,-3.29302310943604,S01008967,S01015028,S02001678,S02002785,S99999999,S00105583,S00143064,6A4,S99999999,"319349","1",S08000024,S12000036,"0673620",S13002921,S99999999,S99999999,EH128SY,EH12 8SY,EH12 8SY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.948860168457,S99999999,,-3.29473805427551,S01008967,S01015028,S02001678,S02002785,S99999999,S00105583,S00143064,6A4,S99999999,"319242","1",S08000024,S12000036,"0673627",S13002921,S99999999,S99999999,EH128SZ,EH12 8SZ,EH12 8SZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9502906799316,S99999999,,-3.29533004760742,S01008967,S01015028,S02001678,S02002785,S99999999,S00105581,S00143038,6B1,S99999999,"319208","1",S08000024,S12000036,"0673787",S13002921,S99999999,S99999999,EH128TB,EH12 8TB,EH12 8TB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9504814147949,S99999999,,-3.2933349609375,S01008967,S01015028,S02001678,S02002785,S99999999,S00105580,S00143029,6B4,S99999999,"319333","1",S08000024,S12000036,"0673806",S13002921,S99999999,S99999999,EH128TF,EH12 8TF,EH12 8TF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9494895935059,S99999999,,-3.29386210441589,S01008967,S01015028,S02001678,S02002785,S99999999,S00105581,S00143038,6B1,S99999999,"319298","1",S08000024,S12000036,"0673696",S13002921,S99999999,S99999999,EH128TG,EH12 8TG,EH12 8TG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9496536254883,S99999999,,-3.29511690139771,S01008967,S01015028,S02001678,S02002785,S99999999,S00105581,S00143038,6B1,S99999999,"319220","1",S08000024,S12000036,"0673716",S13002921,S99999999,S99999999,EH128TP,EH12 8TP,EH12 8TP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9504165649414,S99999999,,-3.29434204101562,S01008967,S01015028,S02001678,S02002785,S99999999,S00105581,S00143038,6B1,S99999999,"319270","1",S08000024,S12000036,"0673800",S13002921,S99999999,S99999999,EH128TQ,EH12 8TQ,EH12 8TQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529360",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"6061",S30000008,55.9520950317383,S99999999,,-3.28427600860596,S01008968,S01015030,S02001678,S02002785,S99999999,S00105603,S00142981,5B3,S99999999,"319902","1",S08000024,S12000036,"0673975",S13002921,S99999999,S99999999,EH128WS,EH12 8WS,EH12 8WS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529361",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"6061",S30000008,55.9507789611816,S99999999,,-3.28319191932678,S01008968,S01015030,S02001678,S02002785,S99999999,S00105603,S00143030,5B3,S99999999,"319967","1",S08000024,S12000036,"0673827",S13002921,S99999999,S99999999,EH128WT,EH12 8WT,EH12 8WT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529362",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"6061",S30000008,55.9512748718262,S99999999,,-3.28560996055603,S01008968,S01015031,S02001678,S02002785,S99999999,S00105603,S00142993,5B3,S99999999,"319817","1",S08000024,S12000036,"0673885",S13002921,S99999999,S99999999,EH128WU,EH12 8WU,EH12 8WU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529363",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"6061",S30000008,55.9497604370117,S99999999,,-3.28411889076233,S01008968,S01015030,S02001678,S02002785,S99999999,S00105603,S00143056,5B3,S99999999,"319907","1",S08000024,S12000036,"0673715",S13002921,S99999999,S99999999,EH128WW,EH12 8WW,EH12 8WW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4967",S30000008,55.9541664123535,S99999999,,-3.28290295600891,S01008969,S01015032,S02001678,S02002785,S99999999,S00103875,S00142841,7A2,S99999999,"319992","1",S08000024,S12000036,"0674204",S13002921,S99999999,S99999999,EH4 7EH,EH4  7EH,EH4 7EH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4967",S30000008,55.9537696838379,S99999999,,-3.28306603431702,S01008969,S01015032,S02001678,S02002785,S99999999,S00103877,S00142838,7A2,S99999999,"319981","1",S08000024,S12000036,"0674160",S13002921,S99999999,S99999999,EH4 7EJ,EH4  7EJ,EH4 7EJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4967",S30000008,55.9536361694336,S99999999,,-3.28117203712463,S01008969,S01015032,S02001678,S02002785,S99999999,S00103877,S00142838,7A2,S99999999,"320099","1",S08000024,S12000036,"0674143",S13002921,S99999999,S99999999,EH4 7EL,EH4  7EL,EH4 7EL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4967",S30000008,55.9533271789551,S99999999,,-3.28079390525818,S01008969,S01015032,S02001678,S02002785,S99999999,S00103876,S00142876,7A2,S99999999,"320122","1",S08000024,S12000036,"0674108",S13002921,S99999999,S99999999,EH4 7EN,EH4  7EN,EH4 7EN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4967",S30000008,55.9543571472168,S99999999,,-3.28467106819153,S01008969,S01015032,S02001678,S02002785,S99999999,S00103877,S00142838,7A2,S99999999,"319882","1",S08000024,S12000036,"0674227",S13002921,S99999999,S99999999,EH4 7EQ,EH4  7EQ,EH4 7EQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4967",S30000008,55.9526596069336,S99999999,,-3.28262901306152,S01008969,S01015032,S02001678,S02002785,S99999999,S00103876,S00142876,7A2,S99999999,"320006","1",S08000024,S12000036,"0674036",S13002921,S99999999,S99999999,EH4 7HY,EH4  7HY,EH4 7HY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
