OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"441308",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2479",S30000016,54.9003829956055,S99999999,,-5.01801490783691,S01007488,S01015166,S02001406,S02002809,S99999999,S00097558,S00147129,8C2,S99999999,"206585","1",S08000017,S12000006,"0560355",S13002880,S99999999,S99999999,DG9 7LF,DG9  7LF,DG9 7LF,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9053230285645,S99999999,,-5.02687311172485,S01007488,S01015165,S02001406,S02002809,S99999999,S00098249,S00147076,1B3,S99999999,"206041","1",S08000017,S12000006,"0560929",S13002880,S99999999,S99999999,DG9 7LG,DG9  7LG,DG9 7LG,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000119
"441310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.905460357666,S99999999,,-5.02925491333008,S01007487,S01015165,S02001406,S02002809,S99999999,S00097551,S00147076,7C1,S99999999,"205889","1",S08000017,S12000006,"0560951",S13002880,S99999999,S99999999,DG9 7LH,DG9  7LH,DG9 7LH,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000903
"441311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9049034118652,S99999999,,-5.03144407272339,S01007487,S01015165,S02001406,S02002809,S99999999,S00097548,S00147083,7A1,S99999999,"205746","1",S08000017,S12000006,"0560895",S13002880,S99999999,S99999999,DG9 7LJ,DG9  7LJ,DG9 7LJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000844
"441312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9045753479004,S99999999,,-5.03132486343384,S01007487,S01015165,S02001406,S02002809,S99999999,S00097548,S00147083,7A1,S99999999,"205752","1",S08000017,S12000006,"0560858",S13002880,S99999999,S99999999,DG9 7LL,DG9  7LL,DG9 7LL,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000844
"441313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9043045043945,S99999999,,-5.03172588348389,S01007487,S01015165,S02001406,S02002809,S99999999,S00097548,S00147083,7A1,S99999999,"205725","1",S08000017,S12000006,"0560829",S13002880,S99999999,S99999999,DG9 7LN,DG9  7LN,DG9 7LN,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000844
"441314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9042892456055,S99999999,,-5.03262996673584,S01007487,S01015165,S02001406,S02002809,S99999999,S00097548,S00147083,7A1,S99999999,"205667","1",S08000017,S12000006,"0560830",S13002880,S99999999,S99999999,DG9 7LP,DG9  7LP,DG9 7LP,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000844
"441315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9050445556641,S99999999,,-5.02839612960815,S01007487,S01015165,S02001406,S02002809,S99999999,S00097551,S00147076,7C1,S99999999,"205942","1",S08000017,S12000006,"0560902",S13002880,S99999999,S99999999,DG9 7LQ,DG9  7LQ,DG9 7LQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000903
"441316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9039001464844,S99999999,,-5.03275680541992,S01007487,S01015165,S02001406,S02002809,S99999999,S00097547,S00147097,7A1,S99999999,"205657","1",S08000017,S12000006,"0560787",S13002880,S99999999,S99999999,DG9 7LR,DG9  7LR,DG9 7LR,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000844
"441335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9039993286133,S99999999,,-5.0266170501709,S01007487,S01015165,S02001406,S02002809,S99999999,S00097550,S00147089,7C1,S99999999,"206051","1",S08000017,S12000006,"0560781",S13002880,S99999999,S99999999,DG9 7NS,DG9  7NS,DG9 7NS,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"1",S34000903
"441342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.901912689209,S99999999,,-5.02745914459229,S01007487,S01015165,S02001406,S02002809,S99999999,S00097545,S00147097,7C3,S99999999,"205987","1",S08000017,S12000006,"0560551",S13002880,S99999999,S99999999,DG9 7PB,DG9  7PB,DG9 7PB,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000863
"441372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9055328369141,S99999999,,-5.02493810653687,S01007488,S01015166,S02001406,S02002809,S99999999,S00098249,S00147042,1B3,S99999999,"206166","1",S08000017,S12000006,"0560947",S13002880,S99999999,S99999999,DG9 7RA,DG9  7RA,DG9 7RA,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000119
"441373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9057998657227,S99999999,,-5.02625322341919,S01007488,S01015166,S02001406,S02002809,S99999999,S00098249,S00147042,1B3,S99999999,"206083","1",S08000017,S12000006,"0560980",S13002880,S99999999,S99999999,DG9 7RD,DG9  7RD,DG9 7RD,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000119
"441375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9056816101074,S99999999,,-5.02978610992432,S01007487,S01015165,S02001406,S02002809,S99999999,S00097551,S00147076,7C1,S99999999,"205856","1",S08000017,S12000006,"0560977",S13002880,S99999999,S99999999,DG9 7RF,DG9  7RF,DG9 7RF,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000903
"441376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9047164916992,S99999999,,-5.02807521820068,S01007487,S01015165,S02001406,S02002809,S99999999,S00097551,S00147076,7C1,S99999999,"205961","1",S08000017,S12000006,"0560865",S13002880,S99999999,S99999999,DG9 7RH,DG9  7RH,DG9 7RH,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000903
"441377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.904541015625,S99999999,,-5.02726602554321,S01007487,S01015165,S02001406,S02002809,S99999999,S00097551,S00147089,7C1,S99999999,"206012","1",S08000017,S12000006,"0560843",S13002880,S99999999,S99999999,DG9 7RJ,DG9  7RJ,DG9 7RJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000903
"441378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9047775268555,S99999999,,-5.02719020843506,S01007487,S01015165,S02001406,S02002809,S99999999,S00097550,S00147076,7C1,S99999999,"206018","1",S08000017,S12000006,"0560869",S13002880,S99999999,S99999999,DG9 7RL,DG9  7RL,DG9 7RL,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000903
"441379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9036254882812,S99999999,,-5.02459192276001,S01007487,S01015165,S02001406,S02002809,S99999999,S00097550,S00147089,7C1,S99999999,"206179","1",S08000017,S12000006,"0560734",S13002880,S99999999,S99999999,DG9 7RP,DG9  7RP,DG9 7RP,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000903
"441380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9050598144531,S99999999,,-5.0276951789856,S01007487,S01015165,S02001406,S02002809,S99999999,S00097550,S00147076,7C1,S99999999,"205987","1",S08000017,S12000006,"0560902",S13002880,S99999999,S99999999,DG9 7RQ,DG9  7RQ,DG9 7RQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000903
"441381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9041786193848,S99999999,,-5.02555418014526,S01007487,S01015165,S02001406,S02002809,S99999999,S00097550,S00147089,7C1,S99999999,"206120","1",S08000017,S12000006,"0560798",S13002880,S99999999,S99999999,DG9 7RR,DG9  7RR,DG9 7RR,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000903
"441382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9035148620605,S99999999,,-5.02555084228516,S01007487,S01015165,S02001406,S02002809,S99999999,S00098337,S00147101,7C2,S99999999,"206117","1",S08000017,S12000006,"0560724",S13002880,S99999999,S99999999,DG9 7RS,DG9  7RS,DG9 7RS,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000863
"441383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.904125213623,S99999999,,-5.02586221694946,S01007487,S01015165,S02001406,S02002809,S99999999,S00097550,S00147089,7C1,S99999999,"206100","1",S08000017,S12000006,"0560793",S13002880,S99999999,S99999999,DG9 7RT,DG9  7RT,DG9 7RT,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000903
"441384",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"691",S30000016,54.9038047790527,S99999999,,-5.02440309524536,S01007487,S01015165,S02001406,S02002809,S99999999,S00097550,S00147089,7C1,S99999999,"206192","1",S08000017,S12000006,"0560753",S13002880,S99999999,S99999999,DG9 7RW,DG9  7RW,DG9 7RW,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000903
"441385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9033699035645,S99999999,,-5.02452611923218,S01007487,S01015166,S02001406,S02002809,S99999999,S00098336,S00147102,7C1,S99999999,"206182","1",S08000017,S12000006,"0560705",S13002880,S99999999,S99999999,DG9 7RX,DG9  7RX,DG9 7RX,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9032211303711,S99999999,,-5.02432823181152,S01007487,S01015166,S02001406,S02002809,S99999999,S00098336,S00147102,7C1,S99999999,"206194","1",S08000017,S12000006,"0560688",S13002880,S99999999,S99999999,DG9 7RY,DG9  7RY,DG9 7RY,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"1",S34000838
"441387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9034309387207,S99999999,,-5.0227518081665,S01007488,S01015166,S02001406,S02002809,S99999999,S00097552,S00147042,7B1,S99999999,"206296","1",S08000017,S12000006,"0560707",S13002880,S99999999,S99999999,DG9 7RZ,DG9  7RZ,DG9 7RZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9035453796387,S99999999,,-5.0236029624939,S01007487,S01015166,S02001406,S02002809,S99999999,S00097550,S00147042,7C1,S99999999,"206242","1",S08000017,S12000006,"0560722",S13002880,S99999999,S99999999,DG9 7SA,DG9  7SA,DG9 7SA,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"1",S34000903
"441389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9031639099121,S99999999,,-5.02266979217529,S01007488,S01015166,S02001406,S02002809,S99999999,S00097552,S00147102,7B1,S99999999,"206300","1",S08000017,S12000006,"0560677",S13002880,S99999999,S99999999,DG9 7SB,DG9  7SB,DG9 7SB,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9033393859863,S99999999,,-5.01514720916748,S01007489,S01015167,S02001406,S02002809,S99999999,S00098250,S00147086,1B3,S99999999,"206783","1",S08000017,S12000006,"0560676",S13002880,S99999999,S99999999,DG9 8AA,DG9  8AA,DG9 8AA,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9033012390137,S99999999,,-5.01607990264893,S01007489,S01015167,S02001406,S02002809,S99999999,S00098250,S00147086,1B3,S99999999,"206723","1",S08000017,S12000006,"0560674",S13002880,S99999999,S99999999,DG9 8AB,DG9  8AB,DG9 8AB,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9037475585938,S99999999,,-5.0146632194519,S01007489,S01015167,S02001406,S02002809,S99999999,S00098250,S00147086,1B3,S99999999,"206816","1",S08000017,S12000006,"0560720",S13002880,S99999999,S99999999,DG9 8AD,DG9  8AD,DG9 8AD,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9037322998047,S99999999,,-5.0163311958313,S01007489,S01015167,S02001406,S02002809,S99999999,S00098250,S00147086,1B3,S99999999,"206709","1",S08000017,S12000006,"0560723",S13002880,S99999999,S99999999,DG9 8AE,DG9  8AE,DG9 8AE,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9032402038574,S99999999,,-5.01802587509155,S01007488,S01015166,S02001406,S02002809,S99999999,S00097570,S00147096,5A1,S99999999,"206598","1",S08000017,S12000006,"0560673",S13002880,S99999999,S99999999,DG9 8AF,DG9  8AF,DG9 8AF,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9036254882812,S99999999,,-5.01701021194458,S01007489,S01015167,S02001406,S02002809,S99999999,S00098250,S00147086,1B3,S99999999,"206665","1",S08000017,S12000006,"0560713",S13002880,S99999999,S99999999,DG9 8AG,DG9  8AG,DG9 8AG,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9035530090332,S99999999,,-5.01856422424316,S01007488,S01015166,S02001406,S02002809,S99999999,S00097570,S00147096,5A1,S99999999,"206565","1",S08000017,S12000006,"0560709",S13002880,S99999999,S99999999,DG9 8AH,DG9  8AH,DG9 8AH,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9036026000977,S99999999,,-5.01902103424072,S01007488,S01015166,S02001406,S02002809,S99999999,S00097570,S00147096,5A1,S99999999,"206536","1",S08000017,S12000006,"0560716",S13002880,S99999999,S99999999,DG9 8AJ,DG9  8AJ,DG9 8AJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9046897888184,S99999999,,-5.01587200164795,S01007489,S01015167,S02001406,S02002809,S99999999,S00098250,S00147086,1B3,S99999999,"206743","1",S08000017,S12000006,"0560828",S13002880,S99999999,S99999999,DG9 8AP,DG9  8AP,DG9 8AP,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9035606384277,S99999999,,-5.01789379119873,S01007488,S01015166,S02001406,S02002809,S99999999,S00097570,S00147096,5A1,S99999999,"206608","1",S08000017,S12000006,"0560708",S13002880,S99999999,S99999999,DG9 8AQ,DG9  8AQ,DG9 8AQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9043731689453,S99999999,,-5.01586389541626,S01007489,S01015167,S02001406,S02002809,S99999999,S00098250,S00147086,1B3,S99999999,"206742","1",S08000017,S12000006,"0560793",S13002880,S99999999,S99999999,DG9 8AR,DG9  8AR,DG9 8AR,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9043083190918,S99999999,,-5.01529788970947,S01007489,S01015167,S02001406,S02002809,S99999999,S00098250,S00147086,1B3,S99999999,"206778","1",S08000017,S12000006,"0560784",S13002880,S99999999,S99999999,DG9 8AS,DG9  8AS,DG9 8AS,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9062347412109,S99999999,,-5.01335096359253,S01007489,S01015167,S02001406,S02002809,S99999999,S00097572,S00147037,1B1,S99999999,"206912","1",S08000017,S12000006,"0560993",S13002880,S99999999,S99999999,DG9 8AT,DG9  8AT,DG9 8AT,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9076232910156,S99999999,,-5.00854015350342,S01007489,S01015167,S02001406,S02002809,S99999999,S00097572,S00147037,1B1,S99999999,"207227","1",S08000017,S12000006,"0561134",S13002880,S99999999,S99999999,DG9 8AU,DG9  8AU,DG9 8AU,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9051971435547,S99999999,,-5.01647186279297,S01007489,S01015167,S02001406,S02002809,S99999999,S00097573,S00147061,7C3,S99999999,"206707","1",S08000017,S12000006,"0560886",S13002880,S99999999,S99999999,DG9 8AW,DG9  8AW,DG9 8AW,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9071502685547,S99999999,,-5.00475978851318,S01007489,S01015167,S02001406,S02002809,S99999999,S00097578,S00147071,8B2,S99999999,"207467","1",S08000017,S12000006,"0561071",S13002880,S99999999,S99999999,DG9 8AY,DG9  8AY,DG9 8AY,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9066543579102,S99999999,,-5.00478506088257,S01007489,S01015167,S02001406,S02002809,S99999999,S00097578,S00147071,8B2,S99999999,"207463","1",S08000017,S12000006,"0561016",S13002880,S99999999,S99999999,DG9 8AZ,DG9  8AZ,DG9 8AZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9066352844238,S99999999,,-5.0059700012207,S01007489,S01015167,S02001406,S02002809,S99999999,S00097578,S00147071,8B2,S99999999,"207387","1",S08000017,S12000006,"0561017",S13002880,S99999999,S99999999,DG9 8BA,DG9  8BA,DG9 8BA,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9069747924805,S99999999,,-5.00633811950684,S01007489,S01015167,S02001406,S02002809,S99999999,S00097577,S00147058,8C1,S99999999,"207365","1",S08000017,S12000006,"0561056",S13002880,S99999999,S99999999,DG9 8BB,DG9  8BB,DG9 8BB,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9071617126465,S99999999,,-5.00689792633057,S01007489,S01015167,S02001406,S02002809,S99999999,S00097577,S00147058,8C1,S99999999,"207330","1",S08000017,S12000006,"0561078",S13002880,S99999999,S99999999,DG9 8BD,DG9  8BD,DG9 8BD,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9068984985352,S99999999,,-5.00953102111816,S01007489,S01015167,S02001406,S02002809,S99999999,S00097575,S00147072,8C2,S99999999,"207160","1",S08000017,S12000006,"0561056",S13002880,S99999999,S99999999,DG9 8BE,DG9  8BE,DG9 8BE,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441451",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"2871",S30000016,54.9049873352051,S99999999,,-5.00792217254639,S01007489,S01015167,S02001406,S02002809,S99999999,S00097571,S00147077,1A4,S99999999,"207254","1",S08000017,S12000006,"0560839",S13002880,S99999999,S99999999,DG9 8BF,DG9  8BF,DG9 8BF,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9065475463867,S99999999,,-5.00655603408813,S01007489,S01015167,S02001406,S02002809,S99999999,S00097576,S00147078,8B2,S99999999,"207349","1",S08000017,S12000006,"0561009",S13002880,S99999999,S99999999,DG9 8BG,DG9  8BG,DG9 8BG,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9057884216309,S99999999,,-5.00968217849731,S01007489,S01015167,S02001406,S02002809,S99999999,S00097575,S00147072,8C2,S99999999,"207145","1",S08000017,S12000006,"0560933",S13002880,S99999999,S99999999,DG9 8BH,DG9  8BH,DG9 8BH,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9065475463867,S99999999,,-5.00953578948975,S01007489,S01015167,S02001406,S02002809,S99999999,S00097571,S00147077,1A4,S99999999,"207158","1",S08000017,S12000006,"0561017",S13002880,S99999999,S99999999,DG9 8BJ,DG9  8BJ,DG9 8BJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9065895080566,S99999999,,-5.0107250213623,S01007489,S01015167,S02001406,S02002809,S99999999,S00097571,S00147077,1A4,S99999999,"207082","1",S08000017,S12000006,"0561025",S13002880,S99999999,S99999999,DG9 8BL,DG9  8BL,DG9 8BL,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9051551818848,S99999999,,-5.01117992401123,S01007489,S01015167,S02001406,S02002809,S99999999,S00097571,S00147077,1A4,S99999999,"207046","1",S08000017,S12000006,"0560867",S13002880,S99999999,S99999999,DG9 8BN,DG9  8BN,DG9 8BN,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9039192199707,S99999999,,-5.01136779785156,S01007489,S01015167,S02001406,S02002809,S99999999,S00097571,S00147077,1A4,S99999999,"207028","1",S08000017,S12000006,"0560730",S13002880,S99999999,S99999999,DG9 8BP,DG9  8BP,DG9 8BP,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9062271118164,S99999999,,-5.00866985321045,S01007489,S01015167,S02001406,S02002809,S99999999,S00097575,S00147072,8C2,S99999999,"207212","1",S08000017,S12000006,"0560979",S13002880,S99999999,S99999999,DG9 8BQ,DG9  8BQ,DG9 8BQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.9031143188477,S99999999,,-5.01188516616821,S01007497,S01015167,S02001408,S02002809,S99999999,S00097437,S00147077,1A3,S99999999,"206991","1",S08000017,S12000006,"0560642",S13002880,S99999999,S99999999,DG9 8BS,DG9  8BS,DG9 8BS,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9025650024414,S99999999,,-5.00987815856934,S01007489,S01015167,S02001406,S02002809,S99999999,S00097571,S00147077,1A4,S99999999,"207117","1",S08000017,S12000006,"0560575",S13002880,S99999999,S99999999,DG9 8BT,DG9  8BT,DG9 8BT,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.903491973877,S99999999,,-5.00793504714966,S01007489,S01015167,S02001406,S02002809,S99999999,S00097571,S00147077,1A4,S99999999,"207246","1",S08000017,S12000006,"0560673",S13002880,S99999999,S99999999,DG9 8BU,DG9  8BU,DG9 8BU,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9057006835938,S99999999,,-5.01070499420166,S01007489,S01015167,S02001406,S02002809,S99999999,S00097571,S00147077,1A4,S99999999,"207079","1",S08000017,S12000006,"0560926",S13002880,S99999999,S99999999,DG9 8BW,DG9  8BW,DG9 8BW,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9055404663086,S99999999,,-5.00367307662964,S01007489,S01015167,S02001406,S02002809,S99999999,S00097571,S00147077,1A4,S99999999,"207529","1",S08000017,S12000006,"0560889",S13002880,S99999999,S99999999,DG9 8BY,DG9  8BY,DG9 8BY,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"1",S34000815
"441464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9037017822266,S99999999,,-5.00348901748657,S01007489,S01015167,S02001406,S02002809,S99999999,S00097571,S00147077,1A4,S99999999,"207532","1",S08000017,S12000006,"0560684",S13002880,S99999999,S99999999,DG9 8BZ,DG9  8BZ,DG9 8BZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9065895080566,S99999999,,-5.00382900238037,S01007489,S01015167,S02001406,S02002809,S99999999,S00097576,S00147078,8B2,S99999999,"207524","1",S08000017,S12000006,"0561006",S13002880,S99999999,S99999999,DG9 8DJ,DG9  8DJ,DG9 8DJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
"441477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2871",S30000016,54.9064064025879,S99999999,,-5.00462579727173,S01007489,S01015167,S02001406,S02002809,S99999999,S00097576,S00147078,8B2,S99999999,"207472","1",S08000017,S12000006,"0560988",S13002880,S99999999,S99999999,DG9 8DR,DG9  8DR,DG9 8DR,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000815
