OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"640347",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8630218505859,E37000011,,-2.20941209793091,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385676","1",E18000010,E07000081,"0218291",E05010952,E43000067,E65000001,GL4 3HE,GL4  3HE,GL4 3HE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046556
"640348",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8629951477051,E37000011,,-2.20827889442444,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385754","1",E18000010,E07000081,"0218288",E05010952,E43000067,E65000001,GL4 3HF,GL4  3HF,GL4 3HF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046556
"640349",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8649749755859,E37000011,,-2.20722794532776,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385827","1",E18000010,E07000081,"0218508",E05010952,E43000067,E65000001,GL4 3HG,GL4  3HG,GL4 3HG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046556
"640350",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8619041442871,E37000011,,-2.20583510398865,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"385922","1",E18000010,E07000081,"0218166",E05010952,E43000067,E65000001,GL4 3HH,GL4  3HH,GL4 3HH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046551
"640351",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8622665405273,E37000011,,-2.20304799079895,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"386114","1",E18000010,E07000081,"0218206",E05010952,E43000067,E65000001,GL4 3HL,GL4  3HL,GL4 3HL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046551
"640352",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8613395690918,E37000011,,-2.20345091819763,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"386086","1",E18000010,E07000081,"0218103",E05010952,E43000067,E65000001,GL4 3HN,GL4  3HN,GL4 3HN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046549
"640353",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8599967956543,E37000011,,-2.20020604133606,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"386309","1",E18000010,E07000081,"0217953",E05010952,E43000067,E65000001,GL4 3HP,GL4  3HP,GL4 3HP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046549
"640354",E630,E35001219,E56000033,E58000474,E92000001,"199906",,E54000043,"19179",E07000081,51.8686714172363,E37000011,,-2.19731092453003,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"386511","1",E18000010,E07000081,"0218917",E05010952,E43000067,E65000001,GL4 3HR,GL4  3HR,GL4 3HR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046548
"640356",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8605728149414,E37000011,,-2.20118188858032,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"386242","1",E18000010,E07000081,"0218017",E05010952,E43000067,E65000001,GL4 3HW,GL4  3HW,GL4 3HW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046549
"640357",E630,E35001219,E56000033,E58000474,E92000001,"200006",,E54000043,"19179",E07000081,51.8665542602539,E37000011,,-2.20921111106873,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385691","1",E18000010,E07000081,"0218684",E05010952,E43000067,E65000001,GL4 3HX,GL4  3HX,GL4 3HX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046557
"640358",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8606643676758,E37000011,,-2.20529198646545,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"385959","1",E18000010,E07000081,"0218028",E05010952,E43000067,E65000001,GL4 3HZ,GL4  3HZ,GL4 3HZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046551
"640359",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8606262207031,E37000011,,-2.2059600353241,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"385913","1",E18000010,E07000081,"0218024",E05010952,E43000067,E65000001,GL4 3JA,GL4  3JA,GL4 3JA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046551
"640360",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"5091",E07000081,51.8590240478516,E37000011,,-2.20649003982544,E01022285,E01022285,E02004642,E02004642,E40000006,E00113278,E00113278,6B2,E10000013,"385876","1",E18000010,E07000081,"0217846",E05010952,E43000067,E65000001,GL4 3JB,GL4  3JB,GL4 3JB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640361",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8603858947754,E37000011,,-2.20377993583679,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"386063","1",E18000010,E07000081,"0217997",E05010952,E43000067,E65000001,GL4 3JF,GL4  3JF,GL4 3JF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046549
"640362",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"29379",E07000081,51.8545227050781,E37000011,,-2.2060329914093,E01022282,E01022282,E02004642,E02004642,E40000006,E00113285,E00113285,5A2,E10000013,"385906","1",E18000010,E07000081,"0217345",E05010952,E43000067,E65000001,GL4 3JG,GL4  3JG,GL4 3JG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640363",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8628005981445,E37000011,,-2.21208310127258,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385492","1",E18000010,E07000081,"0218267",E05010952,E43000067,E65000001,GL4 3JH,GL4  3JH,GL4 3JH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046557
"640364",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8618850708008,E37000011,,-2.21178889274597,E01022287,E01022287,E02004642,E02004642,E40000006,E00113297,E00113297,5B1,E10000013,"385512","1",E18000010,E07000081,"0218165",E05010952,E43000067,E65000001,GL4 3JJ,GL4  3JJ,GL4 3JJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640365",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8615455627441,E37000011,,-2.21061110496521,E01022287,E01022287,E02004642,E02004642,E40000006,E00113297,E00113297,5B1,E10000013,"385593","1",E18000010,E07000081,"0218127",E05010952,E43000067,E65000001,GL4 3JL,GL4  3JL,GL4 3JL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640366",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8606758117676,E37000011,,-2.2086169719696,E01022287,E01022287,E02004642,E02004642,E40000006,E00113277,E00113277,6B3,E10000013,"385730","1",E18000010,E07000081,"0218030",E05010952,E43000067,E65000001,GL4 3JN,GL4  3JN,GL4 3JN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640367",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8615570068359,E37000011,,-2.20827293395996,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385754","1",E18000010,E07000081,"0218128",E05010952,E43000067,E65000001,GL4 3JP,GL4  3JP,GL4 3JP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046556
"640368",E630,E35001219,E56000033,E58000474,E92000001,"201602",,E54000043,"19179",E07000081,51.8626518249512,E37000011,,-2.20978808403015,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385650","1",E18000010,E07000081,"0218250",E05010952,E43000067,E65000001,GL4 3JQ,GL4  3JQ,GL4 3JQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046556
"640369",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8619346618652,E37000011,,-2.2075629234314,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385803","1",E18000010,E07000081,"0218170",E05010952,E43000067,E65000001,GL4 3JR,GL4  3JR,GL4 3JR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046556
"640370",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8617401123047,E37000011,,-2.20708298683167,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385836","1",E18000010,E07000081,"0218148",E05010952,E43000067,E65000001,GL4 3JS,GL4  3JS,GL4 3JS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046556
"640371",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8614349365234,E37000011,,-2.20593404769897,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"385915","1",E18000010,E07000081,"0218114",E05010952,E43000067,E65000001,GL4 3JT,GL4  3JT,GL4 3JT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046551
"640372",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.862247467041,E37000011,,-2.20840692520142,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385745","1",E18000010,E07000081,"0218205",E05010952,E43000067,E65000001,GL4 3JW,GL4  3JW,GL4 3JW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046556
"640377",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8595809936523,E37000011,,-2.20159888267517,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"386213","1",E18000010,E07000081,"0217907",E05010952,E43000067,E65000001,GL4 3LE,GL4  3LE,GL4 3LE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046549
"640379",E630,E35001219,E56000033,E58000474,E92000001,"200006",,E54000043,"19179",E07000081,51.8633422851562,E37000011,,-2.20602989196777,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385909","1",E18000010,E07000081,"0218326",E05010952,E43000067,E65000001,GL4 3QA,GL4  3QA,GL4 3QA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046556
"640380",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"5091",E07000081,51.8552627563477,E37000011,,-2.20889711380005,E01022285,E01022285,E02004642,E02004642,E40000006,E00113286,E00113286,"8D2",E10000013,"385709","1",E18000010,E07000081,"0217428",E05010952,E43000067,E65000001,GL4 3QR,GL4  3QR,GL4 3QR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049910
"640381",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"5091",E07000081,51.8562088012695,E37000011,,-2.20821905136108,E01022285,E01022285,E02004642,E02004642,E40000006,E00113278,E00113278,6B2,E10000013,"385756","1",E18000010,E07000081,"0217533",E05010952,E43000067,E65000001,GL4 3QS,GL4  3QS,GL4 3QS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640382",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"5091",E07000081,51.8569984436035,E37000011,,-2.20780205726624,E01022285,E01022285,E02004642,E02004642,E40000006,E00113278,E00113278,6B2,E10000013,"385785","1",E18000010,E07000081,"0217621",E05010952,E43000067,E65000001,GL4 3QT,GL4  3QT,GL4 3QT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640383",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"5091",E07000081,51.8569259643555,E37000011,,-2.2094419002533,E01022285,E01022285,E02004642,E02004642,E40000006,E00113278,E00113278,6B2,E10000013,"385672","1",E18000010,E07000081,"0217613",E05010952,E43000067,E65000001,GL4 3QU,GL4  3QU,GL4 3QU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640384",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"5091",E07000081,51.8560218811035,E37000011,,-2.20759391784668,E01022285,E01022285,E02004642,E02004642,E40000006,E00113278,E00113278,6B2,E10000013,"385799","1",E18000010,E07000081,"0217512",E05010952,E43000067,E65000001,GL4 3QW,GL4  3QW,GL4 3QW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640385",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"5091",E07000081,51.8572845458984,E37000011,,-2.20828199386597,E01022285,E01022285,E02004642,E02004642,E40000006,E00113286,E00113286,"8D2",E10000013,"385752","1",E18000010,E07000081,"0217653",E05010952,E43000067,E65000001,GL4 3RG,GL4  3RG,GL4 3RG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049910
"640387",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8645172119141,E37000011,,-2.19592809677124,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"386605","1",E18000010,E07000081,"0218455",E05010952,E43000067,E65000001,GL4 3RL,GL4  3RL,GL4 3RL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046548
"640388",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8620223999023,E37000011,,-2.20373010635376,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"386067","1",E18000010,E07000081,"0218179",E05010952,E43000067,E65000001,GL4 3RR,GL4  3RR,GL4 3RR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046551
"640389",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8614730834961,E37000011,,-2.20003890991211,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"386321","1",E18000010,E07000081,"0218117",E05010952,E43000067,E65000001,GL4 3RS,GL4  3RS,GL4 3RS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046549
"640390",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8642272949219,E37000011,,-2.20285391807556,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"386128","1",E18000010,E07000081,"0218424",E05010952,E43000067,E65000001,GL4 3RT,GL4  3RT,GL4 3RT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046551
"640391",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.863452911377,E37000011,,-2.19882798194885,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"386405","1",E18000010,E07000081,"0218337",E05010952,E43000067,E65000001,GL4 3RU,GL4  3RU,GL4 3RU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046549
"640392",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8629989624023,E37000011,,-2.20643496513367,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385881","1",E18000010,E07000081,"0218288",E05010952,E43000067,E65000001,GL4 3RW,GL4  3RW,GL4 3RW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046556
"640393",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8643074035645,E37000011,,-2.19366097450256,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"386761","1",E18000010,E07000081,"0218431",E05010952,E43000067,E65000001,GL4 3RX,GL4  3RX,GL4 3RX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046550
"640394",E630,E35001219,E56000033,E58000474,E92000001,"200908",,E54000043,"19179",E07000081,51.8613777160645,E37000011,,-2.1985719203949,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"386422","1",E18000010,E07000081,"0218106",E05010952,E43000067,E65000001,GL4 3SA,GL4  3SA,GL4 3SA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046550
"640395",E630,E35001219,E56000033,E58000474,E92000001,"201011",,E54000043,"19179",E07000081,51.8623199462891,E37000011,,-2.19808197021484,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"386456","1",E18000010,E07000081,"0218211",E05010952,E43000067,E65000001,GL4 3SB,GL4  3SB,GL4 3SB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046550
"640396",E630,E35001219,E56000033,E58000474,E92000001,"201008",,E54000043,"19179",E07000081,51.8617897033691,E37000011,,-2.19794893264771,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"386465","1",E18000010,E07000081,"0218152",E05010952,E43000067,E65000001,GL4 3SD,GL4  3SD,GL4 3SD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046550
"640397",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"6076",E07000081,51.8578071594238,E37000011,,-2.22238397598267,E01022284,E01022284,E02004642,E02004642,E40000006,E00113279,E00113279,4A1,E10000013,"384781","1",E18000010,E07000081,"0217714",E05010954,E43000067,E65000001,GL4 3SJ,GL4  3SJ,GL4 3SJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049911
"640398",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8607025146484,E37000011,,-2.21886897087097,E01022287,E01022287,E02004642,E02004642,E40000006,E00113276,E00113276,"8D2",E10000013,"385024","1",E18000010,E07000081,"0218035",E05010952,E43000067,E65000001,GL4 3SN,GL4  3SN,GL4 3SN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046554
"640407",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"29379",E07000081,51.8541526794434,E37000011,,-2.20174789428711,E01022282,E01022282,E02004642,E02004642,E40000006,E00113287,E00113287,5A2,E10000013,"386201","1",E18000010,E07000081,"0217303",E05010952,E43000067,E65000001,GL4 3TS,GL4  3TS,GL4 3TS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640417",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8626747131348,E37000011,,-2.20720291137695,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385828","1",E18000010,E07000081,"0218252",E05010952,E43000067,E65000001,GL4 3YL,GL4  3YL,GL4 3YL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046556
"640418",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"29379",E07000081,51.8550796508789,E37000011,,-2.2058470249176,E01022282,E01022282,E02004642,E02004642,E40000006,E00113283,E00113283,6A2,E10000013,"385919","1",E18000010,E07000081,"0217407",E05010952,E43000067,E65000001,GL4 3YW,GL4  3YW,GL4 3YW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640420",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8616104125977,E37000011,,-2.21811890602112,E01022287,E01022287,E02004642,E02004642,E40000006,E00113276,E00113276,"8D2",E10000013,"385076","1",E18000010,E07000081,"0218136",E05010952,E43000067,E65000001,GL4 3YY,GL4  3YY,GL4 3YY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046555
"640431",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"5091",E07000081,51.8511428833008,E37000011,,-2.2103009223938,E01022285,E01022285,E02004642,E02004642,E40000006,E00113272,E00113272,5B3,E10000013,"385611","1",E18000010,E07000081,"0216970",E05010954,E43000067,E65000001,GL4 4AQ,GL4  4AQ,GL4 4AQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640432",E630,E35001219,E56000033,E58000491,E92000001,"200904",,E54000043,"24912",E07000081,51.8428382873535,E37000011,,-2.21323800086975,E01022278,E01022278,E02004642,E02004642,E40000006,E00113244,E00186382,5A2,E10000013,"385406","1",E18000010,E07000081,"0216047",E05010950,E43000067,E65000001,GL4 4AR,GL4  4AR,GL4 4AR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049913
"640434",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24912",E07000081,51.840503692627,E37000011,,-2.20671010017395,E01022278,E01022278,E02004642,E02004642,E40000006,E00113244,E00186424,5A2,E10000013,"385855","1",E18000010,E07000081,"0215786",E05010950,E43000067,E65000001,GL4 4AT,GL4  4AT,GL4 4AT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049913
"640435",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"6076",E07000081,51.850513458252,E37000011,,-2.22455501556396,E01022284,E01022284,E02004642,E02004642,E40000006,E00113289,E00113289,5A3,E10000013,"384629","1",E18000010,E07000081,"0216903",E05010954,E43000067,E65000001,GL4 4AU,GL4  4AU,GL4 4AU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049911
"640436",E630,E35001219,E56000033,E58000491,E92000001,"200904",,E54000043,"24912",E07000081,51.8422355651855,E37000011,,-2.21355390548706,E01022278,E01022278,E02004642,E02004642,E40000006,E00113244,E00186382,5A2,E10000013,"385384","1",E18000010,E07000081,"0215980",E05010950,E43000067,E65000001,GL4 4AW,GL4  4AW,GL4 4AW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049913
"640437",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"6076",E07000081,51.8526229858398,E37000011,,-2.22192311286926,E01022284,E01022284,E02004642,E02004642,E40000006,E00113291,E00113291,"8D2",E10000013,"384811","1",E18000010,E07000081,"0217137",E05010954,E43000067,E65000001,GL4 4AX,GL4  4AX,GL4 4AX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049911
"640438",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"6076",E07000081,51.8527908325195,E37000011,,-2.22339010238647,E01022284,E01022284,E02004642,E02004642,E40000006,E00113291,E00113291,"8D2",E10000013,"384710","1",E18000010,E07000081,"0217156",E05010954,E43000067,E65000001,GL4 4AY,GL4  4AY,GL4 4AY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049911
"640439",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"6076",E07000081,51.852481842041,E37000011,,-2.22108006477356,E01022284,E01022284,E02004642,E02004642,E40000006,E00113291,E00113291,"8D2",E10000013,"384869","1",E18000010,E07000081,"0217121",E05010954,E43000067,E65000001,GL4 4AZ,GL4  4AZ,GL4 4AZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049911
"640440",E630,E35001219,E56000033,E58000491,E92000001,"200904",,E54000043,"24912",E07000081,51.842342376709,E37000011,,-2.21359801292419,E01022278,E01022278,E02004642,E02004642,E40000006,E00113244,E00186382,5A2,E10000013,"385381","1",E18000010,E07000081,"0215992",E05010950,E43000067,E65000001,GL4 4BA,GL4  4BA,GL4 4BA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049913
"640441",E630,E35001219,E56000033,E58000491,E92000001,"200904",,E54000043,"24912",E07000081,51.842586517334,E37000011,,-2.2136869430542,E01022278,E01022278,E02004642,E02004642,E40000006,E00113244,E00186382,5A2,E10000013,"385375","1",E18000010,E07000081,"0216019",E05010950,E43000067,E65000001,GL4 4BB,GL4  4BB,GL4 4BB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049913
"640442",E630,E35001219,E56000033,E58000491,E92000001,"200803",,E54000043,"24912",E07000081,51.8422088623047,E37000011,,-2.2129590511322,E01022278,E01022278,E02004642,E02004642,E40000006,E00113244,E00186382,5A2,E10000013,"385425","1",E18000010,E07000081,"0215977",E05010950,E43000067,E65000001,GL4 4BD,GL4  4BD,GL4 4BD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049913
"640443",E630,E35001219,E56000033,E58000491,E92000001,"200904",,E54000043,"24912",E07000081,51.8422164916992,E37000011,,-2.21304607391357,E01022278,E01022278,E02004642,E02004642,E40000006,E00113244,E00186382,5A2,E10000013,"385419","1",E18000010,E07000081,"0215978",E05010950,E43000067,E65000001,GL4 4BE,GL4  4BE,GL4 4BE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049913
"640448",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24912",E07000081,51.8427848815918,E37000011,,-2.20885396003723,E01022278,E01022278,E02004642,E02004642,E40000006,E00113244,E00186424,5A2,E10000013,"385708","1",E18000010,E07000081,"0216040",E05010950,E43000067,E65000001,GL4 4BN,GL4  4BN,GL4 4BN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049913
"640449",E630,E35001219,E56000033,E58000491,E92000001,"201511",,E54000043,"7316",E07000081,51.8526420593262,E37000011,,-2.21672511100769,E01022286,E01022286,E02004642,E02004642,E40000006,E00113281,E00186368,4A2,E10000013,"385169","1",E18000010,E07000081,"0217138",E05010954,E43000067,E65000001,GL4 4BP,GL4  4BP,GL4 4BP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049910
"640456",E630,E35001219,E56000033,E58000472,E92000001,"200401",,E54000043,"24912",E07000081,51.8423461914062,E37000011,,-2.21203088760376,E01022278,E01022278,E02004642,E02004642,E40000006,E00113244,E00186382,5A2,E10000013,"385489","1",E18000010,E07000081,"0215992",E05010950,E43000067,E65000001,GL4 4DE,GL4  4DE,GL4 4DE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049913
