OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"156553",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8509",E06000043,50.8415603637695,E37000044,,-0.192157998681068,E01016879,E01016879,E02003503,E02003503,E40000005,E00085213,E00085213,"8D2",E99999999,"527381","1",E18000008,E06000043,"0106228",E05015402,E43000034,E65000001,BN3 7JW,BN3  7JW,BN3 7JW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040676
"156554",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8509",E06000043,50.8432273864746,E37000044,,-0.193428993225098,E01016879,E01016879,E02003503,E02003503,E40000005,E00085213,E00085213,"8D2",E99999999,"527287","1",E18000008,E06000043,"0106411",E05015402,E43000034,E65000001,BN3 7JX,BN3  7JX,BN3 7JX,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040676
"156555",E630,E35000260,E56000012,E99999999,E92000001,"199208",,E54000064,"8509",E06000043,50.8431434631348,E37000044,,-0.192153006792068,E01016879,E01016879,E02003503,E02003503,E40000005,E00085213,E00085213,"8D2",E99999999,"527377","1",E18000008,E06000043,"0106404",E05015402,E43000034,E65000001,BN3 7JY,BN3  7JY,BN3 7JY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040676
"156556",E630,E35000260,E56000012,E99999999,E92000001,"200406",,E54000064,"8509",E06000043,50.8436012268066,E37000044,,-0.195686995983124,E01016879,E01016879,E02003503,E02003503,E40000005,E00085209,E00085209,5A3,E99999999,"527127","1",E18000008,E06000043,"0106449",E05015402,E43000034,E65000001,BN3 7JZ,BN3  7JZ,BN3 7JZ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040677
"156557",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28750",E06000043,50.8394241333008,E37000044,,-0.188291996717453,E01016888,E01016888,E02003503,E02003503,E40000005,E00085218,E00085218,5A2,E99999999,"527659","1",E18000008,E06000043,"0105997",E05015402,E43000034,E65000001,BN3 7LA,BN3  7LA,BN3 7LA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037356
"156558",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28750",E06000043,50.8415451049805,E37000044,,-0.187612995505333,E01016888,E01016888,E02003503,E02003503,E40000005,E00085210,E00085210,6B1,E99999999,"527701","1",E18000008,E06000043,"0106234",E05015402,E43000034,E65000001,BN3 7LB,BN3  7LB,BN3 7LB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040676
"156559",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28750",E06000043,50.8417663574219,E37000044,,-0.188087001442909,E01016888,E01016888,E02003503,E02003503,E40000005,E00085210,E00085210,6B1,E99999999,"527667","1",E18000008,E06000043,"0106258",E05015402,E43000034,E65000001,BN3 7LD,BN3  7LD,BN3 7LD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040676
"156560",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28750",E06000043,50.8439445495605,E37000044,,-0.186511993408203,E01016888,E01016888,E02003503,E02003503,E40000005,E00085210,E00085210,6B1,E99999999,"527772","1",E18000008,E06000043,"0106503",E05015402,E43000034,E65000001,BN3 7LE,BN3  7LE,BN3 7LE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040676
"156561",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28750",E06000043,50.8455467224121,E37000044,,-0.185356006026268,E01016888,E01016888,E02003503,E02003503,E40000005,E00085206,E00085206,5B1,E99999999,"527849","1",E18000008,E06000043,"0106683",E05015402,E43000034,E65000001,BN3 7LF,BN3  7LF,BN3 7LF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040676
"156562",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28750",E06000043,50.8461265563965,E37000044,,-0.184395998716354,E01016888,E01016888,E02003503,E02003503,E40000005,E00085206,E00085206,5B1,E99999999,"527915","1",E18000008,E06000043,"0106749",E05015402,E43000034,E65000001,BN3 7LG,BN3  7LG,BN3 7LG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040676
"156569",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28750",E06000043,50.8459625244141,E37000044,,-0.190226003527641,E01016888,E01016888,E02003503,E02003503,E40000005,E00085207,E00085207,6B1,E99999999,"527505","1",E18000008,E06000043,"0106721",E05015402,E43000034,E65000001,BN3 7LR,BN3  7LR,BN3 7LR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040676
"156573",E630,E35000260,E56000012,E99999999,E92000001,"198402",,E54000064,"28750",E06000043,50.8407287597656,E37000044,,-0.19064199924469,E01016888,E01016888,E02003503,E02003503,E40000005,E00085218,E00085218,5A2,E99999999,"527490","1",E18000008,E06000043,"0106138",E05015402,E43000034,E65000001,BN3 7LW,BN3  7LW,BN3 7LW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037356
"156578",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28750",E06000043,50.8437042236328,E37000044,,-0.188906997442245,E01016888,E01016888,E02003503,E02003503,E40000005,E00085210,E00085210,6B1,E99999999,"527604","1",E18000008,E06000043,"0106472",E05015402,E43000034,E65000001,BN3 7NF,BN3  7NF,BN3 7NF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040676
"156579",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28750",E06000043,50.8440780639648,E37000044,,-0.191633999347687,E01016888,E01016888,E02003503,E02003503,E40000005,E00085207,E00085207,6B1,E99999999,"527411","1",E18000008,E06000043,"0106509",E05015402,E43000034,E65000001,BN3 7NG,BN3  7NG,BN3 7NG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040676
"156580",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28750",E06000043,50.8434028625488,E37000044,,-0.189089000225067,E01016888,E01016888,E02003503,E02003503,E40000005,E00085210,E00085210,6B1,E99999999,"527592","1",E18000008,E06000043,"0106438",E05015402,E43000034,E65000001,BN3 7NH,BN3  7NH,BN3 7NH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040676
"156581",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28750",E06000043,50.8447761535645,E37000044,,-0.188467994332314,E01016888,E01016888,E02003503,E02003503,E40000005,E00085206,E00085206,5B1,E99999999,"527632","1",E18000008,E06000043,"0106592",E05015402,E43000034,E65000001,BN3 7NJ,BN3  7NJ,BN3 7NJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040676
"156582",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28750",E06000043,50.8450698852539,E37000044,,-0.18868400156498,E01016888,E01016888,E02003503,E02003503,E40000005,E00085206,E00085206,5B1,E99999999,"527616","1",E18000008,E06000043,"0106624",E05015402,E43000034,E65000001,BN3 7NL,BN3  7NL,BN3 7NL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040676
"156583",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28750",E06000043,50.8456192016602,E37000044,,-0.187142997980118,E01016888,E01016888,E02003503,E02003503,E40000005,E00085206,E00085206,5B1,E99999999,"527723","1",E18000008,E06000043,"0106688",E05015402,E43000034,E65000001,BN3 7NN,BN3  7NN,BN3 7NN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040676
"156585",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28750",E06000043,50.8451385498047,E37000044,,-0.189775004982948,E01016888,E01016888,E02003503,E02003503,E40000005,E00085207,E00085207,6B1,E99999999,"527539","1",E18000008,E06000043,"0106630",E05015402,E43000034,E65000001,BN3 7NQ,BN3  7NQ,BN3 7NQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040676
"156586",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28750",E06000043,50.8439636230469,E37000044,,-0.18825800716877,E01016888,E01016888,E02003503,E02003503,E40000005,E00085210,E00085210,6B1,E99999999,"527649","1",E18000008,E06000043,"0106502",E05015402,E43000034,E65000001,BN3 7NR,BN3  7NR,BN3 7NR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040676
"156588",E630,E35000260,E56000012,E99999999,E92000001,"201611",,E54000064,"8509",E06000043,50.842887878418,E37000044,,-0.195969998836517,E01016879,E01016879,E02003503,E02003503,E40000005,E00085209,E00085209,5A3,E99999999,"527109","1",E18000008,E06000043,"0106369",E05015402,E43000034,E65000001,BN3 7NU,BN3  7NU,BN3 7NU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040677
"156618",E630,E35000260,E56000012,E99999999,E92000001,"199712",,E54000064,"28750",E06000043,50.8413276672363,E37000044,,-0.190363004803658,E01016888,E01016888,E02003503,E02003503,E40000005,E00085218,E00085218,5A2,E99999999,"527508","1",E18000008,E06000043,"0106205",E05015402,E43000034,E65000001,BN3 7RE,BN3  7RE,BN3 7RE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037356
"156619",E630,E35000260,E56000012,E99999999,E92000001,"200012",,E54000064,"28750",E06000043,50.8462181091309,E37000044,,-0.183895006775856,E01016888,E01016888,E02003503,E02003503,E40000005,E00085206,E00085206,5B1,E99999999,"527950","1",E18000008,E06000043,"0106760",E05015402,E43000034,E65000001,BN3 7RF,BN3  7RF,BN3 7RF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040676
"156629",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8421783447266,E37000044,,-0.202389001846313,E01016881,E01016881,E02003503,E02003503,E40000005,E00085212,E00085212,5A2,E99999999,"526659","1",E18000008,E06000043,"0106279",E05015402,E43000034,E65000001,BN3 7SA,BN3  7SA,BN3 7SA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040673
"156630",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8436393737793,E37000044,,-0.201480999588966,E01016887,E01016887,E02003503,E02003503,E40000005,E00085208,E00085208,5B1,E99999999,"526719","1",E18000008,E06000043,"0106443",E05015402,E43000034,E65000001,BN3 7SB,BN3  7SB,BN3 7SB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156631",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8435897827148,E37000044,,-0.200800999999046,E01016887,E01016887,E02003503,E02003503,E40000005,E00085208,E00085208,5B1,E99999999,"526767","1",E18000008,E06000043,"0106439",E05015402,E43000034,E65000001,BN3 7SD,BN3  7SD,BN3 7SD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156632",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8432731628418,E37000044,,-0.20167900621891,E01016887,E01016887,E02003503,E02003503,E40000005,E00085208,E00085208,5B1,E99999999,"526706","1",E18000008,E06000043,"0106402",E05015402,E43000034,E65000001,BN3 7SE,BN3  7SE,BN3 7SE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156633",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8432807922363,E37000044,,-0.200471997261047,E01016887,E01016887,E02003503,E02003503,E40000005,E00085208,E00085208,5B1,E99999999,"526791","1",E18000008,E06000043,"0106405",E05015402,E43000034,E65000001,BN3 7SF,BN3  7SF,BN3 7SF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156637",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8431549072266,E37000044,,-0.202265992760658,E01016881,E01016881,E02003503,E02003503,E40000005,E00085212,E00085212,5A2,E99999999,"526665","1",E18000008,E06000043,"0106388",E05015402,E43000034,E65000001,BN3 8AA,BN3  8AA,BN3 8AA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040673
"156638",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8440170288086,E37000044,,-0.200458005070686,E01016887,E01016887,E02003503,E02003503,E40000005,E00085208,E00085208,5B1,E99999999,"526790","1",E18000008,E06000043,"0106487",E05015402,E43000034,E65000001,BN3 8AB,BN3  8AB,BN3 8AB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156639",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8452568054199,E37000044,,-0.203279003500938,E01016887,E01016887,E02003503,E02003503,E40000005,E00085208,E00085208,5B1,E99999999,"526588","1",E18000008,E06000043,"0106620",E05015402,E43000034,E65000001,BN3 8AD,BN3  8AD,BN3 8AD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156640",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8461723327637,E37000044,,-0.203257992863655,E01016887,E01016887,E02003503,E02003503,E40000005,E00085233,E00085233,5B1,E99999999,"526587","1",E18000008,E06000043,"0106722",E05015402,E43000034,E65000001,BN3 8AE,BN3  8AE,BN3 8AE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156641",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.846435546875,E37000044,,-0.201997995376587,E01016887,E01016887,E02003503,E02003503,E40000005,E00085233,E00085233,5B1,E99999999,"526675","1",E18000008,E06000043,"0106753",E05015402,E43000034,E65000001,BN3 8AF,BN3  8AF,BN3 8AF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156642",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.846378326416,E37000044,,-0.201361000537872,E01016887,E01016887,E02003503,E02003503,E40000005,E00085233,E00085233,5B1,E99999999,"526720","1",E18000008,E06000043,"0106748",E05015402,E43000034,E65000001,BN3 8AG,BN3  8AG,BN3 8AG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156653",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8493003845215,E37000044,,-0.199061006307602,E01016887,E01016887,E02003503,E02003503,E40000005,E00085236,E00085236,5B3,E99999999,"526874","1",E18000008,E06000043,"0107077",E05015402,E43000034,E65000001,BN3 8BD,BN3  8BD,BN3 8BD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156668",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8502197265625,E37000044,,-0.19794599711895,E01016887,E01016887,E02003503,E02003503,E40000005,E00085236,E00085236,5B3,E99999999,"526950","1",E18000008,E06000043,"0107181",E05015402,E43000034,E65000001,BN3 8BX,BN3  8BX,BN3 8BX,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156669",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8493194580078,E37000044,,-0.197909995913506,E01016887,E01016887,E02003503,E02003503,E40000005,E00085236,E00085236,5B3,E99999999,"526955","1",E18000008,E06000043,"0107081",E05015402,E43000034,E65000001,BN3 8BY,BN3  8BY,BN3 8BY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156735",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8449058532715,E37000044,,-0.198590993881226,E01016887,E01016887,E02003503,E02003503,E40000005,E00085204,E00085204,6B4,E99999999,"526919","1",E18000008,E06000043,"0106589",E05015402,E43000034,E65000001,BN3 8LA,BN3  8LA,BN3 8LA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156739",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8466720581055,E37000044,,-0.195895001292229,E01016887,E01016887,E02003503,E02003503,E40000005,E00085240,E00085240,6B3,E99999999,"527104","1",E18000008,E06000043,"0106790",E05015402,E43000034,E65000001,BN3 8LF,BN3  8LF,BN3 8LF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156740",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8476028442383,E37000044,,-0.19743600487709,E01016887,E01016887,E02003503,E02003503,E40000005,E00085240,E00085240,6B3,E99999999,"526993","1",E18000008,E06000043,"0106891",E05015402,E43000034,E65000001,BN3 8LG,BN3  8LG,BN3 8LG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156741",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8475494384766,E37000044,,-0.200393006205559,E01016887,E01016887,E02003503,E02003503,E40000005,E00085233,E00085233,5B1,E99999999,"526785","1",E18000008,E06000043,"0106880",E05015402,E43000034,E65000001,BN3 8LH,BN3  8LH,BN3 8LH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156742",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.847095489502,E37000044,,-0.200040996074677,E01016887,E01016887,E02003503,E02003503,E40000005,E00085233,E00085233,5B1,E99999999,"526811","1",E18000008,E06000043,"0106830",E05015402,E43000034,E65000001,BN3 8LJ,BN3  8LJ,BN3 8LJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156743",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8469772338867,E37000044,,-0.198056995868683,E01016887,E01016887,E02003503,E02003503,E40000005,E00085240,E00085240,6B3,E99999999,"526951","1",E18000008,E06000043,"0106820",E05015402,E43000034,E65000001,BN3 8LL,BN3  8LL,BN3 8LL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156744",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8467559814453,E37000044,,-0.198420003056526,E01016887,E01016887,E02003503,E02003503,E40000005,E00085233,E00085233,5B1,E99999999,"526926","1",E18000008,E06000043,"0106795",E05015402,E43000034,E65000001,BN3 8LN,BN3  8LN,BN3 8LN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156745",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8466911315918,E37000044,,-0.200028002262115,E01016887,E01016887,E02003503,E02003503,E40000005,E00085233,E00085233,5B1,E99999999,"526813","1",E18000008,E06000043,"0106785",E05015402,E43000034,E65000001,BN3 8LP,BN3  8LP,BN3 8LP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156746",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8457565307617,E37000044,,-0.198374003171921,E01016887,E01016887,E02003503,E02003503,E40000005,E00085204,E00085204,6B4,E99999999,"526932","1",E18000008,E06000043,"0106684",E05015402,E43000034,E65000001,BN3 8LQ,BN3  8LQ,BN3 8LQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156747",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8463096618652,E37000044,,-0.200256004929543,E01016887,E01016887,E02003503,E02003503,E40000005,E00085204,E00085204,6B4,E99999999,"526798","1",E18000008,E06000043,"0106742",E05015402,E43000034,E65000001,BN3 8LR,BN3  8LR,BN3 8LR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156748",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8462295532227,E37000044,,-0.198171004652977,E01016887,E01016887,E02003503,E02003503,E40000005,E00085240,E00085240,6B3,E99999999,"526945","1",E18000008,E06000043,"0106737",E05015402,E43000034,E65000001,BN3 8LS,BN3  8LS,BN3 8LS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156749",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8452644348145,E37000044,,-0.199770003557205,E01016887,E01016887,E02003503,E02003503,E40000005,E00085204,E00085204,6B4,E99999999,"526835","1",E18000008,E06000043,"0106627",E05015402,E43000034,E65000001,BN3 8LT,BN3  8LT,BN3 8LT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156750",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8451156616211,E37000044,,-0.201096996665001,E01016887,E01016887,E02003503,E02003503,E40000005,E00085204,E00085204,6B4,E99999999,"526742","1",E18000008,E06000043,"0106608",E05015402,E43000034,E65000001,BN3 8LU,BN3  8LU,BN3 8LU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156761",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8486251831055,E37000044,,-0.197766005992889,E01016887,E01016887,E02003503,E02003503,E40000005,E00085236,E00085236,5B3,E99999999,"526967","1",E18000008,E06000043,"0107004",E05015402,E43000034,E65000001,BN3 8PP,BN3  8PP,BN3 8PP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156767",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19166",E06000043,50.8496589660645,E37000044,,-0.196490004658699,E01016887,E01016887,E02003503,E02003503,E40000005,E00085236,E00085236,5B3,E99999999,"527054","1",E18000008,E06000043,"0107121",E05015402,E43000034,E65000001,BN3 8PW,BN3  8PW,BN3 8PW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040672
"156917",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22739",E06000043,50.8380966186523,E37000044,,-0.210187003016472,E01016976,E01016976,E02003503,E02003503,E40000005,E00085731,E00085731,5B1,E99999999,"526121","1",E18000008,E06000043,"0105812",E05015414,E43000034,E65000001,BN411XR,BN41 1XR,BN41 1XR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040675
"156919",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22739",E06000043,50.8384399414062,E37000044,,-0.209094002842903,E01016976,E01016976,E02003503,E02003503,E40000005,E00085731,E00085731,5B1,E99999999,"526197","1",E18000008,E06000043,"0105852",E05015414,E43000034,E65000001,BN411XT,BN41 1XT,BN41 1XT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040675
"156920",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22739",E06000043,50.8385200500488,E37000044,,-0.210739001631737,E01016976,E01016976,E02003503,E02003503,E40000005,E00085731,E00085731,5B1,E99999999,"526081","1",E18000008,E06000043,"0105858",E05015414,E43000034,E65000001,BN411XU,BN41 1XU,BN41 1XU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040675
"156939",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22739",E06000043,50.83984375,E37000044,,-0.211625993251801,E01016976,E01016976,E02003503,E02003503,E40000005,E00085728,E00085728,5A2,E99999999,"526015","1",E18000008,E06000043,"0106004",E05015414,E43000034,E65000001,BN412BB,BN41 2BB,BN41 2BB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040675
"156940",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22739",E06000043,50.8397445678711,E37000044,,-0.210948005318642,E01016976,E01016976,E02003503,E02003503,E40000005,E00085728,E00085728,5A2,E99999999,"526063","1",E18000008,E06000043,"0105994",E05015414,E43000034,E65000001,BN412BD,BN41 2BD,BN41 2BD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040675
"156941",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22739",E06000043,50.8417892456055,E37000044,,-0.211735993623734,E01016976,E01016976,E02003503,E02003503,E40000005,E00085725,E00085725,6B1,E99999999,"526002","1",E18000008,E06000043,"0106220",E05015414,E43000034,E65000001,BN412BE,BN41 2BE,BN41 2BE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040675
"156942",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22739",E06000043,50.8420066833496,E37000044,,-0.211173996329308,E01016976,E01016976,E02003503,E02003503,E40000005,E00085725,E00085725,6B1,E99999999,"526041","1",E18000008,E06000043,"0106245",E05015414,E43000034,E65000001,BN412BF,BN41 2BF,BN41 2BF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040675
"156944",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22739",E06000043,50.8414154052734,E37000044,,-0.213043004274368,E01016976,E01016976,E02003503,E02003503,E40000005,E00085728,E00085728,5A2,E99999999,"525911","1",E18000008,E06000043,"0106176",E05015414,E43000034,E65000001,BN412BH,BN41 2BH,BN41 2BH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040675
"156945",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22739",E06000043,50.8415298461914,E37000044,,-0.212456002831459,E01016976,E01016976,E02003503,E02003503,E40000005,E00085725,E00085725,6B1,E99999999,"525952","1",E18000008,E06000043,"0106190",E05015414,E43000034,E65000001,BN412BJ,BN41 2BJ,BN41 2BJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040675
"156946",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22739",E06000043,50.8407249450684,E37000044,,-0.213764995336533,E01016976,E01016976,E02003503,E02003503,E40000005,E00085728,E00085728,5A2,E99999999,"525862","1",E18000008,E06000043,"0106098",E05015414,E43000034,E65000001,BN412BL,BN41 2BL,BN41 2BL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040675
"156947",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22739",E06000043,50.8401832580566,E37000044,,-0.214212000370026,E01016976,E01016976,E02003503,E02003503,E40000005,E00085728,E00085728,5A2,E99999999,"525832","1",E18000008,E06000043,"0106037",E05015414,E43000034,E65000001,BN412BN,BN41 2BN,BN41 2BN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040675
"156949",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"22739",E06000043,50.8394927978516,E37000044,,-0.210205003619194,E01016976,E01016976,E02003503,E02003503,E40000005,E00085731,E00085731,5B1,E99999999,"526116","1",E18000008,E06000043,"0105967",E05015414,E43000034,E65000001,BN412BQ,BN41 2BQ,BN41 2BQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040675
