OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"793076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6685",S30000024,55.4972953796387,S99999999,,-4.60694313049316,S01012526,S01019859,S02002347,S02003677,S99999999,S00129638,S00175130,6B4,S99999999,"235419","1",S08000015,S12000028,"0625701",S13003088,S99999999,S99999999,KA9 1LR,KA9  1LR,KA9 1LR,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6685",S30000024,55.4981422424316,S99999999,,-4.60774278640747,S01012526,S01019859,S02002347,S02003677,S99999999,S00129638,S00175130,6B4,S99999999,"235372","1",S08000015,S12000028,"0625797",S13003088,S99999999,S99999999,KA9 1LS,KA9  1LS,KA9 1LS,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6685",S30000024,55.4979248046875,S99999999,,-4.6065411567688,S01012526,S01019859,S02002347,S02003677,S99999999,S00129638,S00175130,6B4,S99999999,"235447","1",S08000015,S12000028,"0625770",S13003088,S99999999,S99999999,KA9 1LT,KA9  1LT,KA9 1LT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6685",S30000024,55.4971084594727,S99999999,,-4.60776996612549,S01012526,S01019859,S02002347,S02003677,S99999999,S00129645,S00175145,6B4,S99999999,"235366","1",S08000015,S12000028,"0625682",S13003088,S99999999,S99999999,KA9 1LU,KA9  1LU,KA9 1LU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6685",S30000024,55.4960098266602,S99999999,,-4.60706377029419,S01012526,S01019859,S02002347,S02003677,S99999999,S00129636,S00175150,1B3,S99999999,"235406","1",S08000015,S12000028,"0625558",S13003088,S99999999,S99999999,KA9 1LX,KA9  1LX,KA9 1LX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6685",S30000024,55.4956741333008,S99999999,,-4.6070728302002,S01012526,S01019859,S02002347,S02003677,S99999999,S00129637,S00175151,6A3,S99999999,"235404","1",S08000015,S12000028,"0625521",S13003088,S99999999,S99999999,KA9 1LY,KA9  1LY,KA9 1LY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6685",S30000024,55.4952735900879,S99999999,,-4.60563802719116,S01012526,S01019859,S02002347,S02003677,S99999999,S00129637,S00175151,6A3,S99999999,"235493","1",S08000015,S12000028,"0625473",S13003088,S99999999,S99999999,KA9 1LZ,KA9  1LZ,KA9 1LZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6685",S30000024,55.4953536987305,S99999999,,-4.60784387588501,S01012526,S01019859,S02002347,S02003677,S99999999,S00129637,S00175151,6A3,S99999999,"235354","1",S08000015,S12000028,"0625487",S13003088,S99999999,S99999999,KA9 1NA,KA9  1NA,KA9 1NA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4896697998047,S99999999,,-4.61012697219849,S01012530,S01019863,S02002347,S02003677,S99999999,S00129687,S00175195,6B3,S99999999,"235186","1",S08000015,S12000028,"0624860",S13003088,S99999999,S99999999,KA9 2BN,KA9  2BN,KA9 2BN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002609
"793196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4884872436523,S99999999,,-4.6090202331543,S01012530,S01019863,S02002347,S02003677,S99999999,S00129688,S00175199,6A3,S99999999,"235251","1",S08000015,S12000028,"0624726",S13003088,S99999999,S99999999,KA9 2BT,KA9  2BT,KA9 2BT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4894485473633,S99999999,,-4.60859298706055,S01012530,S01019863,S02002347,S02003677,S99999999,S00129687,S00175195,6B3,S99999999,"235282","1",S08000015,S12000028,"0624832",S13003088,S99999999,S99999999,KA9 2BU,KA9  2BU,KA9 2BU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002609
"793198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4894256591797,S99999999,,-4.61022186279297,S01012530,S01019863,S02002347,S02003677,S99999999,S00129687,S00175195,6B3,S99999999,"235179","1",S08000015,S12000028,"0624833",S13003088,S99999999,S99999999,KA9 2BW,KA9  2BW,KA9 2BW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002609
"793199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4903221130371,S99999999,,-4.60860300064087,S01012530,S01019863,S02002347,S02003677,S99999999,S00129676,S00175182,6B3,S99999999,"235285","1",S08000015,S12000028,"0624929",S13003088,S99999999,S99999999,KA9 2BX,KA9  2BX,KA9 2BX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002609
"793200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4899711608887,S99999999,,-4.60694980621338,S01012530,S01019863,S02002347,S02003677,S99999999,S00129683,S00175185,8A1,S99999999,"235388","1",S08000015,S12000028,"0624886",S13003088,S99999999,S99999999,KA9 2BY,KA9  2BY,KA9 2BY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4894104003906,S99999999,,-4.6079888343811,S01012530,S01019863,S02002347,S02003677,S99999999,S00129688,S00175199,6A3,S99999999,"235320","1",S08000015,S12000028,"0624826",S13003088,S99999999,S99999999,KA9 2BZ,KA9  2BZ,KA9 2BZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4883995056152,S99999999,,-4.6081748008728,S01012530,S01019863,S02002347,S02003677,S99999999,S00129688,S00175199,6A3,S99999999,"235304","1",S08000015,S12000028,"0624714",S13003088,S99999999,S99999999,KA9 2DA,KA9  2DA,KA9 2DA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4870223999023,S99999999,,-4.60814809799194,S01012530,S01019863,S02002347,S02003677,S99999999,S00129672,S00175214,6B2,S99999999,"235300","1",S08000015,S12000028,"0624561",S13003088,S99999999,S99999999,KA9 2DH,KA9  2DH,KA9 2DH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4867820739746,S99999999,,-4.6069130897522,S01012530,S01019863,S02002347,S02003677,S99999999,S00129672,S00175214,6B2,S99999999,"235377","1",S08000015,S12000028,"0624531",S13003088,S99999999,S99999999,KA9 2DJ,KA9  2DJ,KA9 2DJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4906806945801,S99999999,,-4.60982990264893,S01012530,S01019863,S02002347,S02003677,S99999999,S00129676,S00175182,6B3,S99999999,"235209","1",S08000015,S12000028,"0624972",S13003088,S99999999,S99999999,KA9 2DS,KA9  2DS,KA9 2DS,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002609
"793216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4912338256836,S99999999,,-4.6087589263916,S01012530,S01019863,S02002347,S02003677,S99999999,S00129676,S00175182,6B3,S99999999,"235279","1",S08000015,S12000028,"0625031",S13003088,S99999999,S99999999,KA9 2DT,KA9  2DT,KA9 2DT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002609
"793220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4906349182129,S99999999,,-4.60528421401978,S01012530,S01019863,S02002347,S02003677,S99999999,S00129683,S00175185,8A1,S99999999,"235496","1",S08000015,S12000028,"0624956",S13003088,S99999999,S99999999,KA9 2DY,KA9  2DY,KA9 2DY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4873390197754,S99999999,,-4.60649108886719,S01012530,S01019863,S02002347,S02003677,S99999999,S00129686,S00175200,6B4,S99999999,"235406","1",S08000015,S12000028,"0624592",S13003088,S99999999,S99999999,KA9 2DZ,KA9  2DZ,KA9 2DZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4883422851562,S99999999,,-4.60623979568481,S01012530,S01019863,S02002347,S02003677,S99999999,S00129685,S00175207,6A3,S99999999,"235426","1",S08000015,S12000028,"0624703",S13003088,S99999999,S99999999,KA9 2EA,KA9  2EA,KA9 2EA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4901008605957,S99999999,,-4.60464715957642,S01012530,S01019863,S02002347,S02003677,S99999999,S00129684,S00175180,8A1,S99999999,"235534","1",S08000015,S12000028,"0624895",S13003088,S99999999,S99999999,KA9 2EB,KA9  2EB,KA9 2EB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4877891540527,S99999999,,-4.60553884506226,S01012530,S01019863,S02002347,S02003677,S99999999,S00129685,S00175207,6A3,S99999999,"235468","1",S08000015,S12000028,"0624640",S13003088,S99999999,S99999999,KA9 2ED,KA9  2ED,KA9 2ED,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4882469177246,S99999999,,-4.60512590408325,S01012530,S01019863,S02002347,S02003677,S99999999,S00129685,S00175207,6A3,S99999999,"235496","1",S08000015,S12000028,"0624690",S13003088,S99999999,S99999999,KA9 2EE,KA9  2EE,KA9 2EE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4889717102051,S99999999,,-4.60569620132446,S01012530,S01019863,S02002347,S02003677,S99999999,S00129686,S00175200,6B4,S99999999,"235463","1",S08000015,S12000028,"0624772",S13003088,S99999999,S99999999,KA9 2EF,KA9  2EF,KA9 2EF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4892463684082,S99999999,,-4.60422611236572,S01012530,S01019863,S02002347,S02003677,S99999999,S00129684,S00175180,8A1,S99999999,"235557","1",S08000015,S12000028,"0624799",S13003088,S99999999,S99999999,KA9 2EG,KA9  2EG,KA9 2EG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4914474487305,S99999999,,-4.60310506820679,S01012530,S01019863,S02002347,S02003677,S99999999,S00129684,S00175180,8A1,S99999999,"235637","1",S08000015,S12000028,"0625041",S13003088,S99999999,S99999999,KA9 2EQ,KA9  2EQ,KA9 2EQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4474",S30000024,55.4949340820312,S99999999,,-4.60092878341675,S01012527,S01019860,S02002347,S02003677,S99999999,S00129694,S00175152,6A3,S99999999,"235789","1",S08000015,S12000028,"0625424",S13003088,S99999999,S99999999,KA9 2ER,KA9  2ER,KA9 2ER,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4474",S30000024,55.4952125549316,S99999999,,-4.60267305374146,S01012527,S01019860,S02002347,S02003677,S99999999,S00129694,S00175152,6A3,S99999999,"235680","1",S08000015,S12000028,"0625459",S13003088,S99999999,S99999999,KA9 2ES,KA9  2ES,KA9 2ES,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4474",S30000024,55.494556427002,S99999999,,-4.600998878479,S01012527,S01019860,S02002347,S02003677,S99999999,S00129693,S00175159,6A3,S99999999,"235783","1",S08000015,S12000028,"0625382",S13003088,S99999999,S99999999,KA9 2ET,KA9  2ET,KA9 2ET,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2491",S30000024,55.4941787719727,S99999999,,-4.6039981842041,S01012529,S01019862,S02002347,S02003677,S99999999,S00129682,S00175163,6B4,S99999999,"235592","1",S08000015,S12000028,"0625347",S13003088,S99999999,S99999999,KA9 2EU,KA9  2EU,KA9 2EU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2491",S30000024,55.4928398132324,S99999999,,-4.60343408584595,S01012529,S01019862,S02002347,S02003677,S99999999,S00129682,S00175163,6B4,S99999999,"235622","1",S08000015,S12000028,"0625197",S13003088,S99999999,S99999999,KA9 2EX,KA9  2EX,KA9 2EX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2491",S30000024,55.4939613342285,S99999999,,-4.60352420806885,S01012529,S01019862,S02002347,S02003677,S99999999,S00129682,S00175163,6B4,S99999999,"235621","1",S08000015,S12000028,"0625322",S13003088,S99999999,S99999999,KA9 2EY,KA9  2EY,KA9 2EY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4474",S30000024,55.4941024780273,S99999999,,-4.60168123245239,S01012527,S01019860,S02002347,S02003677,S99999999,S00129693,S00175159,6A3,S99999999,"235738","1",S08000015,S12000028,"0625333",S13003088,S99999999,S99999999,KA9 2EZ,KA9  2EZ,KA9 2EZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793256",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"6231",S30000024,55.498348236084,S99999999,,-4.5972580909729,S01012525,S01019860,S02002347,S02003677,S99999999,S00129908,S00175133,6B4,S99999999,"236035","1",S08000015,S12000028,"0625795",S13003088,S99999999,S99999999,KA9 2FX,KA9  2FX,KA9 2FX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002627
"793262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2491",S30000024,55.4934501647949,S99999999,,-4.602698802948,S01012529,S01019862,S02002347,S02003677,S99999999,S00129682,S00175163,6B4,S99999999,"235671","1",S08000015,S12000028,"0625263",S13003088,S99999999,S99999999,KA9 2HA,KA9  2HA,KA9 2HA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4474",S30000024,55.4928932189941,S99999999,,-4.60147476196289,S01012527,S01019860,S02002347,S02003677,S99999999,S00129693,S00175159,6A3,S99999999,"235746","1",S08000015,S12000028,"0625198",S13003088,S99999999,S99999999,KA9 2HB,KA9  2HB,KA9 2HB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6685",S30000024,55.4948310852051,S99999999,,-4.60375595092773,S01012526,S01019859,S02002347,S02003677,S99999999,S00129695,S00175156,6A3,S99999999,"235610","1",S08000015,S12000028,"0625419",S13003088,S99999999,S99999999,KA9 2HD,KA9  2HD,KA9 2HD,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6685",S30000024,55.4949226379395,S99999999,,-4.60447406768799,S01012526,S01019859,S02002347,S02003677,S99999999,S00129695,S00175156,6A3,S99999999,"235565","1",S08000015,S12000028,"0625431",S13003088,S99999999,S99999999,KA9 2HE,KA9  2HE,KA9 2HE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2491",S30000024,55.4933738708496,S99999999,,-4.60552787780762,S01012529,S01019862,S02002347,S02003677,S99999999,S00129682,S00175163,6B4,S99999999,"235492","1",S08000015,S12000028,"0625261",S13003088,S99999999,S99999999,KA9 2HG,KA9  2HG,KA9 2HG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6685",S30000024,55.493896484375,S99999999,,-4.60583209991455,S01012526,S01019859,S02002347,S02003677,S99999999,S00129695,S00175156,6A3,S99999999,"235475","1",S08000015,S12000028,"0625320",S13003088,S99999999,S99999999,KA9 2HP,KA9  2HP,KA9 2HP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2491",S30000024,55.4925765991211,S99999999,,-4.60484218597412,S01012529,S01019862,S02002347,S02003677,S99999999,S00129682,S00175163,6B4,S99999999,"235532","1",S08000015,S12000028,"0625171",S13003088,S99999999,S99999999,KA9 2HQ,KA9  2HQ,KA9 2HQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34002561
"793275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2491",S30000024,55.4883651733398,S99999999,,-4.60375690460205,S01012529,S01019862,S02002347,S02003677,S99999999,S00129689,S00175174,6A4,S99999999,"235583","1",S08000015,S12000028,"0624700",S13003088,S99999999,S99999999,KA9 2HS,KA9  2HS,KA9 2HS,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4474",S30000024,55.4970169067383,S99999999,,-4.60076522827148,S01012527,S01019860,S02002347,S02003677,S99999999,S00129696,S00175143,6A3,S99999999,"235808","1",S08000015,S12000028,"0625655",S13003088,S99999999,S99999999,KA9 2HY,KA9  2HY,KA9 2HY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4474",S30000024,55.4954490661621,S99999999,,-4.60042381286621,S01012527,S01019860,S02002347,S02003677,S99999999,S00129907,S00175152,6B3,S99999999,"235823","1",S08000015,S12000028,"0625480",S13003088,S99999999,S99999999,KA9 2HZ,KA9  2HZ,KA9 2HZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5701",S30000024,55.4864044189453,S99999999,,-4.60688781738281,S01012530,S01019863,S02002347,S02003677,S99999999,S00129672,S00175214,6B2,S99999999,"235377","1",S08000015,S12000028,"0624489",S13003088,S99999999,S99999999,KA9 2JE,KA9  2JE,KA9 2JE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6231",S30000024,55.5006065368652,S99999999,,-4.61015510559082,S01012525,S01019858,S02002347,S02003677,S99999999,S00129706,S00175116,5B3,S99999999,"235230","1",S08000015,S12000028,"0626077",S13003088,S99999999,S99999999,KA9 2JG,KA9  2JG,KA9 2JG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002526
"793287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6231",S30000024,55.500904083252,S99999999,,-4.60800504684448,S01012525,S01019858,S02002347,S02003677,S99999999,S00129706,S00175116,5B3,S99999999,"235367","1",S08000015,S12000028,"0626105",S13003088,S99999999,S99999999,KA9 2JH,KA9  2JH,KA9 2JH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002526
"793288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6231",S30000024,55.4998779296875,S99999999,,-4.60432720184326,S01012525,S01019858,S02002347,S02003677,S99999999,S00129705,S00175127,6A3,S99999999,"235595","1",S08000015,S12000028,"0625982",S13003088,S99999999,S99999999,KA9 2JJ,KA9  2JJ,KA9 2JJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002627
"793289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4462",S30000024,55.5002632141113,S99999999,,-4.60479593276978,S01012524,S01019857,S02002347,S02003677,S99999999,S00129910,S00175125,5B3,S99999999,"235567","1",S08000015,S12000028,"0626026",S13003088,S99999999,S99999999,KA9 2JL,KA9  2JL,KA9 2JL,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002627
"793290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4462",S30000024,55.5000343322754,S99999999,,-4.60253190994263,S01012524,S01019857,S02002347,S02003677,S99999999,S00129910,S00175125,5B3,S99999999,"235709","1",S08000015,S12000028,"0625995",S13003088,S99999999,S99999999,KA9 2JN,KA9  2JN,KA9 2JN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002627
"793291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4462",S30000024,55.501537322998,S99999999,,-4.60578203201294,S01012524,S01019857,S02002347,S02003677,S99999999,S00129703,S00175118,6B3,S99999999,"235510","1",S08000015,S12000028,"0626170",S13003088,S99999999,S99999999,KA9 2JP,KA9  2JP,KA9 2JP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002627
"793292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6231",S30000024,55.5015869140625,S99999999,,-4.60884189605713,S01012525,S01019858,S02002347,S02003677,S99999999,S00129706,S00175116,5B3,S99999999,"235317","1",S08000015,S12000028,"0626183",S13003088,S99999999,S99999999,KA9 2JQ,KA9  2JQ,KA9 2JQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002526
"793293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4462",S30000024,55.502140045166,S99999999,,-4.60525178909302,S01012524,S01019857,S02002347,S02003677,S99999999,S00129704,S00175114,6A3,S99999999,"235546","1",S08000015,S12000028,"0626236",S13003088,S99999999,S99999999,KA9 2JR,KA9  2JR,KA9 2JR,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002627
"793294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4462",S30000024,55.5016288757324,S99999999,,-4.60350799560547,S01012524,S01019857,S02002347,S02003677,S99999999,S00129704,S00175114,6A3,S99999999,"235654","1",S08000015,S12000028,"0626175",S13003088,S99999999,S99999999,KA9 2JS,KA9  2JS,KA9 2JS,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002627
"793295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4462",S30000024,55.500602722168,S99999999,,-4.60274410247803,S01012524,S01019857,S02002347,S02003677,S99999999,S00129701,S00175115,6B3,S99999999,"235698","1",S08000015,S12000028,"0626059",S13003088,S99999999,S99999999,KA9 2JT,KA9  2JT,KA9 2JT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002627
"793296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4462",S30000024,55.5013542175293,S99999999,,-4.60117816925049,S01012524,S01019857,S02002347,S02003677,S99999999,S00129701,S00175115,6B3,S99999999,"235800","1",S08000015,S12000028,"0626139",S13003088,S99999999,S99999999,KA9 2JU,KA9  2JU,KA9 2JU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002627
"793297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4462",S30000024,55.5009651184082,S99999999,,-4.60552310943604,S01012524,S01019857,S02002347,S02003677,S99999999,S00129703,S00175118,6B3,S99999999,"235524","1",S08000015,S12000028,"0626106",S13003088,S99999999,S99999999,KA9 2JW,KA9  2JW,KA9 2JW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002627
"793298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4462",S30000024,55.5015678405762,S99999999,,-4.60147714614868,S01012524,S01019857,S02002347,S02003677,S99999999,S00129909,S00175104,6B3,S99999999,"235782","1",S08000015,S12000028,"0626163",S13003088,S99999999,S99999999,KA9 2JX,KA9  2JX,KA9 2JX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002627
"793299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4462",S30000024,55.5016632080078,S99999999,,-4.6024022102356,S01012524,S01019857,S02002347,S02003677,S99999999,S00129909,S00175104,6B3,S99999999,"235724","1",S08000015,S12000028,"0626176",S13003088,S99999999,S99999999,KA9 2JY,KA9  2JY,KA9 2JY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002627
"793300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4462",S30000024,55.5024566650391,S99999999,,-4.60191583633423,S01012524,S01019857,S02002347,S02003677,S99999999,S00129909,S00175104,6B3,S99999999,"235758","1",S08000015,S12000028,"0626263",S13003088,S99999999,S99999999,KA9 2JZ,KA9  2JZ,KA9 2JZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002627
"793301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4462",S30000024,55.5023918151855,S99999999,,-4.60490417480469,S01012524,S01019857,S02002347,S02003677,S99999999,S00129702,S00175111,6B4,S99999999,"235569","1",S08000015,S12000028,"0626263",S13003088,S99999999,S99999999,KA9 2LA,KA9  2LA,KA9 2LA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002627
"793302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4462",S30000024,55.502857208252,S99999999,,-4.60404920578003,S01012524,S01019857,S02002347,S02003677,S99999999,S00129909,S00175104,6B3,S99999999,"235625","1",S08000015,S12000028,"0626313",S13003088,S99999999,S99999999,KA9 2LB,KA9  2LB,KA9 2LB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34002627
