OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"6241",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1649627685547,S99999999,,-2.13193202018738,S01006688,S01013671,S02001268,S02002548,S99999999,S00089521,S00135861,5A1,S99999999,"392120","1",S08000020,S12000033,"808244",S13002839,S99999999,S99999999,AB244LH,AB24 4LH,AB24 4LH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6242",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1656913757324,S99999999,,-2.13190197944641,S01006688,S01013671,S02001268,S02002548,S99999999,S00089521,S00135861,5A1,S99999999,"392122","1",S08000020,S12000033,"808325",S13002839,S99999999,S99999999,AB244LJ,AB24 4LJ,AB24 4LJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6243",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1647491455078,S99999999,,-2.13093996047974,S01006688,S01013671,S02001268,S02002548,S99999999,S00089522,S00135892,6B1,S99999999,"392180","1",S08000020,S12000033,"808220",S13002839,S99999999,S99999999,AB244LL,AB24 4LL,AB24 4LL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6244",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6887",S30000026,57.1654968261719,S99999999,,-2.12839603424072,S01006689,S01013672,S02001268,S02002548,S99999999,S00090703,S00135869,6B3,S99999999,"392334","1",S08000020,S12000033,"808303",S13002839,S99999999,S99999999,AB244LP,AB24 4LP,AB24 4LP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6245",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2231",S30000026,57.1675453186035,S99999999,,-2.13000702857971,S01006687,S01013676,S02001268,S02002548,S99999999,S00089531,S00135800,7B3,S99999999,"392237","1",S08000020,S12000033,"808531",S13002839,S99999999,S99999999,AB244LQ,AB24 4LQ,AB24 4LQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6246",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1680679321289,S99999999,,-2.12840509414673,S01006693,S01013676,S02001268,S02002548,S99999999,S00089562,S00135796,7B1,S99999999,"392334","1",S08000020,S12000033,"808589",S13002839,S99999999,S99999999,AB244LR,AB24 4LR,AB24 4LR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6247",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1684074401855,S99999999,,-2.1290180683136,S01006693,S01013676,S02001268,S02002548,S99999999,S00089562,S00135796,7B1,S99999999,"392297","1",S08000020,S12000033,"808627",S13002839,S99999999,S99999999,AB244LS,AB24 4LS,AB24 4LS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6248",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2231",S30000026,57.1684150695801,S99999999,,-2.13049006462097,S01006687,S01013676,S02001268,S02002548,S99999999,S00089532,S00135776,7B3,S99999999,"392208","1",S08000020,S12000033,"808628",S13002839,S99999999,S99999999,AB244LT,AB24 4LT,AB24 4LT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6249",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1687774658203,S99999999,,-2.12934994697571,S01006693,S01013676,S02001268,S02002548,S99999999,S00089561,S00135776,2C1,S99999999,"392277","1",S08000020,S12000033,"808668",S13002839,S99999999,S99999999,AB244LU,AB24 4LU,AB24 4LU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6250",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1690826416016,S99999999,,-2.12986397743225,S01006693,S01013676,S02001268,S02002548,S99999999,S00089559,S00135750,7B1,S99999999,"392246","1",S08000020,S12000033,"808702",S13002839,S99999999,S99999999,AB244LX,AB24 4LX,AB24 4LX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6251",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1691436767578,S99999999,,-2.13093900680542,S01006693,S01013676,S02001268,S02002548,S99999999,S00089559,S00135750,7B1,S99999999,"392181","1",S08000020,S12000033,"808709",S13002839,S99999999,S99999999,AB244LY,AB24 4LY,AB24 4LY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6252",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1658973693848,S99999999,,-2.13320899009705,S01006688,S01013671,S02001268,S02002548,S99999999,S00089521,S00135861,5A1,S99999999,"392043","1",S08000020,S12000033,"808348",S13002839,S99999999,S99999999,AB244LZ,AB24 4LZ,AB24 4LZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6253",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2231",S30000026,57.1704177856445,S99999999,,-2.13269591331482,S01006687,S01013670,S02001268,S02002548,S99999999,S00089550,S00135731,7B3,S99999999,"392075","1",S08000020,S12000033,"808851",S13002839,S99999999,S99999999,AB244NA,AB24 4NA,AB24 4NA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6254",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2231",S30000026,57.1699867248535,S99999999,,-2.132728099823,S01006687,S01013670,S02001268,S02002548,S99999999,S00089550,S00135731,7B3,S99999999,"392073","1",S08000020,S12000033,"808803",S13002839,S99999999,S99999999,AB244NB,AB24 4NB,AB24 4NB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6255",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2231",S30000026,57.1687812805176,S99999999,,-2.13133406639099,S01006687,S01013670,S02001268,S02002548,S99999999,S00089532,S00135763,7B3,S99999999,"392157","1",S08000020,S12000033,"808669",S13002839,S99999999,S99999999,AB244ND,AB24 4ND,AB24 4ND,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6256",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2231",S30000026,57.1673927307129,S99999999,,-2.13060188293457,S01006687,S01013670,S02001268,S02002548,S99999999,S00089531,S00135816,7B3,S99999999,"392201","1",S08000020,S12000033,"808514",S13002839,S99999999,S99999999,AB244NE,AB24 4NE,AB24 4NE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6257",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2231",S30000026,57.167911529541,S99999999,,-2.13187694549561,S01006687,S01013670,S02001268,S02002548,S99999999,S00089530,S00135816,2C2,S99999999,"392124","1",S08000020,S12000033,"808572",S13002839,S99999999,S99999999,AB244NF,AB24 4NF,AB24 4NF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6258",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6887",S30000026,57.1656036376953,S99999999,,-2.12885904312134,S01006689,S01013672,S02001268,S02002548,S99999999,S00090703,S00135869,6B3,S99999999,"392306","1",S08000020,S12000033,"808315",S13002839,S99999999,S99999999,AB244NG,AB24 4NG,AB24 4NG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6259",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4118",S30000026,57.166618347168,S99999999,,-2.12942504882812,S01006690,S01013673,S02001268,S02002548,S99999999,S00089566,S00135828,2C1,S99999999,"392272","1",S08000020,S12000033,"808428",S13002839,S99999999,S99999999,AB244NH,AB24 4NH,AB24 4NH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6260",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6887",S30000026,57.1647529602051,S99999999,,-2.12915396690369,S01006689,S01013672,S02001268,S02002548,S99999999,S00090703,S00135869,6B3,S99999999,"392288","1",S08000020,S12000033,"808220",S13002839,S99999999,S99999999,AB244NJ,AB24 4NJ,AB24 4NJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6261",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6887",S30000026,57.1643562316895,S99999999,,-2.12811088562012,S01006689,S01013672,S02001268,S02002548,S99999999,S00090703,S00135869,6B3,S99999999,"392351","1",S08000020,S12000033,"808176",S13002839,S99999999,S99999999,AB244NL,AB24 4NL,AB24 4NL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6262",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6887",S30000026,57.1639633178711,S99999999,,-2.12875390052795,S01006689,S01013672,S02001268,S02002548,S99999999,S00090703,S00135869,6B3,S99999999,"392312","1",S08000020,S12000033,"808132",S13002839,S99999999,S99999999,AB244NN,AB24 4NN,AB24 4NN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6263",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.163143157959,S99999999,,-2.12756109237671,S01006688,S01013671,S02001268,S02002548,S99999999,S00089519,S00135927,6B4,S99999999,"392384","1",S08000020,S12000033,"808041",S13002839,S99999999,S99999999,AB244NP,AB24 4NP,AB24 4NP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"6264",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1626510620117,S99999999,,-2.12822103500366,S01006688,S01013671,S02001268,S02002548,S99999999,S00089519,S00135927,6B4,S99999999,"392344","1",S08000020,S12000033,"807986",S13002839,S99999999,S99999999,AB244NQ,AB24 4NQ,AB24 4NQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"6265",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4131",S30000026,57.1696014404297,S99999999,,-2.13042807579041,S01006693,S01013676,S02001268,S02002548,S99999999,S00089559,S00135750,7B1,S99999999,"392212","1",S08000020,S12000033,"808760",S13002839,S99999999,S99999999,AB244NR,AB24 4NR,AB24 4NR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6266",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2231",S30000026,57.1695861816406,S99999999,,-2.13413190841675,S01006687,S01013670,S02001268,S02002548,S99999999,S00089533,S00135746,7B3,S99999999,"391988","1",S08000020,S12000033,"808759",S13002839,S99999999,S99999999,AB244NS,AB24 4NS,AB24 4NS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6267",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2231",S30000026,57.1702423095703,S99999999,,-2.13497710227966,S01006687,S01013670,S02001268,S02002548,S99999999,S00089533,S00135746,7B3,S99999999,"391937","1",S08000020,S12000033,"808832",S13002839,S99999999,S99999999,AB244NT,AB24 4NT,AB24 4NT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6268",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1617965698242,S99999999,,-2.12712693214417,S01006688,S01013671,S02001268,S02002548,S99999999,S00089519,S00135927,6B4,S99999999,"392410","1",S08000020,S12000033,"807891",S13002839,S99999999,S99999999,AB244NU,AB24 4NU,AB24 4NU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"6269",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1623649597168,S99999999,,-2.12635207176208,S01006688,S01013672,S02001268,S02002548,S99999999,S00089519,S00135914,6B4,S99999999,"392457","1",S08000020,S12000033,"807954",S13002839,S99999999,S99999999,AB244NW,AB24 4NW,AB24 4NW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"6270",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2231",S30000026,57.1692810058594,S99999999,,-2.13662695884705,S01006687,S01013670,S02001268,S02002548,S99999999,S00089534,S00135742,7B3,S99999999,"391837","1",S08000020,S12000033,"808725",S13002839,S99999999,S99999999,AB244NX,AB24 4NX,AB24 4NX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6271",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2231",S30000026,57.1695098876953,S99999999,,-2.13297390937805,S01006687,S01013670,S02001268,S02002548,S99999999,S00089532,S00135763,7B3,S99999999,"392058","1",S08000020,S12000033,"808750",S13002839,S99999999,S99999999,AB244NY,AB24 4NY,AB24 4NY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6272",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2231",S30000026,57.1689682006836,S99999999,,-2.13417911529541,S01006687,S01013670,S02001268,S02002548,S99999999,S00090707,S00135782,7B3,S99999999,"391985","1",S08000020,S12000033,"808690",S13002839,S99999999,S99999999,AB244NZ,AB24 4NZ,AB24 4NZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6273",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2157",S30000026,57.1688652038574,S99999999,,-2.13885807991028,S01006686,S01013669,S02001268,S02002548,S99999999,S00089529,S00135779,7B3,S99999999,"391702","1",S08000020,S12000033,"808679",S13002839,S99999999,S99999999,AB244PA,AB24 4PA,AB24 4PA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6274",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2157",S30000026,57.1685600280762,S99999999,,-2.13889002799988,S01006686,S01013669,S02001268,S02002548,S99999999,S00089529,S00135779,7B3,S99999999,"391700","1",S08000020,S12000033,"808645",S13002839,S99999999,S99999999,AB244PB,AB24 4PB,AB24 4PB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6275",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2157",S30000026,57.1682205200195,S99999999,,-2.13789701461792,S01006686,S01013669,S02001268,S02002548,S99999999,S00089529,S00135779,7B3,S99999999,"391760","1",S08000020,S12000033,"808607",S13002839,S99999999,S99999999,AB244PD,AB24 4PD,AB24 4PD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6276",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2157",S30000026,57.1667098999023,S99999999,,-2.13704800605774,S01006686,S01013670,S02001268,S02002548,S99999999,S00090706,S00135782,7B3,S99999999,"391811","1",S08000020,S12000033,"808439",S13002839,S99999999,S99999999,AB244PE,AB24 4PE,AB24 4PE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6277",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1662445068359,S99999999,,-2.13764095306396,S01006688,S01013671,S02001268,S02002548,S99999999,S00089526,S00135853,7B2,S99999999,"391775","1",S08000020,S12000033,"808387",S13002839,S99999999,S99999999,AB244PG,AB24 4PG,AB24 4PG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6278",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4429",S30000026,57.1659736633301,S99999999,,-2.13765692710876,S01006688,S01013671,S02001268,S02002548,S99999999,S00089526,S00135853,7B2,S99999999,"391774","1",S08000020,S12000033,"808357",S13002839,S99999999,S99999999,AB244PH,AB24 4PH,AB24 4PH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6279",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2231",S30000026,57.1669006347656,S99999999,,-2.13635396957397,S01006687,S01013670,S02001268,S02002548,S99999999,S00090707,S00135782,7B3,S99999999,"391853","1",S08000020,S12000033,"808460",S13002839,S99999999,S99999999,AB244PJ,AB24 4PJ,AB24 4PJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6280",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2231",S30000026,57.1680946350098,S99999999,,-2.13697004318237,S01006687,S01013670,S02001268,S02002548,S99999999,S00090707,S00135745,7B3,S99999999,"391816","1",S08000020,S12000033,"808593",S13002839,S99999999,S99999999,AB244PL,AB24 4PL,AB24 4PL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6281",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2231",S30000026,57.1690635681152,S99999999,,-2.13613104820251,S01006687,S01013670,S02001268,S02002548,S99999999,S00089535,S00135745,7B3,S99999999,"391867","1",S08000020,S12000033,"808701",S13002839,S99999999,S99999999,AB244PN,AB24 4PN,AB24 4PN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6282",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2231",S30000026,57.1696319580078,S99999999,,-2.135174036026,S01006687,S01013670,S02001268,S02002548,S99999999,S00089535,S00135745,7B3,S99999999,"391925","1",S08000020,S12000033,"808764",S13002839,S99999999,S99999999,AB244PP,AB24 4PP,AB24 4PP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6283",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2231",S30000026,57.1703033447266,S99999999,,-2.13747501373291,S01006687,S01013670,S02001268,S02002548,S99999999,S00089534,S00135742,7B3,S99999999,"391786","1",S08000020,S12000033,"808839",S13002839,S99999999,S99999999,AB244PQ,AB24 4PQ,AB24 4PQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6284",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2157",S30000026,57.1704063415527,S99999999,,-2.14083194732666,S01006686,S01013669,S02001268,S02002548,S99999999,S00089536,S00135732,7B3,S99999999,"391583","1",S08000020,S12000033,"808851",S13002839,S99999999,S99999999,AB244PR,AB24 4PR,AB24 4PR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6285",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2157",S30000026,57.1708183288574,S99999999,,-2.14113092422485,S01006686,S01013669,S02001268,S02002548,S99999999,S00089537,S00135718,7B3,S99999999,"391565","1",S08000020,S12000033,"808897",S13002839,S99999999,S99999999,AB244PS,AB24 4PS,AB24 4PS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6286",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2231",S30000026,57.169792175293,S99999999,,-2.13795208930969,S01006687,S01013670,S02001268,S02002548,S99999999,S00089538,S00135741,7B3,S99999999,"391757","1",S08000020,S12000033,"808782",S13002839,S99999999,S99999999,AB244PU,AB24 4PU,AB24 4PU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6287",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2157",S30000026,57.1697883605957,S99999999,,-2.139573097229,S01006686,S01013669,S02001268,S02002548,S99999999,S00089536,S00135732,7B3,S99999999,"391659","1",S08000020,S12000033,"808782",S13002839,S99999999,S99999999,AB244PW,AB24 4PW,AB24 4PW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6290",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5313",S30000026,57.162712097168,S99999999,,-2.11823511123657,S01006691,S01013674,S02001268,S02002548,S99999999,S00089701,S00135939,2C3,S99999999,"392948","1",S08000020,S12000033,"807992",S13002839,S99999999,S99999999,AB244QA,AB24 4QA,AB24 4QA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003148
"6291",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5313",S30000026,57.1643676757812,S99999999,,-2.1176290512085,S01006691,S01013674,S02001268,S02002548,S99999999,S00089700,S00135893,5A3,S99999999,"392985","1",S08000020,S12000033,"808176",S13002839,S99999999,S99999999,AB244QD,AB24 4QD,AB24 4QD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003148
"6292",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4118",S30000026,57.1657638549805,S99999999,,-2.13112497329712,S01006690,S01013673,S02001268,S02002548,S99999999,S00090705,S00135846,2C1,S99999999,"392169","1",S08000020,S12000033,"808333",S13002839,S99999999,S99999999,AB244QE,AB24 4QE,AB24 4QE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6293",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4118",S30000026,57.1661148071289,S99999999,,-2.13023400306702,S01006690,S01013673,S02001268,S02002548,S99999999,S00090704,S00135842,2C2,S99999999,"392223","1",S08000020,S12000033,"808372",S13002839,S99999999,S99999999,AB244QF,AB24 4QF,AB24 4QF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"6294",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5381",S30000026,57.1623954772949,S99999999,,-2.12367296218872,S01006692,S01013675,S02001268,S02002548,S99999999,S00089690,S00135915,5B1,S99999999,"392619","1",S08000020,S12000033,"807957",S13002839,S99999999,S99999999,AB244QR,AB24 4QR,AB24 4QR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003148
"6295",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5381",S30000026,57.161808013916,S99999999,,-2.1261510848999,S01006692,S01013675,S02001268,S02002548,S99999999,S00089691,S00135947,7C3,S99999999,"392469","1",S08000020,S12000033,"807892",S13002839,S99999999,S99999999,AB244QS,AB24 4QS,AB24 4QS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003148
"6296",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5381",S30000026,57.163745880127,S99999999,,-2.12037110328674,S01006692,S01013675,S02001268,S02002548,S99999999,S00089690,S00135915,5B1,S99999999,"392819","1",S08000020,S12000033,"808107",S13002839,S99999999,S99999999,AB244QT,AB24 4QT,AB24 4QT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003148
"6297",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6887",S30000026,57.164176940918,S99999999,,-2.12055397033691,S01006689,S01013672,S02001268,S02002548,S99999999,S00089697,S00135914,5A2,S99999999,"392808","1",S08000020,S12000033,"808155",S13002839,S99999999,S99999999,AB244QX,AB24 4QX,AB24 4QX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003156
"6298",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6887",S30000026,57.1648406982422,S99999999,,-2.12239193916321,S01006689,S01013672,S02001268,S02002548,S99999999,S00089695,S00135868,5A3,S99999999,"392697","1",S08000020,S12000033,"808229",S13002839,S99999999,S99999999,AB244QY,AB24 4QY,AB24 4QY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003156
"6299",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6887",S30000026,57.1657562255859,S99999999,,-2.12226295471191,S01006689,S01013672,S02001268,S02002548,S99999999,S00089698,S00135865,5A1,S99999999,"392705","1",S08000020,S12000033,"808331",S13002839,S99999999,S99999999,AB244RA,AB24 4RA,AB24 4RA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003156
"6300",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6887",S30000026,57.1657295227051,S99999999,,-2.12118792533875,S01006689,S01013675,S02001268,S02002548,S99999999,S00089698,S00135864,5A1,S99999999,"392770","1",S08000020,S12000033,"808328",S13002839,S99999999,S99999999,AB244RB,AB24 4RB,AB24 4RB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003156
"6301",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5381",S30000026,57.1648597717285,S99999999,,-2.11969709396362,S01006692,S01013675,S02001268,S02002548,S99999999,S00089693,S00135864,2A3,S99999999,"392860","1",S08000020,S12000033,"808231",S13002839,S99999999,S99999999,AB244RD,AB24 4RD,AB24 4RD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003156
"6302",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6887",S30000026,57.1657981872559,S99999999,,-2.12629699707031,S01006689,S01013672,S02001268,S02002548,S99999999,S00089698,S00135857,5A1,S99999999,"392461","1",S08000020,S12000033,"808336",S13002839,S99999999,S99999999,AB244RE,AB24 4RE,AB24 4RE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003156
"6303",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6887",S30000026,57.1658821105957,S99999999,,-2.12309002876282,S01006689,S01013672,S02001268,S02002548,S99999999,S00089698,S00135865,5A1,S99999999,"392655","1",S08000020,S12000033,"808345",S13002839,S99999999,S99999999,AB244RF,AB24 4RF,AB24 4RF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003156
"6304",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6887",S30000026,57.1654510498047,S99999999,,-2.12231111526489,S01006689,S01013672,S02001268,S02002548,S99999999,S00089698,S00135865,5A1,S99999999,"392702","1",S08000020,S12000033,"808297",S13002839,S99999999,S99999999,AB244RG,AB24 4RG,AB24 4RG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003156
"6305",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5381",S30000026,57.1648941040039,S99999999,,-2.12063908576965,S01006692,S01013672,S02001268,S02002548,S99999999,S00089692,S00135865,5A3,S99999999,"392803","1",S08000020,S12000033,"808235",S13002839,S99999999,S99999999,AB244RH,AB24 4RH,AB24 4RH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003156
"6306",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5381",S30000026,57.164249420166,S99999999,,-2.11883497238159,S01006692,S01013675,S02001268,S02002548,S99999999,S00089693,S00135864,2A3,S99999999,"392912","1",S08000020,S12000033,"808163",S13002839,S99999999,S99999999,AB244RJ,AB24 4RJ,AB24 4RJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003156
"6307",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5381",S30000026,57.1639442443848,S99999999,,-2.11931395530701,S01006692,S01013675,S02001268,S02002548,S99999999,S00089690,S00135915,5B1,S99999999,"392883","1",S08000020,S12000033,"808129",S13002839,S99999999,S99999999,AB244RL,AB24 4RL,AB24 4RL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003148
"6308",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5313",S30000026,57.1631736755371,S99999999,,-2.11846804618835,S01006691,S01013674,S02001268,S02002548,S99999999,S00089700,S00135893,5A3,S99999999,"392934","1",S08000020,S12000033,"808043",S13002839,S99999999,S99999999,AB244RN,AB24 4RN,AB24 4RN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003148
