OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"766245",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"6729",E07000245,52.2502326965332,E37000052,,0.714173972606659,E01033046,E01033046,E02006278,E02006278,E40000007,E00153646,E00153646,7A2,E10000029,"585372","1",E18000006,E07000245,"0264808",E05012763,E04013227,E65000001,IP331JL,IP33 1JL,IP33 1JL,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
"766246",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"6729",E07000245,52.2504119873047,E37000052,,0.715020000934601,E01033046,E01033046,E02006278,E02006278,E40000007,E00153646,E00153646,7A2,E10000029,"585429","1",E18000006,E07000245,"0264830",E05012763,E04013227,E65000001,IP331JN,IP33 1JN,IP33 1JN,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
"766248",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"21045",E07000245,52.2526931762695,E37000052,,0.715525984764099,E01030137,E01030137,E02006278,E02006278,E40000007,E00169926,E00169926,5A3,E10000029,"585454","1",E18000006,E07000245,"0265085",E05012802,E04013227,E65000001,IP331JQ,IP33 1JQ,IP33 1JQ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024954
"766250",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"6729",E07000245,52.2498931884766,E37000052,,0.714416980743408,E01033046,E01033046,E02006278,E02006278,E40000007,E00153646,E00153646,7A2,E10000029,"585390","1",E18000006,E07000245,"0264771",E05012763,E04013227,E65000001,IP331JS,IP33 1JS,IP33 1JS,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
"766253",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"6729",E07000245,52.2507705688477,E37000052,,0.714720010757446,E01033046,E01033046,E02006278,E02006278,E40000007,E00153646,E00153646,7A2,E10000029,"585407","1",E18000006,E07000245,"0264869",E05012763,E04013227,E65000001,IP331JW,IP33 1JW,IP33 1JW,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
"766255",E630,E35000624,E56000035,E58001754,E92000001,"200303",,E54000023,"6729",E07000245,52.2494277954102,E37000052,,0.713186979293823,E01033046,E01033046,E02006278,E02006278,E40000007,E00153646,E00153646,7A2,E10000029,"585308","1",E18000006,E07000245,"0264716",E05012763,E04013227,E65000001,IP331JY,IP33 1JY,IP33 1JY,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
"766256",E630,E35000624,E56000035,E58001754,E92000001,"198307",,E54000023,"21045",E07000245,52.2529716491699,E37000052,,0.715893983840942,E01030137,E01030137,E02006278,E02006278,E40000007,E00169926,E00169926,5A3,E10000029,"585478","1",E18000006,E07000245,"0265117",E05012802,E04013227,E65000001,IP331JZ,IP33 1JZ,IP33 1JZ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024954
"766257",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2450637817383,E37000052,,0.711382985115051,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585203","1",E18000006,E07000245,"0264226",E05012763,E04013227,E65000001,IP331LA,IP33 1LA,IP33 1LA,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024804
"766258",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.24462890625,E37000052,,0.713084995746613,E01030091,E01030091,E02006278,E02006278,E40000007,E00153395,E00153395,5B3,E10000029,"585321","1",E18000006,E07000245,"0264182",E05012763,E04013227,E65000001,IP331LB,IP33 1LB,IP33 1LB,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024797
"766259",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2445602416992,E37000052,,0.713257014751434,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585333","1",E18000006,E07000245,"0264175",E05012763,E04013227,E65000001,IP331LJ,IP33 1LJ,IP33 1LJ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33024806
"766260",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2445297241211,E37000052,,0.712756991386414,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585299","1",E18000006,E07000245,"0264170",E05012763,E04013227,E65000001,IP331LQ,IP33 1LQ,IP33 1LQ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33024800
"766261",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2442893981934,E37000052,,0.716449022293091,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585552","1",E18000006,E07000245,"0264153",E05012763,E04013227,E65000001,IP331LS,IP33 1LS,IP33 1LS,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024801
"766262",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2446098327637,E37000052,,0.715560019016266,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585490","1",E18000006,E07000245,"0264186",E05012763,E04013227,E65000001,IP331LT,IP33 1LT,IP33 1LT,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33024801
"766263",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2442169189453,E37000052,,0.71577000617981,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585506","1",E18000006,E07000245,"0264143",E05012763,E04013227,E65000001,IP331LU,IP33 1LU,IP33 1LU,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33024801
"766264",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2447662353516,E37000052,,0.714851975440979,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585441","1",E18000006,E07000245,"0264202",E05012763,E04013227,E65000001,IP331LW,IP33 1LW,IP33 1LW,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024803
"766265",E630,E35000624,E56000035,E58001754,E92000001,"200607",,E54000023,"18085",E07000245,52.2457160949707,E37000052,,0.714601993560791,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585420","1",E18000006,E07000245,"0264307",E05012763,E04013227,E65000001,IP331LX,IP33 1LX,IP33 1LX,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33024803
"766266",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.243839263916,E37000052,,0.716084003448486,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585529","1",E18000006,E07000245,"0264102",E05012763,E04013227,E65000001,IP331LY,IP33 1LY,IP33 1LY,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024801
"766267",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2440299987793,E37000052,,0.714439988136292,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585416","1",E18000006,E07000245,"0264119",E05012763,E04013227,E65000001,IP331LZ,IP33 1LZ,IP33 1LZ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024799
"766268",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2440986633301,E37000052,,0.713844001293182,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585375","1",E18000006,E07000245,"0264125",E05012763,E04013227,E65000001,IP331NE,IP33 1NE,IP33 1NE,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024799
"766269",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2429618835449,E37000052,,0.714389979839325,E01030091,E01030091,E02006278,E02006278,E40000007,E00153395,E00153395,5B3,E10000029,"585417","1",E18000006,E07000245,"0264000",E05012763,E04013227,E65000001,IP331NH,IP33 1NH,IP33 1NH,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024797
"766270",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2424430847168,E37000052,,0.715471029281616,E01030091,E01030091,E02006278,E02006278,E40000007,E00153387,E00153387,5B3,E10000029,"585493","1",E18000006,E07000245,"0263945",E05012763,E04013227,E65000001,IP331NJ,IP33 1NJ,IP33 1NJ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024794
"766271",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2419586181641,E37000052,,0.714972972869873,E01030091,E01030091,E02006278,E02006278,E40000007,E00153387,E00153387,5B3,E10000029,"585461","1",E18000006,E07000245,"0263890",E05012763,E04013227,E65000001,IP331NL,IP33 1NL,IP33 1NL,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024794
"766272",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2423706054688,E37000052,,0.71439802646637,E01030091,E01030091,E02006278,E02006278,E40000007,E00153395,E00153395,5B3,E10000029,"585420","1",E18000006,E07000245,"0263934",E05012763,E04013227,E65000001,IP331NN,IP33 1NN,IP33 1NN,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024797
"766273",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"19231",E07000245,52.2416343688965,E37000052,,0.713445007801056,E01030093,E01030093,E02006278,E02006278,E40000007,E00153382,E00153382,5B2,E10000029,"585358","1",E18000006,E07000245,"0263850",E05012763,E04013227,E65000001,IP331NP,IP33 1NP,IP33 1NP,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028543
"766274",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2429618835449,E37000052,,0.712939023971558,E01030091,E01030091,E02006278,E02006278,E40000007,E00153395,E00153395,5B3,E10000029,"585318","1",E18000006,E07000245,"0263996",E05012763,E04013227,E65000001,IP331NR,IP33 1NR,IP33 1NR,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024797
"766275",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2427978515625,E37000052,,0.713339984416962,E01030091,E01030091,E02006278,E02006278,E40000007,E00153395,E00153395,5B3,E10000029,"585346","1",E18000006,E07000245,"0263979",E05012763,E04013227,E65000001,IP331NS,IP33 1NS,IP33 1NS,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33024797
"766276",E630,E35000624,E56000035,E58001754,E92000001,"199412",,E54000023,"19231",E07000245,52.2417831420898,E37000052,,0.714025020599365,E01030093,E01030093,E02006278,E02006278,E40000007,E00153382,E00153382,5B2,E10000029,"585397","1",E18000006,E07000245,"0263868",E05012763,E04013227,E65000001,IP331NU,IP33 1NU,IP33 1NU,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028543
"766277",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"19231",E07000245,52.2420387268066,E37000052,,0.713894009590149,E01030093,E01030093,E02006278,E02006278,E40000007,E00153382,E00153382,5B2,E10000029,"585387","1",E18000006,E07000245,"0263896",E05012763,E04013227,E65000001,IP331NW,IP33 1NW,IP33 1NW,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028543
"766278",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2438926696777,E37000052,,0.713099002838135,E01030091,E01030091,E02006278,E02006278,E40000007,E00153395,E00153395,5B3,E10000029,"585325","1",E18000006,E07000245,"0264100",E05012763,E04013227,E65000001,IP331NX,IP33 1NX,IP33 1NX,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024797
"766279",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2440071105957,E37000052,,0.712740004062653,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585300","1",E18000006,E07000245,"0264112",E05012763,E04013227,E65000001,IP331NZ,IP33 1NZ,IP33 1NZ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33024800
"766280",E630,E35000624,E56000035,E58001754,E92000001,"198307",,E54000023,"18085",E07000245,52.2430114746094,E37000052,,0.715036988258362,E01030091,E01030091,E02006278,E02006278,E40000007,E00153395,E00153395,5B3,E10000029,"585461","1",E18000006,E07000245,"0264007",E05012763,E04013227,E65000001,IP331PQ,IP33 1PQ,IP33 1PQ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024797
"766281",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2440376281738,E37000052,,0.711892008781433,E01030091,E01030091,E02006278,E02006278,E40000007,E00153386,E00153386,7A1,E10000029,"585242","1",E18000006,E07000245,"0264113",E05012763,E04013227,E65000001,IP331PR,IP33 1PR,IP33 1PR,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024793
"766282",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2445335388184,E37000052,,0.712082982063293,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585253","1",E18000006,E07000245,"0264169",E05012763,E04013227,E65000001,IP331PS,IP33 1PS,IP33 1PS,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33024800
"766283",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2434234619141,E37000052,,0.7119420170784,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585248","1",E18000006,E07000245,"0264045",E05012763,E04013227,E65000001,IP331QB,IP33 1QB,IP33 1QB,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33024800
"766284",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2426223754883,E37000052,,0.712333023548126,E01030091,E01030091,E02006278,E02006278,E40000007,E00153395,E00153395,5B3,E10000029,"585278","1",E18000006,E07000245,"0263957",E05012763,E04013227,E65000001,IP331QD,IP33 1QD,IP33 1QD,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024797
"766285",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2421836853027,E37000052,,0.712687015533447,E01030091,E01030091,E02006278,E02006278,E40000007,E00153395,E00153395,5B3,E10000029,"585304","1",E18000006,E07000245,"0263909",E05012763,E04013227,E65000001,IP331QE,IP33 1QE,IP33 1QE,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024797
"766286",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"19231",E07000245,52.2415542602539,E37000052,,0.712325990200043,E01030093,E01030093,E02006278,E02006278,E40000007,E00153382,E00153382,5B2,E10000029,"585282","1",E18000006,E07000245,"0263838",E05012763,E04013227,E65000001,IP331QF,IP33 1QF,IP33 1QF,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028543
"766287",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"19231",E07000245,52.2410888671875,E37000052,,0.713820993900299,E01030093,E01030093,E02006278,E02006278,E40000007,E00153382,E00153382,5B2,E10000029,"585386","1",E18000006,E07000245,"0263790",E05012763,E04013227,E65000001,IP331QG,IP33 1QG,IP33 1QG,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028543
"766288",E630,E35000624,E56000035,E58001754,E92000001,"201712",,E54000023,"19231",E07000245,52.2403144836426,E37000052,,0.715399980545044,E01030093,E01030093,E02006278,E02006278,E40000007,E00153382,E00153382,5B2,E10000029,"585497","1",E18000006,E07000245,"0263708",E05012763,E04013227,E65000001,IP331QL,IP33 1QL,IP33 1QL,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028543
"766289",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"19231",E07000245,52.2403564453125,E37000052,,0.714729011058807,E01030093,E01030093,E02006278,E02006278,E40000007,E00153382,E00153382,5B2,E10000029,"585451","1",E18000006,E07000245,"0263711",E05012763,E04013227,E65000001,IP331QQ,IP33 1QQ,IP33 1QQ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028543
"766290",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"19231",E07000245,52.2408866882324,E37000052,,0.715977013111115,E01030093,E01030093,E02006278,E02006278,E40000007,E00153382,E00153382,5B2,E10000029,"585534","1",E18000006,E07000245,"0263773",E05012763,E04013227,E65000001,IP331QR,IP33 1QR,IP33 1QR,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028543
"766291",E630,E35000624,E56000035,E58001754,E92000001,"199806",,E54000023,"18085",E07000245,52.2409400939941,E37000052,,0.717415988445282,E01030091,E01030091,E02006278,E02006278,E40000007,E00153387,E00153387,5B3,E10000029,"585632","1",E18000006,E07000245,"0263783",E05012763,E04013227,E65000001,IP331QT,IP33 1QT,IP33 1QT,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33024794
"766292",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2417907714844,E37000052,,0.716881990432739,E01030091,E01030091,E02006278,E02006278,E40000007,E00153387,E00153387,5B3,E10000029,"585592","1",E18000006,E07000245,"0263876",E05012763,E04013227,E65000001,IP331QU,IP33 1QU,IP33 1QU,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024794
"766294",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2429847717285,E37000052,,0.716500997543335,E01030091,E01030091,E02006278,E02006278,E40000007,E00153387,E00153387,5B3,E10000029,"585561","1",E18000006,E07000245,"0264008",E05012763,E04013227,E65000001,IP331QX,IP33 1QX,IP33 1QX,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024794
"766295",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2432098388672,E37000052,,0.716148018836975,E01030091,E01030091,E02006278,E02006278,E40000007,E00153387,E00153387,5B3,E10000029,"585536","1",E18000006,E07000245,"0264032",E05012763,E04013227,E65000001,IP331QZ,IP33 1QZ,IP33 1QZ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024794
"766296",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2436408996582,E37000052,,0.716159999370575,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585535","1",E18000006,E07000245,"0264080",E05012763,E04013227,E65000001,IP331RD,IP33 1RD,IP33 1RD,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024801
"766297",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2424392700195,E37000052,,0.716027975082397,E01030091,E01030091,E02006278,E02006278,E40000007,E00153387,E00153387,5B3,E10000029,"585531","1",E18000006,E07000245,"0263946",E05012763,E04013227,E65000001,IP331RE,IP33 1RE,IP33 1RE,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024794
"766298",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.244213104248,E37000052,,0.715169012546539,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585465","1",E18000006,E07000245,"0264141",E05012763,E04013227,E65000001,IP331RF,IP33 1RF,IP33 1RF,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024799
"766299",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2435760498047,E37000052,,0.715129971504211,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585465","1",E18000006,E07000245,"0264070",E05012763,E04013227,E65000001,IP331RG,IP33 1RG,IP33 1RG,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024799
"766300",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2432403564453,E37000052,,0.713660001754761,E01030091,E01030091,E02006278,E02006278,E40000007,E00153395,E00153395,5B3,E10000029,"585366","1",E18000006,E07000245,"0264029",E05012763,E04013227,E65000001,IP331RH,IP33 1RH,IP33 1RH,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024797
"766301",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2433090209961,E37000052,,0.712593972682953,E01030091,E01030091,E02006278,E02006278,E40000007,E00153395,E00153395,5B3,E10000029,"585293","1",E18000006,E07000245,"0264034",E05012763,E04013227,E65000001,IP331RL,IP33 1RL,IP33 1RL,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024797
"766302",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"19231",E07000245,52.2435417175293,E37000052,,0.718555986881256,E01030093,E01030093,E02006278,E02006278,E40000007,E00153383,E00153383,5B3,E10000029,"585699","1",E18000006,E07000245,"0264075",E05012763,E04013227,E65000001,IP331RS,IP33 1RS,IP33 1RS,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028544
"766303",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"19231",E07000245,52.2423973083496,E37000052,,0.718164026737213,E01030093,E01030093,E02006278,E02006278,E40000007,E00153383,E00153383,5B3,E10000029,"585677","1",E18000006,E07000245,"0263947",E05012763,E04013227,E65000001,IP331RT,IP33 1RT,IP33 1RT,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028544
"766304",E630,E35000624,E56000035,E58001754,E92000001,"200106",,E54000023,"19231",E07000245,52.2423248291016,E37000052,,0.720196008682251,E01030093,E01030093,E02006278,E02006278,E40000007,E00153383,E00153383,5B3,E10000029,"585816","1",E18000006,E07000245,"0263944",E05012763,E04013227,E65000001,IP331RX,IP33 1RX,IP33 1RX,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028544
"766305",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"19231",E07000245,52.2417602539062,E37000052,,0.718520998954773,E01030093,E01030093,E02006278,E02006278,E40000007,E00153383,E00153383,5B3,E10000029,"585704","1",E18000006,E07000245,"0263877",E05012763,E04013227,E65000001,IP331RY,IP33 1RY,IP33 1RY,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028544
"766306",E630,E35000624,E56000035,E58001754,E92000001,"200603",,E54000023,"6729",E07000245,52.2499885559082,E37000052,,0.712767004966736,E01033046,E01033046,E02006278,E02006278,E40000007,E00153646,E00153646,7A2,E10000029,"585277","1",E18000006,E07000245,"0264777",E05012763,E04013227,E65000001,IP331SA,IP33 1SA,IP33 1SA,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
"766307",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"18085",E07000245,52.2464752197266,E37000052,,0.711014986038208,E01030091,E01030091,E02006278,E02006278,E40000007,E00153396,E00153396,2C1,E10000029,"585172","1",E18000006,E07000245,"0264382",E05012763,E04013227,E65000001,IP331SD,IP33 1SD,IP33 1SD,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024798
"766309",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"6729",E07000245,52.2489776611328,E37000052,,0.712076008319855,E01033046,E01033046,E02006278,E02006278,E40000007,E00153646,E00153646,7A2,E10000029,"585234","1",E18000006,E07000245,"0264663",E05012763,E04013227,E65000001,IP331SN,IP33 1SN,IP33 1SN,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
"766310",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"6729",E07000245,52.249828338623,E37000052,,0.712992012500763,E01033046,E01033046,E02006278,E02006278,E40000007,E00153646,E00153646,7A2,E10000029,"585293","1",E18000006,E07000245,"0264760",E05012763,E04013227,E65000001,IP331SP,IP33 1SP,IP33 1SP,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
"766312",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"6729",E07000245,52.2513122558594,E37000052,,0.713346004486084,E01033046,E01033046,E02006278,E02006278,E40000007,E00153644,E00153644,7A2,E10000029,"585311","1",E18000006,E07000245,"0264926",E05012763,E04013227,E65000001,IP331ST,IP33 1ST,IP33 1ST,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
"766313",E630,E35000624,E56000035,E58001754,E92000001,"201205",,E54000023,"21045",E07000245,52.2500152587891,E37000052,,0.712328970432281,E01030137,E01030137,E02006278,E02006278,E40000007,E00169939,E00169939,7A1,E10000029,"585247","1",E18000006,E07000245,"0264779",E05012763,E04013227,E65000001,IP331SU,IP33 1SU,IP33 1SU,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
"766314",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"6729",E07000245,52.2496643066406,E37000052,,0.712014973163605,E01033046,E01033046,E02006278,E02006278,E40000007,E00153635,E00153635,7A2,E10000029,"585227","1",E18000006,E07000245,"0264739",E05012763,E04013227,E65000001,IP331SW,IP33 1SW,IP33 1SW,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024830
"766315",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"21045",E07000245,52.2507591247559,E37000052,,0.713165998458862,E01030137,E01030137,E02006278,E02006278,E40000007,E00169939,E00169939,7A1,E10000029,"585301","1",E18000006,E07000245,"0264864",E05012763,E04013227,E65000001,IP331SX,IP33 1SX,IP33 1SX,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
"766316",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"21045",E07000245,52.2503967285156,E37000052,,0.71213299036026,E01030137,E01030137,E02006278,E02006278,E40000007,E00169939,E00169939,7A1,E10000029,"585232","1",E18000006,E07000245,"0264821",E05012763,E04013227,E65000001,IP331SY,IP33 1SY,IP33 1SY,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
"766317",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"6729",E07000245,52.2499923706055,E37000052,,0.710994005203247,E01033046,E01033046,E02006278,E02006278,E40000007,E00153636,E00153636,5A3,E10000029,"585156","1",E18000006,E07000245,"0264773",E05012763,E04013227,E65000001,IP331SZ,IP33 1SZ,IP33 1SZ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028540
