OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"776865",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6085777282715,S99999999,,-3.61657094955444,S01011153,S01018361,S02002094,S02003401,S99999999,S00121297,S00166126,5A3,S99999999,"303507","1",S08000020,S12000020,"0858773",S13003031,S99999999,S99999999,IV361QQ,IV36 1QQ,IV36 1QQ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"1",S34002053
"776866",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6087",S30000056,57.6113357543945,S99999999,,-3.58776807785034,S01011156,S01018364,S02002094,S02003401,S99999999,S00121877,S00166120,1A4,S99999999,"305235","1",S08000020,S12000020,"0859039",S13003031,S99999999,S99999999,IV361QS,IV36 1QS,IV36 1QS,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"776867",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"1377",S30000056,57.6104965209961,S99999999,,-3.61481499671936,S01011154,S01018362,S02002094,S02003401,S99999999,S00121310,S00166131,"7D2",S99999999,"303617","1",S08000020,S12000020,"0858984",S13003031,S99999999,S99999999,IV361RA,IV36 1RA,IV36 1RA,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002053
"776868",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1377",S30000056,57.6104507446289,S99999999,,-3.6141939163208,S01011154,S01018362,S02002094,S02003401,S99999999,S00121310,S00166131,"7D2",S99999999,"303654","1",S08000020,S12000020,"0858978",S13003031,S99999999,S99999999,IV361SW,IV36 1SW,IV36 1SW,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002053
"776869",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6099662780762,S99999999,,-3.61638188362122,S01011153,S01018361,S02002094,S02003401,S99999999,S00121297,S00166126,5A3,S99999999,"303522","1",S08000020,S12000020,"0858927",S13003031,S99999999,S99999999,IV361WR,IV36 1WR,IV36 1WR,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002053
"776870",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2900",S30000056,57.6114540100098,S99999999,,-3.61105799674988,S01011155,S01018363,S02002094,S02003401,S99999999,S00121316,S00166122,"7D1",S99999999,"303844","1",S08000020,S12000020,"0859085",S13003031,S99999999,S99999999,IV361WS,IV36 1WS,IV36 1WS,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002036
"776871",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"3251",S30000056,57.6084594726562,S99999999,,-3.62185502052307,S01011153,S01018361,S02002094,S02003401,S99999999,S00121790,S00166135,5B2,S99999999,"303191","1",S08000020,S12000020,"0858767",S13003031,S99999999,S99999999,IV361WZ,IV36 1WZ,IV36 1WZ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"1",S34002059
"776873",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6109733581543,S99999999,,-3.62051105499268,S01011153,S01018361,S02002094,S02003401,S99999999,S00121792,S00166108,7A2,S99999999,"303278","1",S08000020,S12000020,"0859045",S13003031,S99999999,S99999999,IV361ZQ,IV36 1ZQ,IV36 1ZQ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"776874",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6084594726562,S99999999,,-3.62455010414124,S01011153,S01018361,S02002094,S02003401,S99999999,S00121789,S00166142,"7D2",S99999999,"303030","1",S08000020,S12000020,"0858771",S13003031,S99999999,S99999999,IV361ZR,IV36 1ZR,IV36 1ZR,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776875",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6084594726562,S99999999,,-3.62185502052307,S01011153,S01018361,S02002094,S02003401,S99999999,S00121790,S00166135,5B2,S99999999,"303191","1",S08000020,S12000020,"0858767",S13003031,S99999999,S99999999,IV361ZZ,IV36 1ZZ,IV36 1ZZ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"1",S34002059
"776911",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6681",S30000056,57.6055603027344,S99999999,,-3.60103988647461,S01011158,S01018366,S02002094,S02003401,S99999999,S00121319,S00166159,6A3,S99999999,"304427","1",S08000020,S12000020,"0858415",S13003031,S99999999,S99999999,IV362JN,IV36 2JN,IV36 2JN,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002032
"776912",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6681",S30000056,57.6048393249512,S99999999,,-3.59834694862366,S01011158,S01018366,S02002094,S02003401,S99999999,S00121319,S00166159,6A3,S99999999,"304586","1",S08000020,S12000020,"0858331",S13003031,S99999999,S99999999,IV362JP,IV36 2JP,IV36 2JP,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002032
"776917",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6681",S30000056,57.6057472229004,S99999999,,-3.59980893135071,S01011158,S01018366,S02002094,S02003401,S99999999,S00121319,S00166159,6A3,S99999999,"304501","1",S08000020,S12000020,"0858434",S13003031,S99999999,S99999999,IV362JW,IV36 2JW,IV36 2JW,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002032
"776921",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5220",S30000056,57.6028900146484,S99999999,,-3.59553289413452,S01011167,S01018366,S02002096,S02003401,S99999999,S00121215,S00166178,6A4,S99999999,"304749","1",S08000020,S12000020,"0858110",S13003031,S99999999,S99999999,IV362NL,IV36 2NL,IV36 2NL,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002025
"776968",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5220",S30000056,57.6085739135742,S99999999,,-3.59643507003784,S01011167,S01018366,S02002096,S02003401,S99999999,S00121214,S00166113,1C1,S99999999,"304710","1",S08000020,S12000020,"0858744",S13003031,S99999999,S99999999,IV362RD,IV36 2RD,IV36 2RD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002006
"776969",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5220",S30000056,57.60302734375,S99999999,,-3.58966493606567,S01011167,S01018366,S02002096,S02003401,S99999999,S00121215,S00166178,6A4,S99999999,"305100","1",S08000020,S12000020,"0858117",S13003031,S99999999,S99999999,IV362RE,IV36 2RE,IV36 2RE,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002025
"776970",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5220",S30000056,57.604076385498,S99999999,,-3.59185290336609,S01011167,S01018366,S02002096,S02003401,S99999999,S00121215,S00166178,6A4,S99999999,"304972","1",S08000020,S12000020,"0858237",S13003031,S99999999,S99999999,IV362RF,IV36 2RF,IV36 2RF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"1",S34002025
"777043",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6084594726562,S99999999,,-3.62185502052307,S01011153,S01018361,S02002094,S02003401,S99999999,S00121790,S00166135,5B2,S99999999,"303191","1",S08000020,S12000020,"0858767",S13003031,S99999999,S99999999,IV362WZ,IV36 2WZ,IV36 2WZ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"1",S34002059
"777045",S999,S99999999,S99999999,S99999999,S92000003,"200408",,S99999999,"3251",S30000056,57.6084594726562,S99999999,,-3.62185502052307,S01011153,S01018361,S02002094,S02003401,S99999999,S00121790,S00166135,5B2,S99999999,"303191","1",S08000020,S12000020,"0858767",S13003031,S99999999,S99999999,IV362YF,IV36 2YF,IV36 2YF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"1",S34002059
"777048",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"3251",S30000056,57.6109352111816,S99999999,,-3.6246440410614,S01011153,S01018361,S02002094,S02003401,S99999999,S00121227,S00166108,1A3,S99999999,"303031","1",S08000020,S12000020,"0859047",S13003031,S99999999,S99999999,IV363AD,IV36 3AD,IV36 3AD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002059
"777051",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"2900",S30000056,57.6144142150879,S99999999,,-3.60124492645264,S01011155,S01018363,S02002094,S02003401,S99999999,S00121684,S00166104,1B3,S99999999,"304438","1",S08000020,S12000020,"0859401",S13003031,S99999999,S99999999,IV363AH,IV36 3AH,IV36 3AH,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"777052",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"2900",S30000056,57.614673614502,S99999999,,-3.6020770072937,S01011155,S01018363,S02002094,S02003401,S99999999,S00121684,S00166104,1B3,S99999999,"304389","1",S08000020,S12000020,"0859431",S13003031,S99999999,S99999999,IV363AR,IV36 3AR,IV36 3AR,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"777053",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2900",S30000056,57.6136474609375,S99999999,,-3.60311889648438,S01011155,S01018363,S02002094,S02003401,S99999999,S00121684,S00166104,1B3,S99999999,"304324","1",S08000020,S12000020,"0859318",S13003031,S99999999,S99999999,IV363BN,IV36 3BN,IV36 3BN,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"777054",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6513",S30000056,57.6146392822266,S99999999,,-3.59922909736633,S01011157,S01018365,S02002094,S02003401,S99999999,S00121685,S00166106,6A3,S99999999,"304559","1",S08000020,S12000020,"0859423",S13003031,S99999999,S99999999,IV363BP,IV36 3BP,IV36 3BP,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"777055",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2900",S30000056,57.6128845214844,S99999999,,-3.60228204727173,S01011155,S01018363,S02002094,S02003401,S99999999,S00121684,S00166104,1B3,S99999999,"304372","1",S08000020,S12000020,"0859232",S13003031,S99999999,S99999999,IV363BT,IV36 3BT,IV36 3BT,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"777056",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6513",S30000056,57.6110763549805,S99999999,,-3.59334802627563,S01011157,S01018365,S02002094,S02003401,S99999999,S00121318,S00166116,1A4,S99999999,"304901","1",S08000020,S12000020,"0859018",S13003031,S99999999,S99999999,IV363BU,IV36 3BU,IV36 3BU,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"777057",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6513",S30000056,57.6146430969238,S99999999,,-3.59815788269043,S01011157,S01018365,S02002094,S02003401,S99999999,S00121685,S00166106,6A3,S99999999,"304623","1",S08000020,S12000020,"0859422",S13003031,S99999999,S99999999,IV363BW,IV36 3BW,IV36 3BW,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"777058",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6140022277832,S99999999,,-3.61947393417358,S01011153,S01018361,S02002094,S02003401,S99999999,S00121792,S00166108,7A2,S99999999,"303348","1",S08000020,S12000020,"0859381",S13003031,S99999999,S99999999,IV363EB,IV36 3EB,IV36 3EB,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"777059",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6130599975586,S99999999,,-3.62154102325439,S01011153,S01018361,S02002094,S02003401,S99999999,S00121792,S00166108,7A2,S99999999,"303222","1",S08000020,S12000020,"0859279",S13003031,S99999999,S99999999,IV363ED,IV36 3ED,IV36 3ED,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"777060",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6123275756836,S99999999,,-3.62139105796814,S01011153,S01018361,S02002094,S02003401,S99999999,S00121792,S00166108,7A2,S99999999,"303229","1",S08000020,S12000020,"0859197",S13003031,S99999999,S99999999,IV363EE,IV36 3EE,IV36 3EE,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"777061",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3251",S30000056,57.6124687194824,S99999999,,-3.62303805351257,S01011153,S01018361,S02002094,S02003401,S99999999,S00121792,S00166108,7A2,S99999999,"303131","1",S08000020,S12000020,"0859215",S13003031,S99999999,S99999999,IV363EF,IV36 3EF,IV36 3EF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"777067",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6513",S30000056,57.6150131225586,S99999999,,-3.60095310211182,S01011157,S01018365,S02002094,S02003401,S99999999,S00121685,S00166106,6A3,S99999999,"304457","1",S08000020,S12000020,"0859467",S13003031,S99999999,S99999999,IV363JS,IV36 3JS,IV36 3JS,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"777085",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6513",S30000056,57.6151733398438,S99999999,,-3.59679198265076,S01011157,S01018365,S02002094,S02003401,S99999999,S00121685,S00166106,6A3,S99999999,"304706","1",S08000020,S12000020,"0859479",S13003031,S99999999,S99999999,IV363TP,IV36 3TP,IV36 3TP,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"777091",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2900",S30000056,57.6148872375488,S99999999,,-3.60370993614197,S01011155,S01018363,S02002094,S02003401,S99999999,S00121684,S00166104,1B3,S99999999,"304292","1",S08000020,S12000020,"0859457",S13003031,S99999999,S99999999,IV363TW,IV36 3TW,IV36 3TW,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"777111",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6513",S30000056,57.6155242919922,S99999999,,-3.59883308410645,S01011157,S01018365,S02002094,S02003401,S99999999,S00121685,S00166106,6A3,S99999999,"304585","1",S08000020,S12000020,"0859521",S13003031,S99999999,S99999999,IV363WX,IV36 3WX,IV36 3WX,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"777112",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6513",S30000056,57.615478515625,S99999999,,-3.60021996498108,S01011157,S01018365,S02002094,S02003401,S99999999,S00121685,S00166106,6A3,S99999999,"304502","1",S08000020,S12000020,"0859518",S13003031,S99999999,S99999999,IV363WY,IV36 3WY,IV36 3WY,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001985
"777146",S999,S99999999,S99999999,S99999999,S92000003,"202401",,S99999999,"3251",S30000056,57.6084594726562,S99999999,,-3.62185502052307,S01011153,S01018361,S02002094,S02003401,S99999999,S00121790,S00166135,5B2,S99999999,"303191","1",S08000020,S12000020,"0858767",S13003031,S99999999,S99999999,IV369AP,IV36 9AP,IV36 9AP,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"1",S34002059
"777147",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"3251",S30000056,57.6084594726562,S99999999,,-3.62185502052307,S01011153,S01018361,S02002094,S02003401,S99999999,S00121790,S00166135,5B2,S99999999,"303191","1",S08000020,S12000020,"0858767",S13003031,S99999999,S99999999,IV369AY,IV36 9AY,IV36 9AY,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"1",S34002059
"777148",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"3251",S30000056,57.6084594726562,S99999999,,-3.62185502052307,S01011153,S01018361,S02002094,S02003401,S99999999,S00121790,S00166135,5B2,S99999999,"303191","1",S08000020,S12000020,"0858767",S13003031,S99999999,S99999999,IV369BA,IV36 9BA,IV36 9BA,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"1",S34002059
"777149",S999,S99999999,S99999999,S99999999,S92000003,"202407",,S99999999,"3251",S30000056,57.6084594726562,S99999999,,-3.62185502052307,S01011153,S01018361,S02002094,S02003401,S99999999,S00121790,S00166135,5B2,S99999999,"303191","1",S08000020,S12000020,"0858767",S13003031,S99999999,S99999999,IV369BD,IV36 9BD,IV36 9BD,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"1",S34002059
"777150",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"3251",S30000056,57.6084594726562,S99999999,,-3.62185502052307,S01011153,S01018361,S02002094,S02003401,S99999999,S00121790,S00166135,5B2,S99999999,"303191","1",S08000020,S12000020,"0858767",S13003031,S99999999,S99999999,IV369BE,IV36 9BE,IV36 9BE,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"1",S34002059
