OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"542437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,56.0015983581543,S99999999,,-2.51600909233093,S01008290,S01016004,S02001555,S02002963,S99999999,S00102283,S00150695,7A1,S99999999,"367917","1",S08000024,S12000010,"0678860",S13002913,S99999999,S99999999,EH421JH,EH42 1JH,EH42 1JH,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001033
"542441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,56.0000762939453,S99999999,,-2.51510691642761,S01008290,S01016004,S02001555,S02002963,S99999999,S00102283,S00150695,7A1,S99999999,"367972","1",S08000024,S12000010,"0678690",S13002913,S99999999,S99999999,EH421JP,EH42 1JP,EH42 1JP,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001033
"542443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,55.9997711181641,S99999999,,-2.51505494117737,S01008290,S01016004,S02001555,S02002963,S99999999,S00102291,S00150704,5B1,S99999999,"367975","1",S08000024,S12000010,"0678656",S13002913,S99999999,S99999999,EH421JR,EH42 1JR,EH42 1JR,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6618",S30000005,55.9975738525391,S99999999,,-2.51824808120728,S01008293,S01016007,S02001555,S02002963,S99999999,S00102453,S00150715,6A2,S99999999,"367774","1",S08000024,S12000010,"0678413",S13002913,S99999999,S99999999,EH421JS,EH42 1JS,EH42 1JS,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5889",S30000005,55.9994926452637,S99999999,,-2.51477909088135,S01008291,S01016005,S02001555,S02002963,S99999999,S00102282,S00150706,5B3,S99999999,"367992","1",S08000024,S12000010,"0678625",S13002913,S99999999,S99999999,EH421JU,EH42 1JU,EH42 1JU,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5889",S30000005,55.9993476867676,S99999999,,-2.51328611373901,S01008291,S01016005,S02001555,S02002963,S99999999,S00102282,S00150706,5B3,S99999999,"368085","1",S08000024,S12000010,"0678608",S13002913,S99999999,S99999999,EH421JX,EH42 1JX,EH42 1JX,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,56.0001258850098,S99999999,,-2.51361703872681,S01008290,S01016004,S02001555,S02002963,S99999999,S00102291,S00150704,5B1,S99999999,"368065","1",S08000024,S12000010,"0678695",S13002913,S99999999,S99999999,EH421JY,EH42 1JY,EH42 1JY,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,56.0002746582031,S99999999,,-2.51288104057312,S01008290,S01016004,S02001555,S02002963,S99999999,S00102291,S00150704,5B1,S99999999,"368111","1",S08000024,S12000010,"0678711",S13002913,S99999999,S99999999,EH421JZ,EH42 1JZ,EH42 1JZ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,55.9999732971191,S99999999,,-2.51213908195496,S01008290,S01016004,S02001555,S02002963,S99999999,S00102291,S00150704,5B1,S99999999,"368157","1",S08000024,S12000010,"0678677",S13002913,S99999999,S99999999,EH421LA,EH42 1LA,EH42 1LA,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5889",S30000005,55.998908996582,S99999999,,-2.51066589355469,S01008291,S01016005,S02001555,S02002963,S99999999,S00102282,S00150706,5B3,S99999999,"368248","1",S08000024,S12000010,"0678558",S13002913,S99999999,S99999999,EH421LB,EH42 1LB,EH42 1LB,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2790",S30000005,55.9957008361816,S99999999,,-2.51047992706299,S01008292,S01016006,S02001555,S02002963,S99999999,S00102542,S00150730,7C2,S99999999,"368257","1",S08000024,S12000010,"0678201",S13002913,S99999999,S99999999,EH421LD,EH42 1LD,EH42 1LD,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001085
"542454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2790",S30000005,55.9956016540527,S99999999,,-2.50909996032715,S01008292,S01016006,S02001555,S02002963,S99999999,S00102542,S00150730,7C2,S99999999,"368343","1",S08000024,S12000010,"0678189",S13002913,S99999999,S99999999,EH421LE,EH42 1LE,EH42 1LE,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001085
"542455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,55.9982643127441,S99999999,,-2.50769209861755,S01008290,S01016004,S02001555,S02002963,S99999999,S00102291,S00150704,5B1,S99999999,"368433","1",S08000024,S12000010,"0678485",S13002913,S99999999,S99999999,EH421LF,EH42 1LF,EH42 1LF,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,55.9977989196777,S99999999,,-2.50738096237183,S01008290,S01016004,S02001555,S02002963,S99999999,S00102292,S00150718,6B4,S99999999,"368452","1",S08000024,S12000010,"0678433",S13002913,S99999999,S99999999,EH421LG,EH42 1LG,EH42 1LG,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,55.997257232666,S99999999,,-2.50601100921631,S01008290,S01016004,S02001555,S02002963,S99999999,S00102292,S00150718,6B4,S99999999,"368537","1",S08000024,S12000010,"0678372",S13002913,S99999999,S99999999,EH421LJ,EH42 1LJ,EH42 1LJ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542459",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3736",S30000005,55.9976959228516,S99999999,,-2.49971604347229,S01008290,S01016004,S02001555,S02002963,S99999999,S00102291,S00150704,5B1,S99999999,"368930","1",S08000024,S12000010,"0678418",S13002913,S99999999,S99999999,EH421LL,EH42 1LL,EH42 1LL,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"1",S34001089
"542460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,55.9975433349609,S99999999,,-2.50399494171143,S01008290,S01016004,S02001555,S02002963,S99999999,S00102292,S00150718,6B4,S99999999,"368663","1",S08000024,S12000010,"0678403",S13002913,S99999999,S99999999,EH421LN,EH42 1LN,EH42 1LN,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542461",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"3736",S30000005,55.9979667663574,S99999999,,-2.50571608543396,S01008290,S01016004,S02001555,S02002963,S99999999,S00102291,S00150704,5B1,S99999999,"368556","1",S08000024,S12000010,"0678451",S13002913,S99999999,S99999999,EH421LP,EH42 1LP,EH42 1LP,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,55.9979629516602,S99999999,,-2.50656604766846,S01008290,S01016004,S02001555,S02002963,S99999999,S00102291,S00150704,5B1,S99999999,"368503","1",S08000024,S12000010,"0678451",S13002913,S99999999,S99999999,EH421LQ,EH42 1LQ,EH42 1LQ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,55.9981498718262,S99999999,,-2.50350594520569,S01008290,S01016004,S02001555,S02002963,S99999999,S00102291,S00150704,5B1,S99999999,"368694","1",S08000024,S12000010,"0678470",S13002913,S99999999,S99999999,EH421LR,EH42 1LR,EH42 1LR,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,55.9984893798828,S99999999,,-2.50591492652893,S01008290,S01016004,S02001555,S02002963,S99999999,S00102291,S00150704,5B1,S99999999,"368544","1",S08000024,S12000010,"0678509",S13002913,S99999999,S99999999,EH421LS,EH42 1LS,EH42 1LS,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,55.9995307922363,S99999999,,-2.50990509986877,S01008290,S01016004,S02001555,S02002963,S99999999,S00102293,S00150700,5B2,S99999999,"368296","1",S08000024,S12000010,"0678627",S13002913,S99999999,S99999999,EH421LT,EH42 1LT,EH42 1LT,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2790",S30000005,55.9955520629883,S99999999,,-2.51208090782166,S01008292,S01016006,S02001555,S02002963,S99999999,S00102543,S00150732,8A2,S99999999,"368157","1",S08000024,S12000010,"0678185",S13002913,S99999999,S99999999,EH421LU,EH42 1LU,EH42 1LU,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3736",S30000005,55.997673034668,S99999999,,-2.50542402267456,S01008290,S01016004,S02001555,S02002963,S99999999,S00102292,S00150718,6B4,S99999999,"368574","1",S08000024,S12000010,"0678418",S13002913,S99999999,S99999999,EH421LW,EH42 1LW,EH42 1LW,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5889",S30000005,55.996410369873,S99999999,,-2.51084208488464,S01008291,S01016005,S02001555,S02002963,S99999999,S00102544,S00150725,8C2,S99999999,"368235","1",S08000024,S12000010,"0678280",S13002913,S99999999,S99999999,EH421LX,EH42 1LX,EH42 1LX,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5889",S30000005,55.9966049194336,S99999999,,-2.51180601119995,S01008291,S01016005,S02001555,S02002963,S99999999,S00102544,S00150725,8C2,S99999999,"368175","1",S08000024,S12000010,"0678302",S13002913,S99999999,S99999999,EH421LY,EH42 1LY,EH42 1LY,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5889",S30000005,55.9963569641113,S99999999,,-2.51305294036865,S01008291,S01016005,S02001555,S02002963,S99999999,S00102544,S00150725,8C2,S99999999,"368097","1",S08000024,S12000010,"0678275",S13002913,S99999999,S99999999,EH421LZ,EH42 1LZ,EH42 1LZ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2790",S30000005,55.994873046875,S99999999,,-2.51128602027893,S01008292,S01016006,S02001555,S02002963,S99999999,S00102552,S00150730,8C2,S99999999,"368206","1",S08000024,S12000010,"0678109",S13002913,S99999999,S99999999,EH421NA,EH42 1NA,EH42 1NA,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2790",S30000005,55.994010925293,S99999999,,-2.51063394546509,S01008292,S01016006,S02001555,S02002963,S99999999,S00102545,S00150743,7C3,S99999999,"368246","1",S08000024,S12000010,"0678013",S13002913,S99999999,S99999999,EH421NB,EH42 1NB,EH42 1NB,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542473",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"5889",S30000005,55.9979400634766,S99999999,,-2.50993204116821,S01008291,S01016005,S02001555,S02002963,S99999999,S00102276,S00150717,1A4,S99999999,"368293","1",S08000024,S12000010,"0678450",S13002913,S99999999,S99999999,EH421ND,EH42 1ND,EH42 1ND,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542474",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"5889",S30000005,55.9972038269043,S99999999,,-2.50844693183899,S01008291,S01016005,S02001555,S02002963,S99999999,S00102276,S00150717,1A4,S99999999,"368385","1",S08000024,S12000010,"0678367",S13002913,S99999999,S99999999,EH421NE,EH42 1NE,EH42 1NE,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542475",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"5889",S30000005,55.9966735839844,S99999999,,-2.50629210472107,S01008291,S01016005,S02001555,S02002963,S99999999,S00102281,S00150723,1A4,S99999999,"368519","1",S08000024,S12000010,"0678307",S13002913,S99999999,S99999999,EH421NF,EH42 1NF,EH42 1NF,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542509",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6618",S30000005,55.996696472168,S99999999,,-2.51588010787964,S01008293,S01016007,S02001555,S02002963,S99999999,S00102458,S00150727,6A2,S99999999,"367921","1",S08000024,S12000010,"0678314",S13002913,S99999999,S99999999,EH421PZ,EH42 1PZ,EH42 1PZ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5889",S30000005,55.9957542419434,S99999999,,-2.50235199928284,S01008291,S01016005,S02001555,S02002963,S99999999,S00102279,S00150729,6A4,S99999999,"368764","1",S08000024,S12000010,"0678203",S13002913,S99999999,S99999999,EH421QH,EH42 1QH,EH42 1QH,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542528",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6618",S30000005,55.9968605041504,S99999999,,-2.51966500282288,S01008293,S01016007,S02001555,S02002963,S99999999,S00102456,S00150719,6A2,S99999999,"367685","1",S08000024,S12000010,"0678334",S13002913,S99999999,S99999999,EH421QZ,EH42 1QZ,EH42 1QZ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6314",S30000005,55.9948196411133,S99999999,,-2.51774597167969,S01008294,S01016008,S02001555,S02002963,S99999999,S00102553,S00150737,8A2,S99999999,"367803","1",S08000024,S12000010,"0678106",S13002913,S99999999,S99999999,EH421RB,EH42 1RB,EH42 1RB,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6314",S30000005,55.9938468933105,S99999999,,-2.51370906829834,S01008294,S01016008,S02001555,S02002963,S99999999,S00102553,S00150738,8A2,S99999999,"368054","1",S08000024,S12000010,"0677996",S13002913,S99999999,S99999999,EH421RP,EH42 1RP,EH42 1RP,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2790",S30000005,55.9941253662109,S99999999,,-2.50919198989868,S01008292,S01016006,S02001555,S02002963,S99999999,S00102542,S00150730,7C2,S99999999,"368336","1",S08000024,S12000010,"0678025",S13002913,S99999999,S99999999,EH421RR,EH42 1RR,EH42 1RR,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001085
"542542",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"2790",S30000005,55.9932250976562,S99999999,,-2.50780200958252,S01008292,S01016006,S02001555,S02002963,S99999999,S00102542,S00150730,7C2,S99999999,"368422","1",S08000024,S12000010,"0677924",S13002913,S99999999,S99999999,EH421RS,EH42 1RS,EH42 1RS,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001085
"542543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2790",S30000005,55.9939422607422,S99999999,,-2.51234793663025,S01008292,S01016006,S02001555,S02002963,S99999999,S00102546,S00150744,7C2,S99999999,"368139","1",S08000024,S12000010,"0678006",S13002913,S99999999,S99999999,EH421RT,EH42 1RT,EH42 1RT,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542560",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"6314",S30000005,55.9944114685059,S99999999,,-2.51846194267273,S01008294,S01016008,S02001555,S02002963,S99999999,S00102553,S00150737,8A2,S99999999,"367758","1",S08000024,S12000010,"0678061",S13002913,S99999999,S99999999,EH421SS,EH42 1SS,EH42 1SS,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542575",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"3736",S30000005,55.9984817504883,S99999999,,-2.50504899024963,S01008290,S01016004,S02001555,S02002963,S99999999,S00102291,S00150704,5B1,S99999999,"368598","1",S08000024,S12000010,"0678508",S13002913,S99999999,S99999999,EH421TN,EH42 1TN,EH42 1TN,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542606",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"6618",S30000005,55.997314453125,S99999999,,-2.513995885849,S01008293,S01016007,S02001555,S02002963,S99999999,S00102453,S00150715,6A2,S99999999,"368039","1",S08000024,S12000010,"0678382",S13002913,S99999999,S99999999,EH421WJ,EH42 1WJ,EH42 1WJ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542607",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"2790",S30000005,55.9931030273438,S99999999,,-2.51134300231934,S01008292,S01016006,S02001555,S02002963,S99999999,S00102545,S00150743,7C3,S99999999,"368201","1",S08000024,S12000010,"0677912",S13002913,S99999999,S99999999,EH421WL,EH42 1WL,EH42 1WL,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542609",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"2790",S30000005,55.992561340332,S99999999,,-2.51139998435974,S01008292,S01016006,S02001555,S02002963,S99999999,S00102546,S00150744,7C2,S99999999,"368197","1",S08000024,S12000010,"0677852",S13002913,S99999999,S99999999,EH421WP,EH42 1WP,EH42 1WP,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542631",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"5889",S30000005,55.9966316223145,S99999999,,-2.50475311279297,S01008291,S01016005,S02001555,S02002963,S99999999,S00102278,S00150724,6B4,S99999999,"368615","1",S08000024,S12000010,"0678302",S13002913,S99999999,S99999999,EH421YA,EH42 1YA,EH42 1YA,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542632",S999,S99999999,S99999999,S99999999,S92000003,"198909",,S99999999,"5889",S30000005,55.9983749389648,S99999999,,-2.50921607017517,S01008291,S01016005,S02001555,S02002963,S99999999,S00102276,S00150713,1A4,S99999999,"368338","1",S08000024,S12000010,"0678498",S13002913,S99999999,S99999999,EH421YB,EH42 1YB,EH42 1YB,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542633",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"5889",S30000005,55.9951133728027,S99999999,,-2.50534200668335,S01008291,S01016005,S02001555,S02002963,S99999999,S00102277,S00150734,6A4,S99999999,"368577","1",S08000024,S12000010,"0678133",S13002913,S99999999,S99999999,EH421YD,EH42 1YD,EH42 1YD,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542634",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"5889",S30000005,55.9958839416504,S99999999,,-2.5035080909729,S01008291,S01016005,S02001555,S02002963,S99999999,S00102279,S00150729,6A4,S99999999,"368692","1",S08000024,S12000010,"0678218",S13002913,S99999999,S99999999,EH421YE,EH42 1YE,EH42 1YE,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542635",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"5889",S30000005,55.9962005615234,S99999999,,-2.50772905349731,S01008291,S01016005,S02001555,S02002963,S99999999,S00102281,S00150723,1A4,S99999999,"368429","1",S08000024,S12000010,"0678255",S13002913,S99999999,S99999999,EH421YF,EH42 1YF,EH42 1YF,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542636",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6314",S30000005,55.9936904907227,S99999999,,-2.51499009132385,S01008294,S01016008,S02001555,S02002963,S99999999,S00102549,S00150737,8A2,S99999999,"367974","1",S08000024,S12000010,"0677979",S13002913,S99999999,S99999999,EH421YG,EH42 1YG,EH42 1YG,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542637",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"6314",S30000005,55.9940414428711,S99999999,,-2.51642107963562,S01008294,S01016008,S02001555,S02002963,S99999999,S00102549,S00150737,8A2,S99999999,"367885","1",S08000024,S12000010,"0678019",S13002913,S99999999,S99999999,EH421YH,EH42 1YH,EH42 1YH,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542638",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"6314",S30000005,55.9943885803223,S99999999,,-2.51538395881653,S01008294,S01016008,S02001555,S02002963,S99999999,S00102549,S00150737,8A2,S99999999,"367950","1",S08000024,S12000010,"0678057",S13002913,S99999999,S99999999,EH421YQ,EH42 1YQ,EH42 1YQ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542639",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"5889",S30000005,55.9984970092773,S99999999,,-2.50995588302612,S01008291,S01016005,S02001555,S02002963,S99999999,S00102275,S00150713,"7D4",S99999999,"368292","1",S08000024,S12000010,"0678512",S13002913,S99999999,S99999999,EH421YR,EH42 1YR,EH42 1YR,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"542640",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"2790",S30000005,55.9911499023438,S99999999,,-2.51210308074951,S01008292,S01016006,S02001555,S02002963,S99999999,S00102547,S00150752,6A2,S99999999,"368152","1",S08000024,S12000010,"0677695",S13002913,S99999999,S99999999,EH421YS,EH42 1YS,EH42 1YS,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542644",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"5889",S30000005,55.9988861083984,S99999999,,-2.51414489746094,S01008291,S01016005,S02001555,S02002963,S99999999,S00102282,S00150706,5B3,S99999999,"368031","1",S08000024,S12000010,"0678557",S13002913,S99999999,S99999999,EH421ZG,EH42 1ZG,EH42 1ZG,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001089
"1593576",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"3736",S30000005,56.0008201599121,S99999999,,-2.51537299156189,S01008290,S01016004,S02001555,S02002963,S99999999,S00102283,S00150695,7A1,S99999999,"367956","5",S08000024,S12000010,"0678773",S13002913,S99999999,S99999999,TD135AB,TD13 5AB,TD13 5AB,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001033
