OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"584428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1592",S30000003,56.1066780090332,S99999999,,-3.74645304679871,S01007449,S01015124,S02001400,S02002802,S99999999,S00096015,S00146010,7C3,S99999999,"291479","1",S08000019,S12000005,"0691810",S13002879,S99999999,S99999999,FK104HA,FK10 4HA,FK10 4HA,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1592",S30000003,56.107234954834,S99999999,,-3.74718499183655,S01007449,S01015124,S02001400,S02002802,S99999999,S00096017,S00146008,7C3,S99999999,"291435","1",S08000019,S12000005,"0691873",S13002879,S99999999,S99999999,FK104HB,FK10 4HB,FK10 4HB,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1592",S30000003,56.108039855957,S99999999,,-3.74685192108154,S01007449,S01015124,S02001400,S02002802,S99999999,S00096015,S00146010,7C3,S99999999,"291458","1",S08000019,S12000005,"0691962",S13002879,S99999999,S99999999,FK104HD,FK10 4HD,FK10 4HD,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1084671020508,S99999999,,-3.74581003189087,S01007448,S01015123,S02001400,S02002802,S99999999,S00096008,S00146003,5B3,S99999999,"291524","1",S08000019,S12000005,"0692008",S13002879,S99999999,S99999999,FK104HE,FK10 4HE,FK10 4HE,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2912",S30000003,56.109619140625,S99999999,,-3.74570107460022,S01007451,S01015126,S02001400,S02002802,S99999999,S00096009,S00145989,6B2,S99999999,"291534","1",S08000019,S12000005,"0692136",S13002879,S99999999,S99999999,FK104HF,FK10 4HF,FK10 4HF,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1104",S30000003,56.1093444824219,S99999999,,-3.75110793113708,S01007450,S01015125,S02001400,S02002802,S99999999,S00096006,S00145999,8C2,S99999999,"291197","1",S08000019,S12000005,"0692114",S13002879,S99999999,S99999999,FK104HG,FK10 4HG,FK10 4HG,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584434",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"1104",S30000003,56.1096954345703,S99999999,,-3.75487089157104,S01007450,S01015125,S02001400,S02002802,S99999999,S00096004,S00145993,8C3,S99999999,"290964","1",S08000019,S12000005,"0692159",S13002879,S99999999,S99999999,FK104HH,FK10 4HH,FK10 4HH,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2912",S30000003,56.1104583740234,S99999999,,-3.74913311004639,S01007451,S01015126,S02001400,S02002802,S99999999,S00096009,S00145989,6B2,S99999999,"291323","1",S08000019,S12000005,"0692235",S13002879,S99999999,S99999999,FK104HJ,FK10 4HJ,FK10 4HJ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1091270446777,S99999999,,-3.74550199508667,S01007448,S01015123,S02001400,S02002802,S99999999,S00096008,S00146003,5B3,S99999999,"291545","1",S08000019,S12000005,"0692081",S13002879,S99999999,S99999999,FK104HL,FK10 4HL,FK10 4HL,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584437",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"2912",S30000003,56.1096572875977,S99999999,,-3.74795508384705,S01007451,S01015126,S02001400,S02002802,S99999999,S00096009,S00145989,6B2,S99999999,"291394","1",S08000019,S12000005,"0692144",S13002879,S99999999,S99999999,FK104HN,FK10 4HN,FK10 4HN,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1104",S30000003,56.1089286804199,S99999999,,-3.75255298614502,S01007450,S01015125,S02001400,S02002802,S99999999,S00096004,S00145993,8C3,S99999999,"291106","1",S08000019,S12000005,"0692070",S13002879,S99999999,S99999999,FK104HP,FK10 4HP,FK10 4HP,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584439",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4781",S30000003,56.1073265075684,S99999999,,-3.74444007873535,S01007448,S01015123,S02001400,S02002802,S99999999,S00096008,S00146003,5B3,S99999999,"291606","1",S08000019,S12000005,"0691879",S13002879,S99999999,S99999999,FK104HQ,FK10 4HQ,FK10 4HQ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2367",S30000003,56.1091842651367,S99999999,,-3.75660109519958,S01007452,S01015128,S02001400,S02002802,S99999999,S00096001,S00146001,8C3,S99999999,"290855","1",S08000019,S12000005,"0692105",S13002879,S99999999,S99999999,FK104HR,FK10 4HR,FK10 4HR,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1104",S30000003,56.1101226806641,S99999999,,-3.75661110877991,S01007450,S01015125,S02001400,S02002802,S99999999,S00096004,S00145993,8C3,S99999999,"290857","1",S08000019,S12000005,"0692209",S13002879,S99999999,S99999999,FK104HS,FK10 4HS,FK10 4HS,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2367",S30000003,56.108341217041,S99999999,,-3.75479388237,S01007452,S01015128,S02001400,S02002802,S99999999,S00096001,S00146001,8C3,S99999999,"290965","1",S08000019,S12000005,"0692008",S13002879,S99999999,S99999999,FK104HT,FK10 4HT,FK10 4HT,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2367",S30000003,56.1080474853516,S99999999,,-3.75515007972717,S01007452,S01015128,S02001400,S02002802,S99999999,S00096002,S00146009,"8D1",S99999999,"290942","1",S08000019,S12000005,"0691976",S13002879,S99999999,S99999999,FK104HU,FK10 4HU,FK10 4HU,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2912",S30000003,56.1101150512695,S99999999,,-3.75513195991516,S01007451,S01015126,S02001400,S02002802,S99999999,S00096003,S00145983,8B2,S99999999,"290949","1",S08000019,S12000005,"0692206",S13002879,S99999999,S99999999,FK104HW,FK10 4HW,FK10 4HW,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584445",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"1104",S30000003,56.1095581054688,S99999999,,-3.75060296058655,S01007450,S01015125,S02001400,S02002802,S99999999,S00096006,S00145999,8C2,S99999999,"291229","1",S08000019,S12000005,"0692137",S13002879,S99999999,S99999999,FK104HX,FK10 4HX,FK10 4HX,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584446",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"2912",S30000003,56.1102714538574,S99999999,,-3.74922108650208,S01007451,S01015126,S02001400,S02002802,S99999999,S00096009,S00145989,6B2,S99999999,"291317","1",S08000019,S12000005,"0692214",S13002879,S99999999,S99999999,FK104HZ,FK10 4HZ,FK10 4HZ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1104",S30000003,56.1073036193848,S99999999,,-3.75111198425293,S01007450,S01015125,S02001400,S02002802,S99999999,S00096010,S00146012,8C3,S99999999,"291191","1",S08000019,S12000005,"0691887",S13002879,S99999999,S99999999,FK104JA,FK10 4JA,FK10 4JA,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1104",S30000003,56.1075248718262,S99999999,,-3.75136303901672,S01007450,S01015125,S02001400,S02002802,S99999999,S00096010,S00146012,8C3,S99999999,"291176","1",S08000019,S12000005,"0691912",S13002879,S99999999,S99999999,FK104JB,FK10 4JB,FK10 4JB,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"1",S34000757
"584449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1104",S30000003,56.1081275939941,S99999999,,-3.75078010559082,S01007450,S01015125,S02001400,S02002802,S99999999,S00096007,S00146005,8C3,S99999999,"291214","1",S08000019,S12000005,"0691978",S13002879,S99999999,S99999999,FK104JD,FK10 4JD,FK10 4JD,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1104",S30000003,56.1085624694824,S99999999,,-3.75059008598328,S01007450,S01015125,S02001400,S02002802,S99999999,S00096007,S00146005,8C3,S99999999,"291227","1",S08000019,S12000005,"0692026",S13002879,S99999999,S99999999,FK104JE,FK10 4JE,FK10 4JE,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1104",S30000003,56.107837677002,S99999999,,-3.75290489196777,S01007450,S01015125,S02001400,S02002802,S99999999,S00096004,S00145993,8C3,S99999999,"291081","1",S08000019,S12000005,"0691949",S13002879,S99999999,S99999999,FK104JF,FK10 4JF,FK10 4JF,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2367",S30000003,56.1073417663574,S99999999,,-3.75437808036804,S01007452,S01015128,S02001400,S02002802,S99999999,S00096002,S00146009,"8D1",S99999999,"290988","1",S08000019,S12000005,"0691896",S13002879,S99999999,S99999999,FK104JG,FK10 4JG,FK10 4JG,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2367",S30000003,56.1057777404785,S99999999,,-3.75165390968323,S01007452,S01015128,S02001400,S02002802,S99999999,S00096228,S00146014,5B3,S99999999,"291153","1",S08000019,S12000005,"0691718",S13002879,S99999999,S99999999,FK104JH,FK10 4JH,FK10 4JH,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2367",S30000003,56.106273651123,S99999999,,-3.75354194641113,S01007452,S01015128,S02001400,S02002802,S99999999,S00096228,S00146014,5B3,S99999999,"291037","1",S08000019,S12000005,"0691776",S13002879,S99999999,S99999999,FK104JJ,FK10 4JJ,FK10 4JJ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1592",S30000003,56.1032257080078,S99999999,,-3.74978494644165,S01007449,S01015124,S02001400,S02002802,S99999999,S00096000,S00146025,8A2,S99999999,"291262","1",S08000019,S12000005,"0691431",S13002879,S99999999,S99999999,FK104JL,FK10 4JL,FK10 4JL,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1592",S30000003,56.1036643981934,S99999999,,-3.74739289283752,S01007449,S01015124,S02001400,S02002802,S99999999,S00096000,S00146025,8A2,S99999999,"291412","1",S08000019,S12000005,"0691476",S13002879,S99999999,S99999999,FK104JP,FK10 4JP,FK10 4JP,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2367",S30000003,56.1057395935059,S99999999,,-3.7526650428772,S01007452,S01015128,S02001400,S02002802,S99999999,S00096228,S00146014,5B3,S99999999,"291090","1",S08000019,S12000005,"0691715",S13002879,S99999999,S99999999,FK104JQ,FK10 4JQ,FK10 4JQ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1592",S30000003,56.10400390625,S99999999,,-3.74821305274963,S01007449,S01015124,S02001400,S02002802,S99999999,S00095999,S00146024,8B2,S99999999,"291362","1",S08000019,S12000005,"0691515",S13002879,S99999999,S99999999,FK104JR,FK10 4JR,FK10 4JR,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1104",S30000003,56.105224609375,S99999999,,-3.75032591819763,S01007450,S01015125,S02001400,S02002802,S99999999,S00096229,S00146020,8A2,S99999999,"291234","1",S08000019,S12000005,"0691654",S13002879,S99999999,S99999999,FK104JS,FK10 4JS,FK10 4JS,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1104",S30000003,56.1057815551758,S99999999,,-3.75019097328186,S01007450,S01015125,S02001400,S02002802,S99999999,S00096011,S00146015,8C3,S99999999,"291244","1",S08000019,S12000005,"0691716",S13002879,S99999999,S99999999,FK104JT,FK10 4JT,FK10 4JT,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1104",S30000003,56.1065673828125,S99999999,,-3.75000095367432,S01007450,S01015125,S02001400,S02002802,S99999999,S00096010,S00146012,8C3,S99999999,"291258","1",S08000019,S12000005,"0691803",S13002879,S99999999,S99999999,FK104JU,FK10 4JU,FK10 4JU,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584462",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2367",S30000003,56.1065711975098,S99999999,,-3.75530791282654,S01007452,S01015128,S02001400,S02002802,S99999999,S00096002,S00146009,"8D1",S99999999,"290928","1",S08000019,S12000005,"0691812",S13002879,S99999999,S99999999,FK104JW,FK10 4JW,FK10 4JW,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1104",S30000003,56.1069793701172,S99999999,,-3.75125789642334,S01007450,S01015125,S02001400,S02002802,S99999999,S00096011,S00146015,8C3,S99999999,"291181","1",S08000019,S12000005,"0691851",S13002879,S99999999,S99999999,FK104JX,FK10 4JX,FK10 4JX,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584464",S999,S99999999,S99999999,S99999999,S92000003,"198902",,S99999999,"1104",S30000003,56.1084480285645,S99999999,,-3.75154995918274,S01007450,S01015125,S02001400,S02002802,S99999999,S00096006,S00145999,8C2,S99999999,"291167","1",S08000019,S12000005,"0692015",S13002879,S99999999,S99999999,FK104JY,FK10 4JY,FK10 4JY,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584465",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2367",S30000003,56.1067008972168,S99999999,,-3.75248408317566,S01007452,S01015128,S02001400,S02002802,S99999999,S00096228,S00146014,5B3,S99999999,"291104","1",S08000019,S12000005,"0691822",S13002879,S99999999,S99999999,FK104JZ,FK10 4JZ,FK10 4JZ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2912",S30000003,56.1101303100586,S99999999,,-3.75288105010986,S01007451,S01015126,S02001400,S02002802,S99999999,S00096003,S00145983,8B2,S99999999,"291089","1",S08000019,S12000005,"0692204",S13002879,S99999999,S99999999,FK104LA,FK10 4LA,FK10 4LA,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2912",S30000003,56.1105270385742,S99999999,,-3.752769947052,S01007451,S01015126,S02001400,S02002802,S99999999,S00096230,S00145994,8B2,S99999999,"291097","1",S08000019,S12000005,"0692248",S13002879,S99999999,S99999999,FK104LB,FK10 4LB,FK10 4LB,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2912",S30000003,56.112361907959,S99999999,,-3.75446200370789,S01007451,S01015126,S02001400,S02002802,S99999999,S00096005,S00145980,8B2,S99999999,"290997","1",S08000019,S12000005,"0692455",S13002879,S99999999,S99999999,FK104LD,FK10 4LD,FK10 4LD,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2912",S30000003,56.1117324829102,S99999999,,-3.75385403633118,S01007451,S01015126,S02001400,S02002802,S99999999,S00096230,S00145984,8B2,S99999999,"291033","1",S08000019,S12000005,"0692384",S13002879,S99999999,S99999999,FK104LE,FK10 4LE,FK10 4LE,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2912",S30000003,56.1116523742676,S99999999,,-3.75562000274658,S01007451,S01015126,S02001400,S02002802,S99999999,S00096003,S00145983,8B2,S99999999,"290923","1",S08000019,S12000005,"0692378",S13002879,S99999999,S99999999,FK104LF,FK10 4LF,FK10 4LF,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1104",S30000003,56.1077270507812,S99999999,,-3.75109910964966,S01007450,S01015125,S02001400,S02002802,S99999999,S00096010,S00146012,8C3,S99999999,"291193","1",S08000019,S12000005,"0691934",S13002879,S99999999,S99999999,FK104LG,FK10 4LG,FK10 4LG,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584474",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"2367",S30000003,56.1005706787109,S99999999,,-3.7502760887146,S01007452,S01015127,S02001400,S02002802,S99999999,S00095835,S00145965,1B2,S99999999,"291224","1",S08000019,S12000005,"0691136",S13002879,S99999999,S99999999,FK104LQ,FK10 4LQ,FK10 4LQ,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000757
"584537",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2912",S30000003,56.1106834411621,S99999999,,-3.74735808372498,S01007451,S01015126,S02001400,S02002802,S99999999,S00096009,S00145989,6B2,S99999999,"291434","1",S08000019,S12000005,"0692257",S13002879,S99999999,S99999999,FK104RA,FK10 4RA,FK10 4RA,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1056671142578,S99999999,,-3.74042510986328,S01007448,S01015123,S02001400,S02002802,S99999999,S00096018,S00146019,6B3,S99999999,"291851","1",S08000019,S12000005,"0691688",S13002879,S99999999,S99999999,FK104SP,FK10 4SP,FK10 4SP,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584558",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2912",S30000003,56.1100120544434,S99999999,,-3.75097799301147,S01007451,S01015126,S02001400,S02002802,S99999999,S00096231,S00145994,8C1,S99999999,"291207","1",S08000019,S12000005,"0692188",S13002879,S99999999,S99999999,FK104SQ,FK10 4SQ,FK10 4SQ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000757
"584559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1050643920898,S99999999,,-3.73850011825562,S01007448,S01015123,S02001400,S02002802,S99999999,S00096018,S00146019,6B3,S99999999,"291969","1",S08000019,S12000005,"0691618",S13002879,S99999999,S99999999,FK104SR,FK10 4SR,FK10 4SR,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1051597595215,S99999999,,-3.73955011367798,S01007448,S01015123,S02001400,S02002802,S99999999,S00096018,S00146019,6B3,S99999999,"291904","1",S08000019,S12000005,"0691630",S13002879,S99999999,S99999999,FK104SS,FK10 4SS,FK10 4SS,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1049270629883,S99999999,,-3.74077701568604,S01007448,S01015123,S02001400,S02002802,S99999999,S00096019,S00146023,6B3,S99999999,"291827","1",S08000019,S12000005,"0691606",S13002879,S99999999,S99999999,FK104ST,FK10 4ST,FK10 4ST,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1044769287109,S99999999,,-3.73828101158142,S01007448,S01015123,S02001400,S02002802,S99999999,S00096019,S00146023,6B3,S99999999,"291981","1",S08000019,S12000005,"0691552",S13002879,S99999999,S99999999,FK104SU,FK10 4SU,FK10 4SU,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
"584563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4781",S30000003,56.1047058105469,S99999999,,-3.73737502098083,S01007448,S01015123,S02001400,S02002802,S99999999,S00096019,S00146023,6B3,S99999999,"292038","1",S08000019,S12000005,"0691576",S13002879,S99999999,S99999999,FK104SX,FK10 4SX,FK10 4SX,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000742
