OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"157090",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8550834655762,E37000044,,-0.235438004136086,E01016916,E01016916,E02003495,E02003495,E40000005,E00085405,E00085405,6B2,E99999999,"524298","1",E18000008,E06000043,"0107658",E05015407,E43000034,E65000001,BN412RT,BN41 2RT,BN41 2RT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157091",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8557167053223,E37000044,,-0.235214993357658,E01016916,E01016916,E02003495,E02003495,E40000005,E00085405,E00085405,6B2,E99999999,"524312","1",E18000008,E06000043,"0107729",E05015407,E43000034,E65000001,BN412RU,BN41 2RU,BN41 2RU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157092",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8553085327148,E37000044,,-0.234320998191833,E01016916,E01016916,E02003495,E02003495,E40000005,E00085405,E00085405,6B2,E99999999,"524376","1",E18000008,E06000043,"0107685",E05015407,E43000034,E65000001,BN412RW,BN41 2RW,BN41 2RW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157093",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"5839",E06000043,50.8504638671875,E37000044,,-0.232004001736641,E01016918,E01016918,E02003495,E02003495,E40000005,E00085380,E00085380,5A2,E99999999,"524552","1",E18000008,E06000043,"0107150",E05015407,E43000034,E65000001,BN412RX,BN41 2RX,BN41 2RX,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157094",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"5839",E06000043,50.8511009216309,E37000044,,-0.229564994573593,E01016918,E01016918,E02003495,E02003495,E40000005,E00085391,E00085391,5A2,E99999999,"524722","1",E18000008,E06000043,"0107225",E05015407,E43000034,E65000001,BN412RY,BN41 2RY,BN41 2RY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157095",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8505973815918,E37000044,,-0.232722997665405,E01016916,E01016916,E02003495,E02003495,E40000005,E00085390,E00085390,6B3,E99999999,"524501","1",E18000008,E06000043,"0107164",E05015407,E43000034,E65000001,BN412RZ,BN41 2RZ,BN41 2RZ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157096",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8543891906738,E37000044,,-0.234242007136345,E01016916,E01016916,E02003495,E02003495,E40000005,E00085386,E00085386,1B2,E99999999,"524384","1",E18000008,E06000043,"0107583",E05015407,E43000034,E65000001,BN412SA,BN41 2SA,BN41 2SA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157097",E630,E35001118,E56000012,E99999999,E92000001,"199405",,E54000064,"21290",E06000043,50.851806640625,E37000044,,-0.232820004224777,E01016916,E01016916,E02003495,E02003495,E40000005,E00085386,E00085386,1B2,E99999999,"524491","1",E18000008,E06000043,"0107298",E05015407,E43000034,E65000001,BN412SD,BN41 2SD,BN41 2SD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157104",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"5839",E06000043,50.8498573303223,E37000044,,-0.227097004652023,E01016918,E01016918,E02003495,E02003495,E40000005,E00085396,E00085396,7C3,E99999999,"524899","1",E18000008,E06000043,"0107091",E05015407,E43000034,E65000001,BN412TH,BN41 2TH,BN41 2TH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157111",E630,E35001118,E56000012,E99999999,E92000001,"199405",,E54000064,"5839",E06000043,50.8512916564941,E37000044,,-0.220265999436378,E01016918,E01016918,E02003495,E02003495,E40000005,E00085392,E00085392,"8D1",E99999999,"525376","1",E18000008,E06000043,"0107262",E05015407,E43000034,E65000001,BN412UZ,BN41 2UZ,BN41 2UZ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157112",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"5839",E06000043,50.8486824035645,E37000044,,-0.226787000894547,E01016918,E01016918,E02003495,E02003495,E40000005,E00085396,E00085396,7C3,E99999999,"524924","1",E18000008,E06000043,"0106961",E05015407,E43000034,E65000001,BN412WA,BN41 2WA,BN41 2WA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157113",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"5839",E06000043,50.8497848510742,E37000044,,-0.227625995874405,E01016918,E01016918,E02003495,E02003495,E40000005,E00085396,E00085396,7C3,E99999999,"524862","1",E18000008,E06000043,"0107082",E05015407,E43000034,E65000001,BN412WB,BN41 2WB,BN41 2WB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157116",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"5839",E06000043,50.8512878417969,E37000044,,-0.226546004414558,E01016918,E01016918,E02003495,E02003495,E40000005,E00085389,E00085389,"7D1",E99999999,"524934","1",E18000008,E06000043,"0107251",E05015407,E43000034,E65000001,BN412WF,BN41 2WF,BN41 2WF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157117",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"5839",E06000043,50.8509559631348,E37000044,,-0.228973999619484,E01016918,E01016918,E02003495,E02003495,E40000005,E00085391,E00085391,5A2,E99999999,"524764","1",E18000008,E06000043,"0107210",E05015407,E43000034,E65000001,BN412WG,BN41 2WG,BN41 2WG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157118",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8528518676758,E37000044,,-0.230066999793053,E01016916,E01016916,E02003495,E02003495,E40000005,E00085408,E00085408,5A1,E99999999,"524682","1",E18000008,E06000043,"0107419",E05015407,E43000034,E65000001,BN412WH,BN41 2WH,BN41 2WH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157119",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"5839",E06000043,50.8525848388672,E37000044,,-0.230276003479958,E01016918,E01016918,E02003495,E02003495,E40000005,E00085391,E00085391,5A2,E99999999,"524668","1",E18000008,E06000043,"0107389",E05015407,E43000034,E65000001,BN412WJ,BN41 2WJ,BN41 2WJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157120",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8540267944336,E37000044,,-0.22851599752903,E01016916,E01016916,E02003495,E02003495,E40000005,E00085381,E00085381,5A1,E99999999,"524788","1",E18000008,E06000043,"0107552",E05015407,E43000034,E65000001,BN412WL,BN41 2WL,BN41 2WL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157121",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8539695739746,E37000044,,-0.227950006723404,E01016916,E01016916,E02003495,E02003495,E40000005,E00085381,E00085381,5A1,E99999999,"524828","1",E18000008,E06000043,"0107547",E05015407,E43000034,E65000001,BN412WN,BN41 2WN,BN41 2WN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157122",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8544883728027,E37000044,,-0.23233500123024,E01016916,E01016916,E02003495,E02003495,E40000005,E00085386,E00085386,1B2,E99999999,"524518","1",E18000008,E06000043,"0107597",E05015407,E43000034,E65000001,BN412WP,BN41 2WP,BN41 2WP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157123",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"5839",E06000043,50.8535499572754,E37000044,,-0.231646001338959,E01016918,E01016918,E02003495,E02003495,E40000005,E00085391,E00085391,5A2,E99999999,"524569","1",E18000008,E06000043,"0107494",E05015407,E43000034,E65000001,BN412WQ,BN41 2WQ,BN41 2WQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157124",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"5839",E06000043,50.8506698608398,E37000044,,-0.23013499379158,E01016918,E01016918,E02003495,E02003495,E40000005,E00085391,E00085391,5A2,E99999999,"524683","1",E18000008,E06000043,"0107176",E05015407,E43000034,E65000001,BN412WR,BN41 2WR,BN41 2WR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157125",E630,E35001118,E56000012,E99999999,E92000001,"199201",,E54000064,"5839",E06000043,50.8506355285645,E37000044,,-0.225746005773544,E01016918,E01016918,E02003495,E02003495,E40000005,E00085389,E00085389,"7D1",E99999999,"524992","1",E18000008,E06000043,"0107180",E05015407,E43000034,E65000001,BN412WS,BN41 2WS,BN41 2WS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33040640
"157126",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"23606",E06000043,50.8517379760742,E37000044,,-0.226088002324104,E01016917,E01016917,E02003495,E02003495,E40000005,E00085388,E00085388,8A1,E99999999,"524965","1",E18000008,E06000043,"0107302",E05015407,E43000034,E65000001,BN412WT,BN41 2WT,BN41 2WT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157127",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"5839",E06000043,50.8512153625488,E37000044,,-0.227102994918823,E01016918,E01016918,E02003495,E02003495,E40000005,E00085389,E00085389,"7D1",E99999999,"524895","1",E18000008,E06000043,"0107242",E05015407,E43000034,E65000001,BN412WU,BN41 2WU,BN41 2WU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157128",E630,E35001118,E56000012,E99999999,E92000001,"199208",,E54000064,"5839",E06000043,50.8511085510254,E37000044,,-0.221267998218536,E01016918,E01016918,E02003495,E02003495,E40000005,E00085392,E00085392,"8D1",E99999999,"525306","1",E18000008,E06000043,"0107240",E05015407,E43000034,E65000001,BN412WY,BN41 2WY,BN41 2WY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157129",E630,E35001118,E56000012,E99999999,E92000001,"200311",,E54000064,"5839",E06000043,50.8516311645508,E37000044,,-0.222441002726555,E01016918,E01016918,E02003495,E02003495,E40000005,E00085389,E00085389,"7D1",E99999999,"525222","1",E18000008,E06000043,"0107296",E05015407,E43000034,E65000001,BN412XY,BN41 2XY,BN41 2XY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157130",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"23606",E06000043,50.854305267334,E37000044,,-0.225067004561424,E01016917,E01016917,E02003495,E02003495,E40000005,E00085407,E00085407,6B1,E99999999,"525030","1",E18000008,E06000043,"0107589",E05015407,E43000034,E65000001,BN412YA,BN41 2YA,BN41 2YA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157131",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"23606",E06000043,50.8544921875,E37000044,,-0.22673699259758,E01016917,E01016917,E02003495,E02003495,E40000005,E00085407,E00085407,6B1,E99999999,"524912","1",E18000008,E06000043,"0107607",E05015407,E43000034,E65000001,BN412YB,BN41 2YB,BN41 2YB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157132",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"23606",E06000043,50.8538627624512,E37000044,,-0.223833993077278,E01016917,E01016917,E02003495,E02003495,E40000005,E00085406,E00085406,8B1,E99999999,"525118","1",E18000008,E06000043,"0107542",E05015407,E43000034,E65000001,BN412YD,BN41 2YD,BN41 2YD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157133",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"23606",E06000043,50.8539352416992,E37000044,,-0.226686999201775,E01016917,E01016917,E02003495,E02003495,E40000005,E00085407,E00085407,6B1,E99999999,"524917","1",E18000008,E06000043,"0107545",E05015407,E43000034,E65000001,BN412YE,BN41 2YE,BN41 2YE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157134",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"23606",E06000043,50.8559455871582,E37000044,,-0.226411998271942,E01016917,E01016917,E02003495,E02003495,E40000005,E00085378,E00085378,6B2,E99999999,"524931","1",E18000008,E06000043,"0107769",E05015407,E43000034,E65000001,BN412YF,BN41 2YF,BN41 2YF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157135",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"23606",E06000043,50.8556632995605,E37000044,,-0.226350992918015,E01016917,E01016917,E02003495,E02003495,E40000005,E00085378,E00085378,6B2,E99999999,"524936","1",E18000008,E06000043,"0107738",E05015407,E43000034,E65000001,BN412YG,BN41 2YG,BN41 2YG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157136",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"23606",E06000043,50.8561973571777,E37000044,,-0.2240149974823,E01016917,E01016917,E02003495,E02003495,E40000005,E00085378,E00085378,6B2,E99999999,"525099","1",E18000008,E06000043,"0107801",E05015407,E43000034,E65000001,BN412YH,BN41 2YH,BN41 2YH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157137",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"23606",E06000043,50.8538513183594,E37000044,,-0.22299599647522,E01016917,E01016917,E02003495,E02003495,E40000005,E00085379,E00085379,6B2,E99999999,"525177","1",E18000008,E06000043,"0107542",E05015407,E43000034,E65000001,BN412YJ,BN41 2YJ,BN41 2YJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157138",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"23606",E06000043,50.853931427002,E37000044,,-0.222496002912521,E01016917,E01016917,E02003495,E02003495,E40000005,E00085379,E00085379,6B2,E99999999,"525212","1",E18000008,E06000043,"0107552",E05015407,E43000034,E65000001,BN412YL,BN41 2YL,BN41 2YL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157139",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"23606",E06000043,50.8554725646973,E37000044,,-0.226145997643471,E01016917,E01016917,E02003495,E02003495,E40000005,E00085378,E00085378,6B2,E99999999,"524951","1",E18000008,E06000043,"0107717",E05015407,E43000034,E65000001,BN412YN,BN41 2YN,BN41 2YN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157140",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"23606",E06000043,50.8551940917969,E37000044,,-0.226098999381065,E01016917,E01016917,E02003495,E02003495,E40000005,E00085406,E00085406,8B1,E99999999,"524955","1",E18000008,E06000043,"0107686",E05015407,E43000034,E65000001,BN412YP,BN41 2YP,BN41 2YP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157141",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"23606",E06000043,50.8546981811523,E37000044,,-0.224839001893997,E01016917,E01016917,E02003495,E02003495,E40000005,E00085406,E00085406,8B1,E99999999,"525045","1",E18000008,E06000043,"0107633",E05015407,E43000034,E65000001,BN412YQ,BN41 2YQ,BN41 2YQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157142",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8538246154785,E37000044,,-0.228892996907234,E01016916,E01016916,E02003495,E02003495,E40000005,E00085408,E00085408,5A1,E99999999,"524762","1",E18000008,E06000043,"0107529",E05015407,E43000034,E65000001,BN412YR,BN41 2YR,BN41 2YR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157143",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8539199829102,E37000044,,-0.229387000203133,E01016916,E01016916,E02003495,E02003495,E40000005,E00085408,E00085408,5A1,E99999999,"524727","1",E18000008,E06000043,"0107539",E05015407,E43000034,E65000001,BN412YS,BN41 2YS,BN41 2YS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157144",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"21290",E06000043,50.8534469604492,E37000044,,-0.229504004120827,E01016916,E01016916,E02003495,E02003495,E40000005,E00085408,E00085408,5A1,E99999999,"524720","1",E18000008,E06000043,"0107486",E05015407,E43000034,E65000001,BN412YT,BN41 2YT,BN41 2YT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157145",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"23606",E06000043,50.8529396057129,E37000044,,-0.223386004567146,E01016917,E01016917,E02003495,E02003495,E40000005,E00085388,E00085388,8A1,E99999999,"525152","1",E18000008,E06000043,"0107440",E05015407,E43000034,E65000001,BN412YU,BN41 2YU,BN41 2YU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157146",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"23606",E06000043,50.8533554077148,E37000044,,-0.222972005605698,E01016917,E01016917,E02003495,E02003495,E40000005,E00085388,E00085388,8A1,E99999999,"525180","1",E18000008,E06000043,"0107487",E05015407,E43000034,E65000001,BN412YW,BN41 2YW,BN41 2YW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
"157147",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"23606",E06000043,50.8554763793945,E37000044,,-0.228291004896164,E01016917,E01016917,E02003495,E02003495,E40000005,E00085378,E00085378,6B2,E99999999,"524800","1",E18000008,E06000043,"0107714",E05015407,E43000034,E65000001,BN412YX,BN41 2YX,BN41 2YX,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040639
"157148",E630,E35001118,E56000012,E99999999,E92000001,"199007",,E54000064,"23606",E06000043,50.8526458740234,E37000044,,-0.22248800098896,E01016917,E01016917,E02003495,E02003495,E40000005,E00085388,E00085388,8A1,E99999999,"525216","1",E18000008,E06000043,"0107409",E05015407,E43000034,E65000001,BN412YY,BN41 2YY,BN41 2YY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040640
