OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"598822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3128",S30000052,55.872745513916,S99999999,,-4.31522798538208,S01010390,S01017549,S02001954,S02003256,S99999999,S00112491,S00158416,2C3,S99999999,"255238","1",S08000031,S12000049,"0666822",S13002978,S99999999,S99999999,G11 7SN,G11  7SN,G11 7SN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3128",S30000052,55.8720245361328,S99999999,,-4.31518507003784,S01010390,S01017549,S02001954,S02003256,S99999999,S00112468,S00158495,2B1,S99999999,"255238","1",S08000031,S12000049,"0666742",S13002978,S99999999,S99999999,G11 7SP,G11  7SP,G11 7SP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3128",S30000052,55.871524810791,S99999999,,-4.3151707649231,S01010390,S01017549,S02001954,S02003256,S99999999,S00112465,S00158550,2C2,S99999999,"255237","1",S08000031,S12000049,"0666686",S13002978,S99999999,S99999999,G11 7ST,G11  7ST,G11 7ST,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8711318969727,S99999999,,-4.31551504135132,S01010388,S01017546,S02001954,S02003256,S99999999,S00116745,S00158573,2C2,S99999999,"255214","1",S08000031,S12000049,"0666643",S13002978,S99999999,S99999999,G11 7SU,G11  7SU,G11 7SU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8714561462402,S99999999,,-4.31432008743286,S01010388,S01017546,S02001954,S02003256,S99999999,S00116745,S00158551,2C2,S99999999,"255290","1",S08000031,S12000049,"0666677",S13002978,S99999999,S99999999,G11 7SX,G11  7SX,G11 7SX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.8711624145508,S99999999,,-4.31470203399658,S01010388,S01017546,S02001954,S02003256,S99999999,S00116745,S00158573,2C2,S99999999,"255265","1",S08000031,S12000049,"0666645",S13002978,S99999999,S99999999,G11 7SY,G11  7SY,G11 7SY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005168
"598831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1100",S30000052,55.87109375,S99999999,,-4.31514501571655,S01010388,S01017546,S02001954,S02003256,S99999999,S00116745,S00158573,2C2,S99999999,"255237","1",S08000031,S12000049,"0666638",S13002978,S99999999,S99999999,G11 7SZ,G11  7SZ,G11 7SZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2289",S30000052,55.8709144592285,S99999999,,-4.32033014297485,S01010391,S01017550,S02001954,S02003256,S99999999,S00112415,S00158563,2C3,S99999999,"254912","1",S08000031,S12000049,"0666629",S13002978,S99999999,S99999999,G11 7TP,G11  7TP,G11 7TP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2289",S30000052,55.8711891174316,S99999999,,-4.32146501541138,S01010391,S01017550,S02001954,S02003256,S99999999,S00112456,S00158544,2C2,S99999999,"254842","1",S08000031,S12000049,"0666662",S13002978,S99999999,S99999999,G11 7TR,G11  7TR,G11 7TR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2289",S30000052,55.8716583251953,S99999999,,-4.32173299789429,S01010391,S01017550,S02001954,S02003256,S99999999,S00112455,S00158507,2C3,S99999999,"254827","1",S08000031,S12000049,"0666715",S13002978,S99999999,S99999999,G11 7TS,G11  7TS,G11 7TS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3128",S30000052,55.872386932373,S99999999,,-4.32134485244751,S01010390,S01017549,S02001954,S02003256,S99999999,S00116284,S00158427,2C3,S99999999,"254854","1",S08000031,S12000049,"0666795",S13002978,S99999999,S99999999,G11 7TT,G11  7TT,G11 7TT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2289",S30000052,55.8712768554688,S99999999,,-4.32054376602173,S01010391,S01017550,S02001954,S02003256,S99999999,S00112456,S00158544,2C2,S99999999,"254900","1",S08000031,S12000049,"0666670",S13002978,S99999999,S99999999,G11 7TU,G11  7TU,G11 7TU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3128",S30000052,55.8717803955078,S99999999,,-4.31809616088867,S01010390,S01017549,S02001954,S02003256,S99999999,S00112459,S00158456,2C2,S99999999,"255055","1",S08000031,S12000049,"0666721",S13002978,S99999999,S99999999,G11 7TW,G11  7TW,G11 7TW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2289",S30000052,55.8713912963867,S99999999,,-4.32115793228149,S01010391,S01017550,S02001954,S02003256,S99999999,S00112456,S00158544,2C2,S99999999,"254862","1",S08000031,S12000049,"0666684",S13002978,S99999999,S99999999,G11 7TX,G11  7TX,G11 7TX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2289",S30000052,55.871654510498,S99999999,,-4.32101392745972,S01010391,S01017549,S02001954,S02003256,S99999999,S00112455,S00158529,2C3,S99999999,"254872","1",S08000031,S12000049,"0666713",S13002978,S99999999,S99999999,G11 7TY,G11  7TY,G11 7TY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3128",S30000052,55.8715515136719,S99999999,,-4.32040023803711,S01010390,S01017549,S02001954,S02003256,S99999999,S00112460,S00158529,2C2,S99999999,"254910","1",S08000031,S12000049,"0666700",S13002978,S99999999,S99999999,G11 7TZ,G11  7TZ,G11 7TZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2289",S30000052,55.871166229248,S99999999,,-4.31924200057983,S01010391,S01017550,S02001954,S02003256,S99999999,S00112458,S00158564,2C2,S99999999,"254981","1",S08000031,S12000049,"0666655",S13002978,S99999999,S99999999,G11 7UA,G11  7UA,G11 7UA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3128",S30000052,55.8714485168457,S99999999,,-4.31914710998535,S01010390,S01017549,S02001954,S02003256,S99999999,S00112460,S00158543,2C2,S99999999,"254988","1",S08000031,S12000049,"0666686",S13002978,S99999999,S99999999,G11 7UB,G11  7UB,G11 7UB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3128",S30000052,55.8715019226074,S99999999,,-4.32012510299683,S01010390,S01017549,S02001954,S02003256,S99999999,S00112460,S00158529,2C2,S99999999,"254927","1",S08000031,S12000049,"0666694",S13002978,S99999999,S99999999,G11 7UD,G11  7UD,G11 7UD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3128",S30000052,55.8712043762207,S99999999,,-4.31635093688965,S01010390,S01017549,S02001954,S02003256,S99999999,S00116403,S00158547,2C2,S99999999,"255162","1",S08000031,S12000049,"0666653",S13002978,S99999999,S99999999,G11 7UX,G11  7UX,G11 7UX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3128",S30000052,55.8711776733398,S99999999,,-4.31682920455933,S01010390,S01017549,S02001954,S02003256,S99999999,S00112464,S00158546,2C2,S99999999,"255132","1",S08000031,S12000049,"0666651",S13002978,S99999999,S99999999,G11 7UY,G11  7UY,G11 7UY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3128",S30000052,55.8715476989746,S99999999,,-4.3157320022583,S01010390,S01017549,S02001954,S02003256,S99999999,S00116404,S00158524,2C2,S99999999,"255202","1",S08000031,S12000049,"0666690",S13002978,S99999999,S99999999,G11 7UZ,G11  7UZ,G11 7UZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3128",S30000052,55.8717918395996,S99999999,,-4.31566715240479,S01010390,S01017549,S02001954,S02003256,S99999999,S00112471,S00158524,2C2,S99999999,"255207","1",S08000031,S12000049,"0666717",S13002978,S99999999,S99999999,G11 7XA,G11  7XA,G11 7XA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3128",S30000052,55.8718528747559,S99999999,,-4.31634187698364,S01010390,S01017549,S02001954,S02003256,S99999999,S00112471,S00158496,2C2,S99999999,"255165","1",S08000031,S12000049,"0666725",S13002978,S99999999,S99999999,G11 7XB,G11  7XB,G11 7XB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3128",S30000052,55.8722152709961,S99999999,,-4.31572389602661,S01010390,S01017549,S02001954,S02003256,S99999999,S00112470,S00158497,2C2,S99999999,"255205","1",S08000031,S12000049,"0666764",S13002978,S99999999,S99999999,G11 7XD,G11  7XD,G11 7XD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3128",S30000052,55.8718757629395,S99999999,,-4.31687116622925,S01010390,S01017549,S02001954,S02003256,S99999999,S00112462,S00158496,2C3,S99999999,"255132","1",S08000031,S12000049,"0666729",S13002978,S99999999,S99999999,G11 7XF,G11  7XF,G11 7XF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3128",S30000052,55.8717460632324,S99999999,,-4.31710290908813,S01010390,S01017549,S02001954,S02003256,S99999999,S00112461,S00158536,2C2,S99999999,"255117","1",S08000031,S12000049,"0666715",S13002978,S99999999,S99999999,G11 7XG,G11  7XG,G11 7XG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3128",S30000052,55.8713035583496,S99999999,,-4.31734800338745,S01010390,S01017549,S02001954,S02003256,S99999999,S00112463,S00158548,2B1,S99999999,"255100","1",S08000031,S12000049,"0666666",S13002978,S99999999,S99999999,G11 7XH,G11  7XH,G11 7XH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3128",S30000052,55.8710861206055,S99999999,,-4.3173508644104,S01010390,S01017549,S02001954,S02003256,S99999999,S00112463,S00158548,2B1,S99999999,"255099","1",S08000031,S12000049,"0666642",S13002978,S99999999,S99999999,G11 7XQ,G11  7XQ,G11 7XQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"600776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2289",S30000052,55.8727684020996,S99999999,,-4.32819414138794,S01010391,S01017550,S02001954,S02003256,S99999999,S00112982,S00158372,2C3,S99999999,"254427","1",S08000031,S12000049,"0666852",S13002978,S99999999,S99999999,G14 9RY,G14  9RY,G14 9RY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
"600795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2289",S30000052,55.8721542358398,S99999999,,-4.32844495773315,S01010391,S01017550,S02001954,S02003256,S99999999,S00112982,S00158372,2C3,S99999999,"254409","1",S08000031,S12000049,"0666784",S13002978,S99999999,S99999999,G14 9UF,G14  9UF,G14 9UF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
"600800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2289",S30000052,55.8724746704102,S99999999,,-4.32863998413086,S01010391,S01017550,S02001954,S02003256,S99999999,S00112982,S00158372,2C3,S99999999,"254398","1",S08000031,S12000049,"0666820",S13002978,S99999999,S99999999,G14 9UQ,G14  9UQ,G14 9UQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
