OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"999273",E630,E35999999,E56000035,E99999999,E92000001,"199906",,E54000024,"27270",E06000042,52.172233581543,E37000057,,-0.660506010055542,E01016800,E01016800,E02003459,E02003459,E40000007,E00084742,E00084742,6A4,E99999999,"491700","1",E18000009,E06000042,"0253508",E05009418,E04012187,E65000001,MK464EG,MK46 4EG,MK46 4EG,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040483
"999274",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31175",E06000042,52.1589584350586,E37000057,,-0.70269900560379,E01016796,E01016796,E02003459,E02003459,E40000007,E00084757,E00084757,5B2,E99999999,"488841","1",E18000009,E06000042,"0251979",E05009418,E04001268,E65000001,MK464EH,MK46 4EH,MK46 4EH,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040484
"999275",E630,E35999999,E56000035,E99999999,E92000001,"200212",,E54000024,"27270",E06000042,52.1716156005859,E37000057,,-0.663083016872406,E01016800,E01016800,E02003459,E02003459,E40000007,E00084739,E00084739,8A1,E99999999,"491525","1",E18000009,E06000042,"0253436",E05009418,E04012187,E65000001,MK464EJ,MK46 4EJ,MK46 4EJ,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040482
"999276",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1706504821777,E37000057,,-0.666518986225128,E01016800,E01016800,E02003459,E02003459,E40000007,E00084739,E00084739,8A1,E99999999,"491292","1",E18000009,E06000042,"0253324",E05009418,E04012187,E65000001,MK464EL,MK46 4EL,MK46 4EL,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040482
"999277",E630,E35999999,E56000035,E99999999,E92000001,"201903",,E54000024,"27270",E06000042,52.1736145019531,E37000057,,-0.665450990200043,E01016800,E01016800,E02003459,E02003459,E40000007,E00175406,E00175406,1B2,E99999999,"491359","1",E18000009,E06000042,"0253655",E05009418,E04012187,E65000001,MK464EN,MK46 4EN,MK46 4EN,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040482
"999278",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1702041625977,E37000057,,-0.66626900434494,E01016800,E01016800,E02003459,E02003459,E40000007,E00084739,E00084739,8A1,E99999999,"491310","1",E18000009,E06000042,"0253275",E05009418,E04012187,E65000001,MK464EP,MK46 4EP,MK46 4EP,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040482
"999279",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31175",E06000042,52.1569480895996,E37000057,,-0.702274978160858,E01016796,E01016796,E02003459,E02003459,E40000007,E00084762,E00084762,5B2,E99999999,"488874","1",E18000009,E06000042,"0251756",E05009418,E04001268,E65000001,MK464EQ,MK46 4EQ,MK46 4EQ,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040484
"999280",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1694374084473,E37000057,,-0.665196001529694,E01016800,E01016800,E02003459,E02003459,E40000007,E00084739,E00084739,8A1,E99999999,"491385","1",E18000009,E06000042,"0253191",E05009418,E04012187,E65000001,MK464ER,MK46 4ER,MK46 4ER,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040482
"999281",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1698265075684,E37000057,,-0.666091024875641,E01016800,E01016800,E02003459,E02003459,E40000007,E00084739,E00084739,8A1,E99999999,"491323","1",E18000009,E06000042,"0253233",E05009418,E04012187,E65000001,MK464ES,MK46 4ES,MK46 4ES,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040482
"999282",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1711235046387,E37000057,,-0.664590001106262,E01016800,E01016800,E02003459,E02003459,E40000007,E00084739,E00084739,8A1,E99999999,"491423","1",E18000009,E06000042,"0253379",E05009418,E04012187,E65000001,MK464ET,MK46 4ET,MK46 4ET,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040482
"999283",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1722450256348,E37000057,,-0.661412000656128,E01016800,E01016800,E02003459,E02003459,E40000007,E00175406,E00175406,1B2,E99999999,"491638","1",E18000009,E06000042,"0253508",E05009418,E04012187,E65000001,MK464EU,MK46 4EU,MK46 4EU,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040482
"999284",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1733932495117,E37000057,,-0.66101199388504,E01016800,E01016800,E02003459,E02003459,E40000007,E00084742,E00084742,6A4,E99999999,"491663","1",E18000009,E06000042,"0253636",E05009418,E04012187,E65000001,MK464EX,MK46 4EX,MK46 4EX,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040483
"999285",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1736602783203,E37000057,,-0.663416981697083,E01016800,E01016800,E02003459,E02003459,E40000007,E00175406,E00175406,1B2,E99999999,"491498","1",E18000009,E06000042,"0253663",E05009418,E04012187,E65000001,MK464EY,MK46 4EY,MK46 4EY,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040482
"999286",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1737747192383,E37000057,,-0.666176974773407,E01016800,E01016800,E02003459,E02003459,E40000007,E00175406,E00175406,1B2,E99999999,"491309","1",E18000009,E06000042,"0253672",E05009418,E04012187,E65000001,MK464EZ,MK46 4EZ,MK46 4EZ,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040482
"999287",E630,E35999999,E56000035,E99999999,E92000001,"201908",,E54000024,"32338",E06000042,52.1625289916992,E37000057,,-0.700299978256226,E01016798,E01016798,E02003459,E02003459,E40000007,E00084753,E00084753,6B2,E99999999,"488998","1",E18000009,E06000042,"0252379",E05009418,E04001268,E65000001,MK464FA,MK46 4FA,MK46 4FA,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040481
"999288",E630,E35999999,E56000035,E99999999,E92000001,"202006",,E54000024,"27270",E06000042,52.1703262329102,E37000057,,-0.655547022819519,E01016800,E01016800,E02003459,E02003459,E40000007,E00084742,E00084742,6A4,E99999999,"492043","1",E18000009,E06000042,"0253302",E05009418,E04012187,E65000001,MK464FB,MK46 4FB,MK46 4FB,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040483
"999289",E630,E35999999,E56000035,E99999999,E92000001,"202103",,E54000024,"25936",E06000042,52.1610908508301,E37000057,,-0.698646008968353,E01016797,E01016797,E02003459,E02003459,E40000007,E00084754,E00084754,5A1,E99999999,"489114","1",E18000009,E06000042,"0252221",E05009418,E04001268,E65000001,MK464FD,MK46 4FD,MK46 4FD,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999290",E630,E35999999,E56000035,E99999999,E92000001,"202012",,E54000024,"25936",E06000042,52.1613349914551,E37000057,,-0.699545979499817,E01016797,E01016797,E02003459,E02003459,E40000007,E00084754,E00084754,5A1,E99999999,"489052","1",E18000009,E06000042,"0252247",E05009418,E04001268,E65000001,MK464FE,MK46 4FE,MK46 4FE,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999291",E630,E35999999,E56000035,E99999999,E92000001,"202111",,E54000024,"25936",E06000042,52.1608276367188,E37000057,,-0.697762012481689,E01016797,E01016797,E02003459,E02003459,E40000007,E00084754,E00084754,5A1,E99999999,"489175","1",E18000009,E06000042,"0252193",E05009418,E04001268,E65000001,MK464FF,MK46 4FF,MK46 4FF,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999292",E630,E35999999,E56000035,E99999999,E92000001,"202009",,E54000024,"31175",E06000042,52.1578598022461,E37000057,,-0.70100599527359,E01016796,E01016796,E02003459,E02003459,E40000007,E00084762,E00084762,5B2,E99999999,"488959","1",E18000009,E06000042,"0251859",E05009418,E04001268,E65000001,MK464FG,MK46 4FG,MK46 4FG,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040484
"999293",E630,E35999999,E56000035,E99999999,E92000001,"202110",,E54000024,"27270",E06000042,52.1695404052734,E37000057,,-0.663115978240967,E01016800,E01016800,E02003459,E02003459,E40000007,E00084739,E00084739,8A1,E99999999,"491527","1",E18000009,E06000042,"0253205",E05009418,E04012187,E65000001,MK464FH,MK46 4FH,MK46 4FH,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040482
"999294",E630,E35999999,E56000035,E99999999,E92000001,"202208",,E54000024,"27270",E06000042,52.1708755493164,E37000057,,-0.661058008670807,E01016800,E01016800,E02003459,E02003459,E40000007,E00175406,E00175406,1B2,E99999999,"491665","1",E18000009,E06000042,"0253356",E05009418,E04012187,E65000001,MK464FJ,MK46 4FJ,MK46 4FJ,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040482
"999295",E630,E35999999,E56000035,E99999999,E92000001,"202012",,E54000024,"27270",E06000042,52.1703834533691,E37000057,,-0.662914991378784,E01016800,E01016800,E02003459,E02003459,E40000007,E00084739,E00084739,8A1,E99999999,"491539","1",E18000009,E06000042,"0253299",E05009418,E04012187,E65000001,MK464FL,MK46 4FL,MK46 4FL,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040482
"999296",E630,E35999999,E56000035,E99999999,E92000001,"202204",,E54000024,"27270",E06000042,52.1702079772949,E37000057,,-0.661809027194977,E01016800,E01016800,E02003459,E02003459,E40000007,E00084739,E00084739,8A1,E99999999,"491615","1",E18000009,E06000042,"0253281",E05009418,E04012187,E65000001,MK464FN,MK46 4FN,MK46 4FN,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040482
"999297",E630,E35999999,E56000035,E99999999,E92000001,"202206",,E54000024,"27270",E06000042,52.1703910827637,E37000057,,-0.661086976528168,E01016800,E01016800,E02003459,E02003459,E40000007,E00175406,E00175406,1B2,E99999999,"491664","1",E18000009,E06000042,"0253302",E05009418,E04012187,E65000001,MK464FP,MK46 4FP,MK46 4FP,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040482
"999298",E630,E35999999,E56000035,E99999999,E92000001,"202011",,E54000024,"27270",E06000042,52.1699256896973,E37000057,,-0.662827014923096,E01016800,E01016800,E02003459,E02003459,E40000007,E00084739,E00084739,8A1,E99999999,"491546","1",E18000009,E06000042,"0253248",E05009418,E04012187,E65000001,MK464FQ,MK46 4FQ,MK46 4FQ,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040482
"999299",E630,E35999999,E56000035,E99999999,E92000001,"202202",,E54000024,"27270",E06000042,52.1698837280273,E37000057,,-0.660926997661591,E01016800,E01016800,E02003459,E02003459,E40000007,E00175406,E00175406,1B2,E99999999,"491676","1",E18000009,E06000042,"0253246",E05009418,E04012187,E65000001,MK464FR,MK46 4FR,MK46 4FR,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040482
"999300",E630,E35999999,E56000035,E99999999,E92000001,"202208",,E54000024,"32338",E06000042,52.1623153686523,E37000057,,-0.699034988880157,E01016798,E01016798,E02003459,E02003459,E40000007,E00084753,E00084753,6B2,E99999999,"489085","1",E18000009,E06000042,"0252357",E05009418,E04001268,E65000001,MK464FS,MK46 4FS,MK46 4FS,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040481
"999301",E630,E35999999,E56000035,E99999999,E92000001,"202209",,E54000024,"32338",E06000042,52.1619186401367,E37000057,,-0.698067009449005,E01016798,E01016798,E02003459,E02003459,E40000007,E00084753,E00084753,6B2,E99999999,"489152","1",E18000009,E06000042,"0252314",E05009418,E04001268,E65000001,MK464FT,MK46 4FT,MK46 4FT,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040481
"999302",E630,E35999999,E56000035,E99999999,E92000001,"202401",,E54000024,"27270",E06000042,52.1759948730469,E37000057,,-0.659076988697052,E01016800,E01016800,E02003459,E02003459,E40000007,E00084740,E00084740,6B2,E99999999,"491790","1",E18000009,E06000042,"0253928",E05009418,E04012187,E65000001,MK464FU,MK46 4FU,MK46 4FU,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040483
"999303",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1722145080566,E37000057,,-0.658677995204926,E01016800,E01016800,E02003459,E02003459,E40000007,E00084742,E00084742,6A4,E99999999,"491825","1",E18000009,E06000042,"0253508",E05009418,E04012187,E65000001,MK464HA,MK46 4HA,MK46 4HA,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040483
"999304",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1727638244629,E37000057,,-0.663326978683472,E01016800,E01016800,E02003459,E02003459,E40000007,E00175406,E00175406,1B2,E99999999,"491506","1",E18000009,E06000042,"0253563",E05009418,E04012187,E65000001,MK464HB,MK46 4HB,MK46 4HB,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040482
"999305",E630,E35999999,E56000035,E99999999,E92000001,"199501",,E54000024,"27270",E06000042,52.1720504760742,E37000057,,-0.662544012069702,E01016800,E01016800,E02003459,E02003459,E40000007,E00175406,E00175406,1B2,E99999999,"491561","1",E18000009,E06000042,"0253485",E05009418,E04012187,E65000001,MK464HE,MK46 4HE,MK46 4HE,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040482
"999306",E630,E35999999,E56000035,E99999999,E92000001,"199301",,E54000024,"27270",E06000042,52.1751098632812,E37000057,,-0.658605992794037,E01016800,E01016800,E02003459,E02003459,E40000007,E00084740,E00084740,6B2,E99999999,"491824","1",E18000009,E06000042,"0253830",E05009418,E04012187,E65000001,MK464HF,MK46 4HF,MK46 4HF,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040483
"999307",E630,E35999999,E56000035,E99999999,E92000001,"199301",,E54000024,"27270",E06000042,52.1745376586914,E37000057,,-0.65897399187088,E01016800,E01016800,E02003459,E02003459,E40000007,E00084740,E00084740,6B2,E99999999,"491800","1",E18000009,E06000042,"0253766",E05009418,E04012187,E65000001,MK464HG,MK46 4HG,MK46 4HG,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040483
"999308",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"32338",E06000042,52.1622543334961,E37000057,,-0.69726699590683,E01016798,E01016798,E02003459,E02003459,E40000007,E00084753,E00084753,6B2,E99999999,"489206","1",E18000009,E06000042,"0252352",E05009418,E04001268,E65000001,MK464HH,MK46 4HH,MK46 4HH,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040481
"999309",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1633033752441,E37000057,,-0.677836000919342,E01016800,E01016800,E02003459,E02003459,E40000007,E00175406,E00175406,1B2,E99999999,"490533","1",E18000009,E06000042,"0252493",E05009418,E04012187,E65000001,MK464HJ,MK46 4HJ,MK46 4HJ,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040482
"999310",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1723327636719,E37000057,,-0.682685971260071,E01016800,E01016800,E02003459,E02003459,E40000007,E00175406,E00175406,1B2,E99999999,"490183","1",E18000009,E06000042,"0253491",E05009418,E04012187,E65000001,MK464HL,MK46 4HL,MK46 4HL,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040482
"999311",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1764984130859,E37000057,,-0.688691020011902,E01016800,E01016800,E02003459,E02003459,E40000007,E00175406,E00175406,1B2,E99999999,"489764","1",E18000009,E06000042,"0253947",E05009418,E04001276,E65000001,MK464HN,MK46 4HN,MK46 4HN,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040482
"999312",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1789970397949,E37000057,,-0.6803839802742,E01016800,E01016800,E02003459,E02003459,E40000007,E00175406,E00175406,1B2,E99999999,"490327","1",E18000009,E06000042,"0254235",E05009418,E04012187,E65000001,MK464HP,MK46 4HP,MK46 4HP,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040482
"999313",E630,E35999999,E56000035,E99999999,E92000001,"199007",,E54000024,"27270",E06000042,52.1700782775879,E37000057,,-0.664444983005524,E01016800,E01016800,E02003459,E02003459,E40000007,E00084739,E00084739,8A1,E99999999,"491435","1",E18000009,E06000042,"0253263",E05009418,E04012187,E65000001,MK464HQ,MK46 4HQ,MK46 4HQ,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040482
"999314",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1619300842285,E37000057,,-0.643826007843018,E01016800,E01016800,E02003459,E02003459,E40000007,E00084744,E00084744,1B2,E99999999,"492862","1",E18000009,E06000042,"0252383",E05009418,E04012183,E65000001,MK464HR,MK46 4HR,MK46 4HR,E14001370,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33040483
"999315",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1593894958496,E37000057,,-0.644868016242981,E01016800,E01016800,E02003459,E02003459,E40000007,E00084744,E00084744,1B2,E99999999,"492796","1",E18000009,E06000042,"0252099",E05009418,E04012183,E65000001,MK464HS,MK46 4HS,MK46 4HS,E14001370,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33040483
"999316",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.160530090332,E37000057,,-0.643328011035919,E01016800,E01016800,E02003459,E02003459,E40000007,E00084744,E00084744,1B2,E99999999,"492899","1",E18000009,E06000042,"0252228",E05009418,E04012183,E65000001,MK464HT,MK46 4HT,MK46 4HT,E14001370,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33040483
"999317",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1728973388672,E37000057,,-0.656127989292145,E01016800,E01016800,E02003459,E02003459,E40000007,E00084742,E00084742,6A4,E99999999,"491998","1",E18000009,E06000042,"0253587",E05009418,E04012187,E65000001,MK464HU,MK46 4HU,MK46 4HU,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040483
"999318",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1878547668457,E37000057,,-0.697602987289429,E01016800,E01016800,E02003459,E02003459,E40000007,E00175406,E00175406,1B2,E99999999,"489132","1",E18000009,E06000042,"0255199",E05009418,E04001276,E65000001,MK464HW,MK46 4HW,MK46 4HW,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040482
"999319",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1733551025391,E37000057,,-0.651493012905121,E01016800,E01016800,E02003459,E02003459,E40000007,E00084742,E00084742,6A4,E99999999,"492314","1",E18000009,E06000042,"0253644",E05009418,E04012187,E65000001,MK464HX,MK46 4HX,MK46 4HX,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040483
"999320",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1738929748535,E37000057,,-0.656888008117676,E01016800,E01016800,E02003459,E02003459,E40000007,E00084742,E00084742,6A4,E99999999,"491944","1",E18000009,E06000042,"0253697",E05009418,E04012187,E65000001,MK464HY,MK46 4HY,MK46 4HY,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040483
"999321",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1789703369141,E37000057,,-0.630159974098206,E01016800,E01016800,E02003459,E02003459,E40000007,E00175406,E00175406,1B2,E99999999,"493761","1",E18000009,E06000042,"0254296",E05009418,E04012187,E65000001,MK464JA,MK46 4JA,MK46 4JA,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040482
"999322",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1804618835449,E37000057,,-0.636228024959564,E01016800,E01016800,E02003459,E02003459,E40000007,E00175406,E00175406,1B2,E99999999,"493343","1",E18000009,E06000042,"0254454",E05009418,E04012187,E65000001,MK464JB,MK46 4JB,MK46 4JB,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040482
"999323",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.174243927002,E37000057,,-0.660854995250702,E01016800,E01016800,E02003459,E02003459,E40000007,E00084740,E00084740,6B2,E99999999,"491672","1",E18000009,E06000042,"0253731",E05009418,E04012187,E65000001,MK464JD,MK46 4JD,MK46 4JD,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040483
"999324",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1758689880371,E37000057,,-0.660660028457642,E01016800,E01016800,E02003459,E02003459,E40000007,E00084740,E00084740,6B2,E99999999,"491682","1",E18000009,E06000042,"0253912",E05009418,E04012187,E65000001,MK464JE,MK46 4JE,MK46 4JE,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040483
"999325",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1740303039551,E37000057,,-0.659354984760284,E01016800,E01016800,E02003459,E02003459,E40000007,E00084742,E00084742,6A4,E99999999,"491775","1",E18000009,E06000042,"0253709",E05009418,E04012187,E65000001,MK464JF,MK46 4JF,MK46 4JF,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040483
"999326",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27270",E06000042,52.1795997619629,E37000057,,-0.663048982620239,E01016800,E01016800,E02003459,E02003459,E40000007,E00175406,E00175406,1B2,E99999999,"491511","1",E18000009,E06000042,"0254324",E05009418,E04012187,E65000001,MK464JG,MK46 4JG,MK46 4JG,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040482
"999327",E630,E35999999,E56000035,E99999999,E92000001,"200206",,E54000024,"25936",E06000042,52.153190612793,E37000057,,-0.697327017784119,E01016797,E01016797,E02003459,E02003459,E40000007,E00084761,E00084761,5B3,E99999999,"489220","1",E18000009,E06000042,"0251344",E05009418,E04001268,E65000001,MK464JH,MK46 4JH,MK46 4JH,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999328",E630,E35999999,E56000035,E99999999,E92000001,"199412",,E54000024,"25936",E06000042,52.1536483764648,E37000057,,-0.698234975337982,E01016797,E01016797,E02003459,E02003459,E40000007,E00084761,E00084761,5B3,E99999999,"489157","1",E18000009,E06000042,"0251394",E05009418,E04001268,E65000001,MK464JJ,MK46 4JJ,MK46 4JJ,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999329",E630,E35999999,E56000035,E99999999,E92000001,"200707",,E54000024,"31175",E06000042,52.1532821655273,E37000057,,-0.699064016342163,E01016796,E01016796,E02003459,E02003459,E40000007,E00084749,E00084749,5A1,E99999999,"489101","1",E18000009,E06000042,"0251352",E05009418,E04001268,E65000001,MK464JL,MK46 4JL,MK46 4JL,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999330",E630,E35999999,E56000035,E99999999,E92000001,"198803",,E54000024,"31175",E06000042,52.1590118408203,E37000057,,-0.698458015918732,E01016796,E01016796,E02003459,E02003459,E40000007,E00084759,E00084759,1B1,E99999999,"489131","1",E18000009,E06000042,"0251990",E05009418,E04001268,E65000001,MK464JP,MK46 4JP,MK46 4JP,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999331",,E35999999,E56000035,E99999999,E92000001,"199201",,E54000024,"27270",E06000042,52.1848068237305,E37000057,,-0.686281979084015,E01016800,E01016800,E02003459,E02003459,E40000007,E00175406,E00175406,1B2,E99999999,"489912","1",E18000009,E06000042,"0254874",E05009418,E04001276,E65000001,MK464JQ,MK46 4JQ,MK46 4JQ,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"1",E33040482
"999332",E630,E35999999,E56000035,E99999999,E92000001,"199002",,E54000024,"31175",E06000042,52.1555862426758,E37000057,,-0.700882017612457,E01016796,E01016796,E02003459,E02003459,E40000007,E00084749,E00084749,5A1,E99999999,"488972","1",E18000009,E06000042,"0251606",E05009418,E04001268,E65000001,MK464JS,MK46 4JS,MK46 4JS,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999333",E630,E35999999,E56000035,E99999999,E92000001,"199007",,E54000024,"25936",E06000042,52.1522598266602,E37000057,,-0.697632014751434,E01016797,E01016797,E02003459,E02003459,E40000007,E00084761,E00084761,5B3,E99999999,"489201","1",E18000009,E06000042,"0251240",E05009418,E04001268,E65000001,MK464JX,MK46 4JX,MK46 4JX,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999334",E630,E35999999,E56000035,E99999999,E92000001,"199007",,E54000024,"25936",E06000042,52.1520690917969,E37000057,,-0.697549998760223,E01016797,E01016797,E02003459,E02003459,E40000007,E00084761,E00084761,5B3,E99999999,"489207","1",E18000009,E06000042,"0251219",E05009418,E04001268,E65000001,MK464JY,MK46 4JY,MK46 4JY,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999335",E630,E35999999,E56000035,E99999999,E92000001,"199002",,E54000024,"25936",E06000042,52.1521949768066,E37000057,,-0.701537013053894,E01016797,E01016797,E02003459,E02003459,E40000007,E00084750,E00084750,5B2,E99999999,"488934","1",E18000009,E06000042,"0251228",E05009418,E04001268,E65000001,MK464LA,MK46 4LA,MK46 4LA,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040479
"999336",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24537",E06000042,52.1507568359375,E37000057,,-0.709017992019653,E01016799,E01016799,E02003459,E02003459,E40000007,E00084756,E00084756,5B3,E99999999,"488425","1",E18000009,E06000042,"0251059",E05009418,E04001268,E65000001,MK465AA,MK46 5AA,MK46 5AA,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040480
