OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"540639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.956859588623,S99999999,,-3.25028610229492,S01008892,S01014946,S02001664,S02002771,S99999999,S00103662,S00142695,5B1,S99999999,"322034","1",S08000024,S12000036,"0674466",S13002923,S99999999,S99999999,EH4 3NL,EH4  3NL,EH4 3NL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9559173583984,S99999999,,-3.24895906448364,S01008892,S01014946,S02001664,S02002771,S99999999,S00103663,S00142743,5B1,S99999999,"322115","1",S08000024,S12000036,"0674360",S13002924,S99999999,S99999999,EH4 3NP,EH4  3NP,EH4 3NP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9563789367676,S99999999,,-3.25243306159973,S01008892,S01014946,S02001664,S02002771,S99999999,S00106958,S00142703,5A1,S99999999,"321899","1",S08000024,S12000036,"0674415",S13002923,S99999999,S99999999,EH4 3NQ,EH4  3NQ,EH4 3NQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9528541564941,S99999999,,-3.25420904159546,S01008894,S01014948,S02001664,S02002771,S99999999,S00103647,S00142750,1B2,S99999999,"321781","1",S08000024,S12000036,"0674025",S13002924,S99999999,S99999999,EH4 3NT,EH4  3NT,EH4 3NT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.951099395752,S99999999,,-3.2546489238739,S01008894,S01014948,S02001664,S02002771,S99999999,S00103647,S00142750,1B2,S99999999,"321750","1",S08000024,S12000036,"0673830",S13002924,S99999999,S99999999,EH4 3NU,EH4  3NU,EH4 3NU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9568214416504,S99999999,,-3.25103807449341,S01008892,S01014946,S02001664,S02002771,S99999999,S00106958,S00142703,5A1,S99999999,"321987","1",S08000024,S12000036,"0674463",S13002923,S99999999,S99999999,EH4 3NW,EH4  3NW,EH4 3NW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540646",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"6966",S30000008,55.950267791748,S99999999,,-3.25590300559998,S01008894,S01014948,S02001664,S02002771,S99999999,S00103647,S00142750,1B2,S99999999,"321670","1",S08000024,S12000036,"0673739",S13002924,S99999999,S99999999,EH4 3NX,EH4  3NX,EH4 3NX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9510307312012,S99999999,,-3.25683999061584,S01008894,S01014948,S02001664,S02002771,S99999999,S00103647,S00142750,1B2,S99999999,"321613","1",S08000024,S12000036,"0673825",S13002924,S99999999,S99999999,EH4 3NY,EH4  3NY,EH4 3NY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9544525146484,S99999999,,-3.25815296173096,S01008894,S01014948,S02001664,S02002771,S99999999,S00103647,S00142750,1B2,S99999999,"321538","1",S08000024,S12000036,"0674207",S13002923,S99999999,S99999999,EH4 3NZ,EH4  3NZ,EH4 3NZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.952507019043,S99999999,,-3.25568699836731,S01008894,S01014948,S02001664,S02002771,S99999999,S00103647,S00142750,1B2,S99999999,"321688","1",S08000024,S12000036,"0673988",S13002924,S99999999,S99999999,EH4 3PA,EH4  3PA,EH4 3PA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9548988342285,S99999999,,-3.26018500328064,S01008894,S01014948,S02001664,S02002771,S99999999,S00103646,S00142759,5B3,S99999999,"321412","1",S08000024,S12000036,"0674259",S13002923,S99999999,S99999999,EH4 3PB,EH4  3PB,EH4 3PB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9550704956055,S99999999,,-3.2574520111084,S01008894,S01014948,S02001664,S02002771,S99999999,S00103646,S00142759,5B3,S99999999,"321583","1",S08000024,S12000036,"0674275",S13002923,S99999999,S99999999,EH4 3PD,EH4  3PD,EH4 3PD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6926",S30000008,55.9552383422852,S99999999,,-3.26352691650391,S01008895,S01014949,S02001664,S02002771,S99999999,S00103649,S00142478,6A1,S99999999,"321204","1",S08000024,S12000036,"0674301",S13002923,S99999999,S99999999,EH4 3PE,EH4  3PE,EH4 3PE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003642
"540653",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"6926",S30000008,55.9604034423828,S99999999,,-3.26917409896851,S01008895,S01014949,S02001664,S02002771,S99999999,S00103898,S00142336,6A2,S99999999,"320862","1",S08000024,S12000036,"0674882",S13002923,S99999999,S99999999,EH4 3PF,EH4  3PF,EH4 3PF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003642
"540654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9563407897949,S99999999,,-3.25597190856934,S01008894,S01014948,S02001664,S02002771,S99999999,S00103645,S00142608,6A3,S99999999,"321678","1",S08000024,S12000036,"0674415",S13002923,S99999999,S99999999,EH4 3PG,EH4  3PG,EH4 3PG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9557228088379,S99999999,,-3.25923490524292,S01008894,S01014948,S02001664,S02002771,S99999999,S00103646,S00142759,5B3,S99999999,"321473","1",S08000024,S12000036,"0674350",S13002923,S99999999,S99999999,EH4 3PH,EH4  3PH,EH4 3PH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9560737609863,S99999999,,-3.26031899452209,S01008894,S01014948,S02001664,S02002771,S99999999,S00103646,S00142759,5B3,S99999999,"321406","1",S08000024,S12000036,"0674390",S13002923,S99999999,S99999999,EH4 3PJ,EH4  3PJ,EH4 3PJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9562644958496,S99999999,,-3.26168704032898,S01008894,S01014948,S02001664,S02002771,S99999999,S00103656,S00142576,6A4,S99999999,"321321","1",S08000024,S12000036,"0674413",S13002923,S99999999,S99999999,EH4 3PL,EH4  3PL,EH4 3PL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6926",S30000008,55.956127166748,S99999999,,-3.26461291313171,S01008895,S01014949,S02001664,S02002771,S99999999,S00103649,S00142478,6A1,S99999999,"321138","1",S08000024,S12000036,"0674401",S13002923,S99999999,S99999999,EH4 3PN,EH4  3PN,EH4 3PN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003642
"540659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6926",S30000008,55.9581604003906,S99999999,,-3.26775503158569,S01008895,S01014949,S02001664,S02002771,S99999999,S00103649,S00142478,6A1,S99999999,"320946","1",S08000024,S12000036,"0674631",S13002923,S99999999,S99999999,EH4 3PP,EH4  3PP,EH4 3PP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003642
"540660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9554634094238,S99999999,,-3.25847411155701,S01008894,S01014948,S02001664,S02002771,S99999999,S00103646,S00142759,5B3,S99999999,"321520","1",S08000024,S12000036,"0674320",S13002923,S99999999,S99999999,EH4 3PQ,EH4  3PQ,EH4 3PQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6926",S30000008,55.9592933654785,S99999999,,-3.26851296424866,S01008895,S01014949,S02001664,S02002771,S99999999,S00103651,S00142439,6A4,S99999999,"320901","1",S08000024,S12000036,"0674758",S13002923,S99999999,S99999999,EH4 3PR,EH4  3PR,EH4 3PR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003642
"540662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6926",S30000008,55.959114074707,S99999999,,-3.26783394813538,S01008895,S01014949,S02001664,S02002771,S99999999,S00103651,S00142439,6A4,S99999999,"320943","1",S08000024,S12000036,"0674737",S13002923,S99999999,S99999999,EH4 3PS,EH4  3PS,EH4 3PS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003642
"540663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6926",S30000008,55.9593887329102,S99999999,,-3.26739501953125,S01008895,S01014949,S02001664,S02002771,S99999999,S00103654,S00142371,6A4,S99999999,"320971","1",S08000024,S12000036,"0674767",S13002923,S99999999,S99999999,EH4 3PT,EH4  3PT,EH4 3PT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003642
"540664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6926",S30000008,55.9582443237305,S99999999,,-3.26671695709229,S01008895,S01014949,S02001664,S02002771,S99999999,S00103651,S00142439,6A4,S99999999,"321011","1",S08000024,S12000036,"0674639",S13002923,S99999999,S99999999,EH4 3PU,EH4  3PU,EH4 3PU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003642
"540665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6926",S30000008,55.9571533203125,S99999999,,-3.26610493659973,S01008895,S01014949,S02001664,S02002771,S99999999,S00103651,S00142439,6A4,S99999999,"321047","1",S08000024,S12000036,"0674517",S13002923,S99999999,S99999999,EH4 3PW,EH4  3PW,EH4 3PW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003642
"540666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6926",S30000008,55.9581298828125,S99999999,,-3.26579999923706,S01008895,S01014949,S02001664,S02002771,S99999999,S00103651,S00142439,6A4,S99999999,"321068","1",S08000024,S12000036,"0674625",S13002923,S99999999,S99999999,EH4 3PX,EH4  3PX,EH4 3PX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003642
"540667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6926",S30000008,55.9570388793945,S99999999,,-3.26510810852051,S01008895,S01014949,S02001664,S02002771,S99999999,S00103649,S00142478,6A1,S99999999,"321109","1",S08000024,S12000036,"0674503",S13002923,S99999999,S99999999,EH4 3PY,EH4  3PY,EH4 3PY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003642
"540668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9572143554688,S99999999,,-3.26453709602356,S01008894,S01014948,S02001664,S02002771,S99999999,S00103650,S00142551,6A4,S99999999,"321145","1",S08000024,S12000036,"0674522",S13002923,S99999999,S99999999,EH4 3PZ,EH4  3PZ,EH4 3PZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003642
"540669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6926",S30000008,55.9565086364746,S99999999,,-3.26336097717285,S01008895,S01014949,S02001664,S02002771,S99999999,S00103649,S00142478,6A1,S99999999,"321217","1",S08000024,S12000036,"0674442",S13002923,S99999999,S99999999,EH4 3QA,EH4  3QA,EH4 3QA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003642
"540670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9568901062012,S99999999,,-3.26302099227905,S01008894,S01014948,S02001664,S02002771,S99999999,S00103656,S00142576,6A4,S99999999,"321239","1",S08000024,S12000036,"0674484",S13002923,S99999999,S99999999,EH4 3QB,EH4  3QB,EH4 3QB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9569664001465,S99999999,,-3.26169395446777,S01008894,S01014948,S02001664,S02002771,S99999999,S00103656,S00142576,6A4,S99999999,"321322","1",S08000024,S12000036,"0674491",S13002923,S99999999,S99999999,EH4 3QD,EH4  3QD,EH4 3QD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9566116333008,S99999999,,-3.26120209693909,S01008894,S01014948,S02001664,S02002771,S99999999,S00103656,S00142576,6A4,S99999999,"321352","1",S08000024,S12000036,"0674451",S13002923,S99999999,S99999999,EH4 3QE,EH4  3QE,EH4 3QE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9564781188965,S99999999,,-3.26033210754395,S01008894,S01014948,S02001664,S02002771,S99999999,S00103656,S00142576,6A4,S99999999,"321406","1",S08000024,S12000036,"0674435",S13002923,S99999999,S99999999,EH4 3QF,EH4  3QF,EH4 3QF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9572830200195,S99999999,,-3.26050305366516,S01008894,S01014948,S02001664,S02002771,S99999999,S00103656,S00142576,6A4,S99999999,"321397","1",S08000024,S12000036,"0674525",S13002923,S99999999,S99999999,EH4 3QG,EH4  3QG,EH4 3QG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540675",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"6966",S30000008,55.9552764892578,S99999999,,-3.26003694534302,S01008894,S01014948,S02001664,S02002771,S99999999,S00103646,S00142759,5B3,S99999999,"321422","1",S08000024,S12000036,"0674301",S13002923,S99999999,S99999999,EH4 3QL,EH4  3QL,EH4 3QL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9577331542969,S99999999,,-3.25074696540833,S01008893,S01014947,S02001664,S02002771,S99999999,S00103660,S00142555,5B2,S99999999,"322007","1",S08000024,S12000036,"0674564",S13002923,S99999999,S99999999,EH4 3QN,EH4  3QN,EH4 3QN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9589653015137,S99999999,,-3.25405502319336,S01008893,S01014947,S02001664,S02002771,S99999999,S00103659,S00142357,6A4,S99999999,"321803","1",S08000024,S12000036,"0674705",S13002923,S99999999,S99999999,EH4 3QP,EH4  3QP,EH4 3QP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9573020935059,S99999999,,-3.26114392280579,S01008894,S01014948,S02001664,S02002771,S99999999,S00103656,S00142576,6A4,S99999999,"321357","1",S08000024,S12000036,"0674528",S13002923,S99999999,S99999999,EH4 3QQ,EH4  3QQ,EH4 3QQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9592361450195,S99999999,,-3.25579309463501,S01008893,S01014947,S02001664,S02002771,S99999999,S00103659,S00142357,6A4,S99999999,"321695","1",S08000024,S12000036,"0674737",S13002923,S99999999,S99999999,EH4 3QR,EH4  3QR,EH4 3QR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9585990905762,S99999999,,-3.25482702255249,S01008893,S01014947,S02001664,S02002771,S99999999,S00103659,S00142357,6A4,S99999999,"321754","1",S08000024,S12000036,"0674665",S13002923,S99999999,S99999999,EH4 3QS,EH4  3QS,EH4 3QS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9584121704102,S99999999,,-3.25304293632507,S01008893,S01014947,S02001664,S02002771,S99999999,S00103660,S00142555,5B2,S99999999,"321865","1",S08000024,S12000036,"0674642",S13002923,S99999999,S99999999,EH4 3QT,EH4  3QT,EH4 3QT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.957935333252,S99999999,,-3.25291609764099,S01008893,S01014947,S02001664,S02002771,S99999999,S00103660,S00142555,5B2,S99999999,"321872","1",S08000024,S12000036,"0674589",S13002923,S99999999,S99999999,EH4 3QU,EH4  3QU,EH4 3QU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9580497741699,S99999999,,-3.25166988372803,S01008893,S01014947,S02001664,S02002771,S99999999,S00103660,S00142555,5B2,S99999999,"321950","1",S08000024,S12000036,"0674600",S13002923,S99999999,S99999999,EH4 3QW,EH4  3QW,EH4 3QW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9574165344238,S99999999,,-3.2536039352417,S01008893,S01014947,S02001664,S02002771,S99999999,S00103657,S00142469,6A4,S99999999,"321828","1",S08000024,S12000036,"0674532",S13002923,S99999999,S99999999,EH4 3QX,EH4  3QX,EH4 3QX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9575538635254,S99999999,,-3.25423288345337,S01008893,S01014947,S02001664,S02002771,S99999999,S00103657,S00142469,6A4,S99999999,"321789","1",S08000024,S12000036,"0674548",S13002923,S99999999,S99999999,EH4 3QY,EH4  3QY,EH4 3QY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9583778381348,S99999999,,-3.25531697273254,S01008893,S01014947,S02001664,S02002771,S99999999,S00103657,S00142469,6A4,S99999999,"321723","1",S08000024,S12000036,"0674641",S13002923,S99999999,S99999999,EH4 3QZ,EH4  3QZ,EH4 3QZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9588584899902,S99999999,,-3.25659799575806,S01008893,S01014947,S02001664,S02002771,S99999999,S00103657,S00142469,6A4,S99999999,"321644","1",S08000024,S12000036,"0674696",S13002923,S99999999,S99999999,EH4 3RA,EH4  3RA,EH4 3RA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9595375061035,S99999999,,-3.25719594955444,S01008893,S01014947,S02001664,S02002771,S99999999,S00103659,S00142357,6A4,S99999999,"321608","1",S08000024,S12000036,"0674772",S13002923,S99999999,S99999999,EH4 3RB,EH4  3RB,EH4 3RB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9600486755371,S99999999,,-3.2583019733429,S01008893,S01014947,S02001664,S02002771,S99999999,S00103659,S00142357,6A4,S99999999,"321540","1",S08000024,S12000036,"0674830",S13002923,S99999999,S99999999,EH4 3RD,EH4  3RD,EH4 3RD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9605903625488,S99999999,,-3.25865602493286,S01008894,S01014948,S02001664,S02002771,S99999999,S00103655,S00142348,6A4,S99999999,"321519","1",S08000024,S12000036,"0674891",S13002923,S99999999,S99999999,EH4 3RE,EH4  3RE,EH4 3RE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9590225219727,S99999999,,-3.25988698005676,S01008894,S01014948,S02001664,S02002771,S99999999,S00103655,S00142348,6A4,S99999999,"321439","1",S08000024,S12000036,"0674718",S13002923,S99999999,S99999999,EH4 3RF,EH4  3RF,EH4 3RF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9570960998535,S99999999,,-3.25936007499695,S01008894,S01014948,S02001664,S02002771,S99999999,S00103655,S00142348,6A4,S99999999,"321468","1",S08000024,S12000036,"0674503",S13002923,S99999999,S99999999,EH4 3RG,EH4  3RG,EH4 3RG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9587783813477,S99999999,,-3.25919008255005,S01008894,S01014948,S02001664,S02002771,S99999999,S00103655,S00142348,6A4,S99999999,"321482","1",S08000024,S12000036,"0674690",S13002923,S99999999,S99999999,EH4 3RH,EH4  3RH,EH4 3RH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9595718383789,S99999999,,-3.25820708274841,S01008893,S01014947,S02001664,S02002771,S99999999,S00106959,S00142415,6A3,S99999999,"321545","1",S08000024,S12000036,"0674777",S13002923,S99999999,S99999999,EH4 3RJ,EH4  3RJ,EH4 3RJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9574851989746,S99999999,,-3.25732207298279,S01008893,S01014947,S02001664,S02002771,S99999999,S00106959,S00142415,6A3,S99999999,"321596","1",S08000024,S12000036,"0674544",S13002923,S99999999,S99999999,EH4 3RL,EH4  3RL,EH4 3RL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9577255249023,S99999999,,-3.25689697265625,S01008893,S01014947,S02001664,S02002771,S99999999,S00103657,S00142469,6A4,S99999999,"321623","1",S08000024,S12000036,"0674570",S13002923,S99999999,S99999999,EH4 3RN,EH4  3RN,EH4 3RN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9572105407715,S99999999,,-3.25201201438904,S01008892,S01014946,S02001664,S02002771,S99999999,S00103658,S00142668,5B1,S99999999,"321927","1",S08000024,S12000036,"0674507",S13002923,S99999999,S99999999,EH4 3RP,EH4  3RP,EH4 3RP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9571495056152,S99999999,,-3.25859308242798,S01008894,S01014948,S02001664,S02002771,S99999999,S00103645,S00142608,6A3,S99999999,"321516","1",S08000024,S12000036,"0674508",S13002923,S99999999,S99999999,EH4 3RQ,EH4  3RQ,EH4 3RQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9575119018555,S99999999,,-3.25232601165771,S01008893,S01014947,S02001664,S02002771,S99999999,S00103660,S00142555,5B2,S99999999,"321908","1",S08000024,S12000036,"0674541",S13002923,S99999999,S99999999,EH4 3RR,EH4  3RR,EH4 3RR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9568061828613,S99999999,,-3.25696396827698,S01008893,S01014947,S02001664,S02002771,S99999999,S00106959,S00142415,6A3,S99999999,"321617","1",S08000024,S12000036,"0674468",S13002923,S99999999,S99999999,EH4 3RS,EH4  3RS,EH4 3RS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.957878112793,S99999999,,-3.25598907470703,S01008893,S01014947,S02001664,S02002771,S99999999,S00103657,S00142469,6A4,S99999999,"321680","1",S08000024,S12000036,"0674586",S13002923,S99999999,S99999999,EH4 3RT,EH4  3RT,EH4 3RT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540702",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6966",S30000008,55.9555397033691,S99999999,,-3.25355911254883,S01008894,S01014948,S02001664,S02002771,S99999999,S00103645,S00142608,6A3,S99999999,"321827","1",S08000024,S12000036,"0674323",S13002923,S99999999,S99999999,EH4 3RU,EH4  3RU,EH4 3RU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003541
"540703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.956672668457,S99999999,,-3.25364398956299,S01008893,S01014947,S02001664,S02002771,S99999999,S00106959,S00142415,6A3,S99999999,"321824","1",S08000024,S12000036,"0674449",S13002923,S99999999,S99999999,EH4 3RW,EH4  3RW,EH4 3RW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540704",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6926",S30000008,55.9604415893555,S99999999,,-3.26797389984131,S01008895,S01014949,S02001664,S02002771,S99999999,S00103898,S00142336,6A2,S99999999,"320937","1",S08000024,S12000036,"0674885",S13002923,S99999999,S99999999,EH4 3RX,EH4  3RX,EH4 3RX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003642
