OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1200064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.838005065918,S99999999,,-5.05779409408569,S01007346,S01014368,S02001382,S02002668,S99999999,S00094232,S00141038,7B1,S99999999,"208620","1",S08000022,S12000035,"0664762",S13002523,S99999999,S99999999,PA200HR,PA20 0HR,PA20 0HR,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
"1200065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8374557495117,S99999999,,-5.05853414535522,S01007346,S01014368,S02001382,S02002668,S99999999,S00094744,S00141041,"7D2",S99999999,"208571","1",S08000022,S12000035,"0664703",S13002523,S99999999,S99999999,PA200HS,PA20 0HS,PA20 0HS,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
"1200066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"597",S30000054,55.8373260498047,S99999999,,-5.06021595001221,S01007345,S01014367,S02001382,S02002668,S99999999,S00094745,S00141043,"7D2",S99999999,"208465","1",S08000022,S12000035,"0664693",S13002523,S99999999,S99999999,PA200HT,PA20 0HT,PA20 0HT,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
"1200067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8373489379883,S99999999,,-5.05774211883545,S01007346,S01014368,S02001382,S02002668,S99999999,S00094232,S00141038,7B1,S99999999,"208620","1",S08000022,S12000035,"0664689",S13002523,S99999999,S99999999,PA200HU,PA20 0HU,PA20 0HU,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
"1200068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.83740234375,S99999999,,-5.05677223205566,S01007346,S01014368,S02001382,S02002668,S99999999,S00094232,S00141038,7B1,S99999999,"208681","1",S08000022,S12000035,"0664692",S13002523,S99999999,S99999999,PA200HW,PA20 0HW,PA20 0HW,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
"1200069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8359146118164,S99999999,,-5.05878019332886,S01007346,S01014368,S02001382,S02002668,S99999999,S00094230,S00141049,7B1,S99999999,"208548","1",S08000022,S12000035,"0664532",S13002523,S99999999,S99999999,PA200HX,PA20 0HX,PA20 0HX,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"597",S30000054,55.8365516662598,S99999999,,-5.05916500091553,S01007345,S01014367,S02001382,S02002668,S99999999,S00094745,S00141043,"7D2",S99999999,"208527","1",S08000022,S12000035,"0664604",S13002523,S99999999,S99999999,PA200HY,PA20 0HY,PA20 0HY,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
"1200071",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"558",S30000054,55.8359794616699,S99999999,,-5.05931186676025,S01007346,S01014368,S02001382,S02002668,S99999999,S00094230,S00141049,7B1,S99999999,"208515","1",S08000022,S12000035,"0664541",S13002523,S99999999,S99999999,PA200HZ,PA20 0HZ,PA20 0HZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"597",S30000054,55.8362007141113,S99999999,,-5.05984115600586,S01007345,S01014367,S02001382,S02002668,S99999999,S00094233,S00141046,7C2,S99999999,"208483","1",S08000022,S12000035,"0664567",S13002523,S99999999,S99999999,PA200JA,PA20 0JA,PA20 0JA,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"597",S30000054,55.8358993530273,S99999999,,-5.06039190292358,S01007345,S01014367,S02001382,S02002668,S99999999,S00094233,S00141046,7C2,S99999999,"208447","1",S08000022,S12000035,"0664535",S13002523,S99999999,S99999999,PA200JB,PA20 0JB,PA20 0JB,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200074",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"597",S30000054,55.8359298706055,S99999999,,-5.06108093261719,S01007345,S01014367,S02001382,S02002668,S99999999,S00094233,S00141046,7C2,S99999999,"208404","1",S08000022,S12000035,"0664540",S13002523,S99999999,S99999999,PA200JD,PA20 0JD,PA20 0JD,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"597",S30000054,55.8365364074707,S99999999,,-5.06120920181274,S01007345,S01014367,S02001382,S02002668,S99999999,S00094233,S00141046,7C2,S99999999,"208399","1",S08000022,S12000035,"0664608",S13002523,S99999999,S99999999,PA200JE,PA20 0JE,PA20 0JE,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"597",S30000054,55.8358268737793,S99999999,,-5.06158399581909,S01007345,S01014367,S02001382,S02002668,S99999999,S00094234,S00141046,7C3,S99999999,"208372","1",S08000022,S12000035,"0664530",S13002523,S99999999,S99999999,PA200JF,PA20 0JF,PA20 0JF,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"597",S30000054,55.8359642028809,S99999999,,-5.0624098777771,S01007345,S01014367,S02001382,S02002668,S99999999,S00094234,S00141046,7C3,S99999999,"208321","1",S08000022,S12000035,"0664548",S13002523,S99999999,S99999999,PA200JG,PA20 0JG,PA20 0JG,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"597",S30000054,55.8361511230469,S99999999,,-5.06320714950562,S01007345,S01014367,S02001382,S02002668,S99999999,S00094234,S00141046,7C3,S99999999,"208272","1",S08000022,S12000035,"0664571",S13002523,S99999999,S99999999,PA200JH,PA20 0JH,PA20 0JH,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"597",S30000054,55.8359146118164,S99999999,,-5.06406688690186,S01007345,S01014367,S02001382,S02002668,S99999999,S00094234,S00141040,7C3,S99999999,"208217","1",S08000022,S12000035,"0664547",S13002523,S99999999,S99999999,PA200JJ,PA20 0JJ,PA20 0JJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"597",S30000054,55.8360176086426,S99999999,,-5.06533718109131,S01007345,S01014367,S02001382,S02002668,S99999999,S00094234,S00141040,7C3,S99999999,"208138","1",S08000022,S12000035,"0664562",S13002523,S99999999,S99999999,PA200JL,PA20 0JL,PA20 0JL,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"597",S30000054,55.8363151550293,S99999999,,-5.06611108779907,S01007345,S01014367,S02001382,S02002668,S99999999,S00094234,S00141040,7C3,S99999999,"208091","1",S08000022,S12000035,"0664597",S13002523,S99999999,S99999999,PA200JN,PA20 0JN,PA20 0JN,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200082",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"597",S30000054,55.8370628356934,S99999999,,-5.0656590461731,S01007345,S01014367,S02001382,S02002668,S99999999,S00094234,S00141040,7C3,S99999999,"208123","1",S08000022,S12000035,"0664679",S13002523,S99999999,S99999999,PA200JP,PA20 0JP,PA20 0JP,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"597",S30000054,55.8357925415039,S99999999,,-5.06321096420288,S01007345,S01014367,S02001382,S02002668,S99999999,S00094234,S00141046,7C3,S99999999,"208270","1",S08000022,S12000035,"0664531",S13002523,S99999999,S99999999,PA200JQ,PA20 0JQ,PA20 0JQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200084",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"597",S30000054,55.8366203308105,S99999999,,-5.06532096862793,S01007345,S01014367,S02001382,S02002668,S99999999,S00094234,S00141040,7C3,S99999999,"208142","1",S08000022,S12000035,"0664629",S13002523,S99999999,S99999999,PA200JR,PA20 0JR,PA20 0JR,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200085",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"597",S30000054,55.8370513916016,S99999999,,-5.06354999542236,S01007345,S01014367,S02001382,S02002668,S99999999,S00094234,S00141040,7C3,S99999999,"208255","1",S08000022,S12000035,"0664672",S13002523,S99999999,S99999999,PA200JS,PA20 0JS,PA20 0JS,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200086",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"597",S30000054,55.8373146057129,S99999999,,-5.06281900405884,S01007345,S01014367,S02001382,S02002668,S99999999,S00094743,S00141042,7C2,S99999999,"208302","1",S08000022,S12000035,"0664699",S13002523,S99999999,S99999999,PA200JT,PA20 0JT,PA20 0JT,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
"1200087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"597",S30000054,55.8369522094727,S99999999,,-5.06213617324829,S01007345,S01014367,S02001382,S02002668,S99999999,S00094743,S00141042,7C2,S99999999,"208343","1",S08000022,S12000035,"0664657",S13002523,S99999999,S99999999,PA200JU,PA20 0JU,PA20 0JU,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
"1200088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2884",S30000054,55.8370666503906,S99999999,,-5.06113910675049,S01007344,S01014366,S02001382,S02002668,S99999999,S00094742,S00141036,"7D1",S99999999,"208406","1",S08000022,S12000035,"0664667",S13002523,S99999999,S99999999,PA200JX,PA20 0JX,PA20 0JX,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
"1200089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2884",S30000054,55.8380737304688,S99999999,,-5.0622239112854,S01007344,S01014366,S02001382,S02002668,S99999999,S00094742,S00141036,"7D1",S99999999,"208343","1",S08000022,S12000035,"0664782",S13002523,S99999999,S99999999,PA200JY,PA20 0JY,PA20 0JY,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
"1200146",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"1005",S30000054,55.8343887329102,S99999999,,-5.05675888061523,S01007347,S01014369,S02001382,S02002668,S99999999,S00094737,S00141058,7B1,S99999999,"208667","1",S08000022,S12000035,"0664357",S13002523,S99999999,S99999999,PA200RB,PA20 0RB,PA20 0RB,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200147",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"1039",S30000054,55.8371543884277,S99999999,,-5.05227994918823,S01007350,S01014372,S02001382,S02002668,S99999999,S00094215,S00141037,"7D1",S99999999,"208961","1",S08000022,S12000035,"0664652",S13002523,S99999999,S99999999,PA202AA,PA20 2AA,PA20 2AA,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"1",S34003456
"1200148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8369903564453,S99999999,,-5.05303382873535,S01007350,S01014372,S02001382,S02002668,S99999999,S00094215,S00141037,"7D1",S99999999,"208913","1",S08000022,S12000035,"0664636",S13002523,S99999999,S99999999,PA209AA,PA20 9AA,PA20 9AA,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003456
"1200149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8368797302246,S99999999,,-5.0531849861145,S01007350,S01014372,S02001382,S02002668,S99999999,S00094215,S00141037,"7D1",S99999999,"208903","1",S08000022,S12000035,"0664624",S13002523,S99999999,S99999999,PA209AB,PA20 9AB,PA20 9AB,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003456
"1200150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8373413085938,S99999999,,-5.05259799957275,S01007350,S01014372,S02001382,S02002668,S99999999,S00094215,S00141037,"7D1",S99999999,"208942","1",S08000022,S12000035,"0664674",S13002523,S99999999,S99999999,PA209AF,PA20 9AF,PA20 9AF,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003456
"1200151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8375701904297,S99999999,,-5.05282402038574,S01007350,S01014372,S02001382,S02002668,S99999999,S00094215,S00141037,"7D1",S99999999,"208929","1",S08000022,S12000035,"0664700",S13002523,S99999999,S99999999,PA209AG,PA20 9AG,PA20 9AG,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003456
"1200152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1945",S30000054,55.8322067260742,S99999999,,-5.05559682846069,S01007348,S01014370,S02001382,S02002668,S99999999,S00094203,S00141064,"7D2",S99999999,"208729","1",S08000022,S12000035,"0664111",S13002523,S99999999,S99999999,PA209AL,PA20 9AL,PA20 9AL,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200153",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"1945",S30000054,55.8320579528809,S99999999,,-5.05398893356323,S01007348,S01014370,S02001382,S02002668,S99999999,S00094203,S00141064,"7D2",S99999999,"208829","1",S08000022,S12000035,"0664090",S13002523,S99999999,S99999999,PA209AP,PA20 9AP,PA20 9AP,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.838752746582,S99999999,,-5.05301189422607,S01007346,S01014372,S02001382,S02002668,S99999999,S00094228,S00141037,"7D3",S99999999,"208923","1",S08000022,S12000035,"0664832",S13002523,S99999999,S99999999,PA209AQ,PA20 9AQ,PA20 9AQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
"1200155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8374176025391,S99999999,,-5.05437707901001,S01007346,S01014368,S02001382,S02002668,S99999999,S00094228,S00141039,"7D3",S99999999,"208831","1",S08000022,S12000035,"0664687",S13002523,S99999999,S99999999,PA209AR,PA20 9AR,PA20 9AR,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
"1200156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8366966247559,S99999999,,-5.05404901504517,S01007346,S01014368,S02001382,S02002668,S99999999,S00094229,S00141044,7B3,S99999999,"208848","1",S08000022,S12000035,"0664606",S13002523,S99999999,S99999999,PA209AS,PA20 9AS,PA20 9AS,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003456
"1200157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8359336853027,S99999999,,-5.05398893356323,S01007350,S01014372,S02001382,S02002668,S99999999,S00094213,S00141050,"7D4",S99999999,"208848","1",S08000022,S12000035,"0664521",S13002523,S99999999,S99999999,PA209AU,PA20 9AU,PA20 9AU,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8359870910645,S99999999,,-5.0539608001709,S01007350,S01014372,S02001382,S02002668,S99999999,S00094213,S00141050,"7D4",S99999999,"208850","1",S08000022,S12000035,"0664527",S13002523,S99999999,S99999999,PA209AX,PA20 9AX,PA20 9AX,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"1",S34003421
"1200159",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"558",S30000054,55.835262298584,S99999999,,-5.05535793304443,S01007346,S01014368,S02001382,S02002668,S99999999,S00094227,S00141054,7B2,S99999999,"208759","1",S08000022,S12000035,"0664450",S13002523,S99999999,S99999999,PA209AY,PA20 9AY,PA20 9AY,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8351898193359,S99999999,,-5.05469703674316,S01007347,S01014369,S02001382,S02002668,S99999999,S00094737,S00141053,7B1,S99999999,"208800","1",S08000022,S12000035,"0664440",S13002523,S99999999,S99999999,PA209AZ,PA20 9AZ,PA20 9AZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8350067138672,S99999999,,-5.05326223373413,S01007350,S01014372,S02001382,S02002668,S99999999,S00094213,S00141057,"7D4",S99999999,"208889","1",S08000022,S12000035,"0664416",S13002523,S99999999,S99999999,PA209BA,PA20 9BA,PA20 9BA,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.834415435791,S99999999,,-5.05503606796265,S01007347,S01014369,S02001382,S02002668,S99999999,S00094737,S00141058,7B1,S99999999,"208775","1",S08000022,S12000035,"0664355",S13002523,S99999999,S99999999,PA209BB,PA20 9BB,PA20 9BB,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8345260620117,S99999999,,-5.05450201034546,S01007347,S01014369,S02001382,S02002668,S99999999,S00094737,S00141053,7B1,S99999999,"208809","1",S08000022,S12000035,"0664366",S13002523,S99999999,S99999999,PA209BD,PA20 9BD,PA20 9BD,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8343467712402,S99999999,,-5.05378484725952,S01007350,S01014372,S02001382,S02002668,S99999999,S00094214,S00141057,7C3,S99999999,"208853","1",S08000022,S12000035,"0664344",S13002523,S99999999,S99999999,PA209BE,PA20 9BE,PA20 9BE,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8336906433105,S99999999,,-5.05422782897949,S01007350,S01014372,S02001382,S02002668,S99999999,S00094738,S00141057,7C3,S99999999,"208822","1",S08000022,S12000035,"0664272",S13002523,S99999999,S99999999,PA209BG,PA20 9BG,PA20 9BG,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1800",S30000054,55.8330001831055,S99999999,,-5.05447816848755,S01007349,S01014371,S02001382,S02002668,S99999999,S00094212,S00141062,7C2,S99999999,"208803","1",S08000022,S12000035,"0664196",S13002523,S99999999,S99999999,PA209BH,PA20 9BH,PA20 9BH,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1800",S30000054,55.8329010009766,S99999999,,-5.05336809158325,S01007349,S01014371,S02001382,S02002668,S99999999,S00094211,S00141063,7C2,S99999999,"208872","1",S08000022,S12000035,"0664182",S13002523,S99999999,S99999999,PA209BJ,PA20 9BJ,PA20 9BJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200168",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"1800",S30000054,55.8333206176758,S99999999,,-5.05530214309692,S01007349,S01014371,S02001382,S02002668,S99999999,S00094212,S00141062,7C2,S99999999,"208753","1",S08000022,S12000035,"0664234",S13002523,S99999999,S99999999,PA209BL,PA20 9BL,PA20 9BL,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8333358764648,S99999999,,-5.05573415756226,S01007347,S01014369,S02001382,S02002668,S99999999,S00094737,S00141058,7B1,S99999999,"208726","1",S08000022,S12000035,"0664237",S13002523,S99999999,S99999999,PA209BN,PA20 9BN,PA20 9BN,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8323936462402,S99999999,,-5.05898189544678,S01007347,S01014369,S02001382,S02002668,S99999999,S00094737,S00141058,7B1,S99999999,"208518","1",S08000022,S12000035,"0664141",S13002523,S99999999,S99999999,PA209BP,PA20 9BP,PA20 9BP,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"1",S34003455
"1200171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1800",S30000054,55.833179473877,S99999999,,-5.05227184295654,S01007349,S01014371,S02001382,S02002668,S99999999,S00094211,S00141063,7C2,S99999999,"208942","1",S08000022,S12000035,"0664210",S13002523,S99999999,S99999999,PA209BQ,PA20 9BQ,PA20 9BQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1945",S30000054,55.8316459655762,S99999999,,-5.05612802505493,S01007348,S01014370,S02001382,S02002668,S99999999,S00094205,S00141064,7A1,S99999999,"208693","1",S08000022,S12000035,"0664050",S13002523,S99999999,S99999999,PA209BS,PA20 9BS,PA20 9BS,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200173",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"1005",S30000054,55.8328056335449,S99999999,,-5.05759286880493,S01007347,S01014369,S02001382,S02002668,S99999999,S00094737,S00141058,7B1,S99999999,"208607","1",S08000022,S12000035,"0664183",S13002523,S99999999,S99999999,PA209BZ,PA20 9BZ,PA20 9BZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8372039794922,S99999999,,-5.05381679534912,S01007346,S01014368,S02001382,S02002668,S99999999,S00094228,S00141039,"7D3",S99999999,"208865","1",S08000022,S12000035,"0664662",S13002523,S99999999,S99999999,PA209DA,PA20 9DA,PA20 9DA,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
"1200175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8361473083496,S99999999,,-5.05398988723755,S01007350,S01014372,S02001382,S02002668,S99999999,S00094213,S00141050,"7D4",S99999999,"208849","1",S08000022,S12000035,"0664545",S13002523,S99999999,S99999999,PA209DB,PA20 9DB,PA20 9DB,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"1",S34003421
"1200176",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"1039",S30000054,55.8364067077637,S99999999,,-5.05225276947021,S01007350,S01014372,S02001382,S02002668,S99999999,S00094215,S00141037,"7D1",S99999999,"208959","1",S08000022,S12000035,"0664569",S13002523,S99999999,S99999999,PA209DD,PA20 9DD,PA20 9DD,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003456
"1200177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8369178771973,S99999999,,-5.05230903625488,S01007350,S01014372,S02001382,S02002668,S99999999,S00094215,S00141037,"7D1",S99999999,"208958","1",S08000022,S12000035,"0664626",S13002523,S99999999,S99999999,PA209DG,PA20 9DG,PA20 9DG,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003456
"1200178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8366928100586,S99999999,,-5.05195617675781,S01007350,S01014372,S02001382,S02002668,S99999999,S00094216,S00141035,7A1,S99999999,"208979","1",S08000022,S12000035,"0664600",S13002523,S99999999,S99999999,PA209DH,PA20 9DH,PA20 9DH,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.837646484375,S99999999,,-5.05128002166748,S01007350,S01014372,S02001382,S02002668,S99999999,S00094216,S00141035,7A1,S99999999,"209026","1",S08000022,S12000035,"0664704",S13002523,S99999999,S99999999,PA209DL,PA20 9DL,PA20 9DL,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8384094238281,S99999999,,-5.05017423629761,S01007350,S01014372,S02001382,S02002668,S99999999,S00094739,S00141033,5B2,S99999999,"209099","1",S08000022,S12000035,"0664786",S13002523,S99999999,S99999999,PA209DN,PA20 9DN,PA20 9DN,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8395500183105,S99999999,,-5.04842615127563,S01007350,S01014372,S02001382,S02002668,S99999999,S00094739,S00141033,5B2,S99999999,"209214","1",S08000022,S12000035,"0664908",S13002523,S99999999,S99999999,PA209DP,PA20 9DP,PA20 9DP,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8371543884277,S99999999,,-5.05227994918823,S01007350,S01014372,S02001382,S02002668,S99999999,S00094215,S00141037,"7D1",S99999999,"208961","1",S08000022,S12000035,"0664652",S13002523,S99999999,S99999999,PA209DQ,PA20 9DQ,PA20 9DQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"1",S34003456
"1200183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8406143188477,S99999999,,-5.04676818847656,S01007350,S01014372,S02001382,S02002668,S99999999,S00094739,S00141033,5B2,S99999999,"209323","1",S08000022,S12000035,"0665022",S13002523,S99999999,S99999999,PA209DU,PA20 9DU,PA20 9DU,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8379821777344,S99999999,,-5.05034780502319,S01007350,S01014372,S02001382,S02002668,S99999999,S00094216,S00141035,7A1,S99999999,"209086","1",S08000022,S12000035,"0664739",S13002523,S99999999,S99999999,PA209DW,PA20 9DW,PA20 9DW,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
