OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"909863",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7709503173828,E37000062,,-1.5650600194931,E01011315,E01011315,E02002419,E02002419,E40000012,E00057026,E00057026,5A1,E99999999,"428765","1",E18000003,E08000035,"0430598",E05012647,E43000294,E65000001,LS118AA,LS11 8AA,LS11 8AA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909864",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7718162536621,E37000062,,-1.56631004810333,E01011315,E01011315,E02002419,E02002419,E40000012,E00057026,E00057026,5A1,E99999999,"428682","1",E18000003,E08000035,"0430694",E05012647,E43000294,E65000001,LS118AB,LS11 8AB,LS11 8AB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909865",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.771427154541,E37000062,,-1.56555604934692,E01011315,E01011315,E02002419,E02002419,E40000012,E00057026,E00057026,5A1,E99999999,"428732","1",E18000003,E08000035,"0430651",E05012647,E43000294,E65000001,LS118AD,LS11 8AD,LS11 8AD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909866",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7707176208496,E37000062,,-1.56542599201202,E01011315,E01011315,E02002419,E02002419,E40000012,E00057026,E00057026,5A1,E99999999,"428741","1",E18000003,E08000035,"0430572",E05012647,E43000294,E65000001,LS118AE,LS11 8AE,LS11 8AE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909873",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4659",E08000035,53.7727317810059,E37000062,,-1.57042801380157,E01011369,E01011369,E02002419,E02002419,E40000012,E00057265,E00057265,7A2,E99999999,"428410","1",E18000003,E08000035,"0430794",E05012647,E43000294,E65000001,LS118AR,LS11 8AR,LS11 8AR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012471
"909874",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7714500427246,E37000062,,-1.57385504245758,E01011315,E01011315,E02002419,E02002419,E40000012,E00057024,E00057024,7A3,E99999999,"428185","1",E18000003,E08000035,"0430650",E05012647,E43000294,E65000001,LS118AS,LS11 8AS,LS11 8AS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012471
"909875",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4659",E08000035,53.7722663879395,E37000062,,-1.576092004776,E01011369,E01011369,E02002419,E02002419,E40000012,E00057268,E00057268,"8D3",E99999999,"428037","1",E18000003,E08000035,"0430740",E05012647,E43000294,E65000001,LS118AT,LS11 8AT,LS11 8AT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009540
"909876",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4659",E08000035,53.7728691101074,E37000062,,-1.57851302623749,E01011369,E01011369,E02002419,E02002419,E40000012,E00057268,E00057268,"8D3",E99999999,"427877","1",E18000003,E08000035,"0430806",E05012647,E43000294,E65000001,LS118AX,LS11 8AX,LS11 8AX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009540
"909877",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4659",E08000035,53.7721939086914,E37000062,,-1.57858097553253,E01011369,E01011369,E02002419,E02002419,E40000012,E00057268,E00057268,"8D3",E99999999,"427873","1",E18000003,E08000035,"0430731",E05012647,E43000294,E65000001,LS118AY,LS11 8AY,LS11 8AY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009540
"909883",E630,E35001333,E56000030,E99999999,E92000001,"200704",,E54000054,"1032",E08000035,53.7670822143555,E37000062,,-1.57398998737335,E01011317,E01011317,E02002419,E02002419,E40000012,E00057034,E00057034,4A1,E99999999,"428179","1",E18000003,E08000035,"0430164",E05012647,E43000294,E65000001,LS118BN,LS11 8BN,LS11 8BN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009534
"909885",E630,E35001333,E56000030,E99999999,E92000001,"198203",,E54000054,"1032",E08000035,53.7695503234863,E37000062,,-1.57611894607544,E01011317,E01011317,E02002419,E02002419,E40000012,E00057034,E00057034,4A1,E99999999,"428037","1",E18000003,E08000035,"0430438",E05012647,E43000294,E65000001,LS118BR,LS11 8BR,LS11 8BR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009532
"909888",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7700119018555,E37000062,,-1.57163894176483,E01011315,E01011315,E02002419,E02002419,E40000012,E00057024,E00057024,7A3,E99999999,"428332","1",E18000003,E08000035,"0430491",E05012647,E43000294,E65000001,LS118BX,LS11 8BX,LS11 8BX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012471
"909889",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7723274230957,E37000062,,-1.56767094135284,E01011315,E01011315,E02002419,E02002419,E40000012,E00057024,E00057024,7A3,E99999999,"428592","1",E18000003,E08000035,"0430750",E05012647,E43000294,E65000001,LS118BZ,LS11 8BZ,LS11 8BZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012471
"909890",E630,E35001333,E56000030,E99999999,E92000001,"199002",,E54000054,"1032",E08000035,53.7674446105957,E37000062,,-1.57474505901337,E01011317,E01011317,E02002419,E02002419,E40000012,E00057034,E00057034,4A1,E99999999,"428129","1",E18000003,E08000035,"0430204",E05012647,E43000294,E65000001,LS118DB,LS11 8DB,LS11 8DB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009534
"909892",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7719535827637,E37000062,,-1.57105803489685,E01011315,E01011315,E02002419,E02002419,E40000012,E00057024,E00057024,7A3,E99999999,"428369","1",E18000003,E08000035,"0430707",E05012647,E43000294,E65000001,LS118DG,LS11 8DG,LS11 8DG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012471
"909893",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7713203430176,E37000062,,-1.57030594348907,E01011315,E01011315,E02002419,E02002419,E40000012,E00057024,E00057024,7A3,E99999999,"428419","1",E18000003,E08000035,"0430637",E05012647,E43000294,E65000001,LS118DH,LS11 8DH,LS11 8DH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012471
"909894",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7715225219727,E37000062,,-1.5713050365448,E01011315,E01011315,E02002419,E02002419,E40000012,E00057024,E00057024,7A3,E99999999,"428353","1",E18000003,E08000035,"0430659",E05012647,E43000294,E65000001,LS118DJ,LS11 8DJ,LS11 8DJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012471
"909895",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7710227966309,E37000062,,-1.5722199678421,E01011315,E01011315,E02002419,E02002419,E40000012,E00057024,E00057024,7A3,E99999999,"428293","1",E18000003,E08000035,"0430603",E05012647,E43000294,E65000001,LS118DL,LS11 8DL,LS11 8DL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012471
"909896",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7705535888672,E37000062,,-1.57257401943207,E01011317,E01011317,E02002419,E02002419,E40000012,E00057034,E00057034,4A1,E99999999,"428270","1",E18000003,E08000035,"0430551",E05012647,E43000294,E65000001,LS118DN,LS11 8DN,LS11 8DN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009532
"909897",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7705764770508,E37000062,,-1.57123899459839,E01011315,E01011315,E02002419,E02002419,E40000012,E00057024,E00057024,7A3,E99999999,"428358","1",E18000003,E08000035,"0430554",E05012647,E43000294,E65000001,LS118DP,LS11 8DP,LS11 8DP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012471
"909898",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7717971801758,E37000062,,-1.5701789855957,E01011315,E01011315,E02002419,E02002419,E40000012,E00057024,E00057024,7A3,E99999999,"428427","1",E18000003,E08000035,"0430690",E05012647,E43000294,E65000001,LS118DQ,LS11 8DQ,LS11 8DQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012471
"909899",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7710075378418,E37000062,,-1.57118904590607,E01011315,E01011315,E02002419,E02002419,E40000012,E00057024,E00057024,7A3,E99999999,"428361","1",E18000003,E08000035,"0430602",E05012647,E43000294,E65000001,LS118DR,LS11 8DR,LS11 8DR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012471
"909900",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7709083557129,E37000062,,-1.57029497623444,E01011315,E01011315,E02002419,E02002419,E40000012,E00057024,E00057024,7A3,E99999999,"428420","1",E18000003,E08000035,"0430591",E05012647,E43000294,E65000001,LS118DS,LS11 8DS,LS11 8DS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012471
"909901",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7701416015625,E37000062,,-1.56971096992493,E01011317,E01011317,E02002419,E02002419,E40000012,E00057034,E00057034,4A1,E99999999,"428459","1",E18000003,E08000035,"0430506",E05012647,E43000294,E65000001,LS118DT,LS11 8DT,LS11 8DT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009533
"909902",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7693748474121,E37000062,,-1.57167601585388,E01011317,E01011317,E02002419,E02002419,E40000012,E00057034,E00057034,4A1,E99999999,"428330","1",E18000003,E08000035,"0430420",E05012647,E43000294,E65000001,LS118DU,LS11 8DU,LS11 8DU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009533
"909903",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7709808349609,E37000062,,-1.57326805591583,E01011317,E01011317,E02002419,E02002419,E40000012,E00057034,E00057034,4A1,E99999999,"428224","1",E18000003,E08000035,"0430598",E05012647,E43000294,E65000001,LS118DW,LS11 8DW,LS11 8DW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009532
"909904",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7688407897949,E37000062,,-1.57101404666901,E01011317,E01011317,E02002419,E02002419,E40000012,E00057034,E00057034,4A1,E99999999,"428374","1",E18000003,E08000035,"0430361",E05012647,E43000294,E65000001,LS118DX,LS11 8DX,LS11 8DX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009533
"909905",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7690467834473,E37000062,,-1.57060205936432,E01011317,E01011317,E02002419,E02002419,E40000012,E00057034,E00057034,4A1,E99999999,"428401","1",E18000003,E08000035,"0430384",E05012647,E43000294,E65000001,LS118DY,LS11 8DY,LS11 8DY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009533
"909906",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7684783935547,E37000062,,-1.56751298904419,E01011315,E01011315,E02002419,E02002419,E40000012,E00057026,E00057026,5A1,E99999999,"428605","1",E18000003,E08000035,"0430322",E05012647,E43000294,E65000001,LS118DZ,LS11 8DZ,LS11 8DZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909907",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7679405212402,E37000062,,-1.57249402999878,E01011317,E01011317,E02002419,E02002419,E40000012,E00057034,E00057034,4A1,E99999999,"428277","1",E18000003,E08000035,"0430260",E05012647,E43000294,E65000001,LS118EA,LS11 8EA,LS11 8EA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009533
"909908",E630,E35001333,E56000030,E99999999,E92000001,"199912",,E54000054,"1032",E08000035,53.7672080993652,E37000062,,-1.57447397708893,E01011317,E01011317,E02002419,E02002419,E40000012,E00057034,E00057034,4A1,E99999999,"428147","1",E18000003,E08000035,"0430178",E05012647,E43000294,E65000001,LS118EE,LS11 8EE,LS11 8EE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009534
"909909",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7654304504395,E37000062,,-1.57414305210114,E01011321,E01011321,E02002419,E02002419,E40000012,E00057004,E00057004,5B1,E99999999,"428170","1",E18000003,E08000035,"0429980",E05012647,E43000294,E65000001,LS118EG,LS11 8EG,LS11 8EG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012472
"909910",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7668609619141,E37000062,,-1.57487201690674,E01011317,E01011317,E02002419,E02002419,E40000012,E00057034,E00057034,4A1,E99999999,"428121","1",E18000003,E08000035,"0430139",E05012647,E43000294,E65000001,LS118EH,LS11 8EH,LS11 8EH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009534
"909911",E630,E35001333,E56000030,E99999999,E92000001,"200803",,E54000054,"1032",E08000035,53.7681007385254,E37000062,,-1.57017195224762,E01011317,E01011317,E02002419,E02002419,E40000012,E00057034,E00057034,4A1,E99999999,"428430","1",E18000003,E08000035,"0430279",E05012647,E43000294,E65000001,LS118EL,LS11 8EL,LS11 8EL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009533
"909912",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7617492675781,E37000062,,-1.57081294059753,E01011321,E01011321,E02002419,E02002419,E40000012,E00057009,E00057009,4A1,E99999999,"428392","1",E18000003,E08000035,"0429572",E05012647,E43000294,E65000001,LS118EN,LS11 8EN,LS11 8EN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909913",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7614707946777,E37000062,,-1.57048201560974,E01011321,E01011321,E02002419,E02002419,E40000012,E00057009,E00057009,4A1,E99999999,"428414","1",E18000003,E08000035,"0429541",E05012647,E43000294,E65000001,LS118EP,LS11 8EP,LS11 8EP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909914",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7596778869629,E37000062,,-1.56939303874969,E01011321,E01011321,E02002419,E02002419,E40000012,E00057009,E00057009,4A1,E99999999,"428487","1",E18000003,E08000035,"0429342",E05012647,E43000294,E65000001,LS118ER,LS11 8ER,LS11 8ER,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909915",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7617034912109,E37000062,,-1.56820404529572,E01011321,E01011321,E02002419,E02002419,E40000012,E00057009,E00057009,4A1,E99999999,"428564","1",E18000003,E08000035,"0429568",E05012647,E43000294,E65000001,LS118ES,LS11 8ES,LS11 8ES,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909917",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7666664123535,E37000062,,-1.56571102142334,E01011315,E01011315,E02002419,E02002419,E40000012,E00057026,E00057026,5A1,E99999999,"428725","1",E18000003,E08000035,"0430121",E05012647,E43000294,E65000001,LS118EU,LS11 8EU,LS11 8EU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909918",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7602920532227,E37000062,,-1.57011497020721,E01011321,E01011321,E02002419,E02002419,E40000012,E00057009,E00057009,4A1,E99999999,"428439","1",E18000003,E08000035,"0429410",E05012647,E43000294,E65000001,LS118EW,LS11 8EW,LS11 8EW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909919",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7657203674316,E37000062,,-1.56790494918823,E01011321,E01011321,E02002419,E02002419,E40000012,E00057037,E00057037,4A1,E99999999,"428581","1",E18000003,E08000035,"0430015",E05012647,E43000294,E65000001,LS118EX,LS11 8EX,LS11 8EX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909920",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.765510559082,E37000062,,-1.56727004051208,E01011321,E01011321,E02002419,E02002419,E40000012,E00057037,E00057037,4A1,E99999999,"428623","1",E18000003,E08000035,"0429992",E05012647,E43000294,E65000001,LS118EY,LS11 8EY,LS11 8EY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909921",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7649688720703,E37000062,,-1.56627404689789,E01011321,E01011321,E02002419,E02002419,E40000012,E00057037,E00057037,4A1,E99999999,"428689","1",E18000003,E08000035,"0429932",E05012647,E43000294,E65000001,LS118EZ,LS11 8EZ,LS11 8EZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909923",E630,E35001333,E56000030,E99999999,E92000001,"202211",,E54000054,"6025",E08000035,53.7685432434082,E37000062,,-1.56552505493164,E01011315,E01011315,E02002419,E02002419,E40000012,E00057026,E00057026,5A1,E99999999,"428736","1",E18000003,E08000035,"0430330",E05012647,E43000294,E65000001,LS118FB,LS11 8FB,LS11 8FB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909924",E630,E35001333,E56000030,E99999999,E92000001,"202210",,E54000054,"6025",E08000035,53.7688827514648,E37000062,,-1.56521797180176,E01011315,E01011315,E02002419,E02002419,E40000012,E00057026,E00057026,5A1,E99999999,"428756","1",E18000003,E08000035,"0430368",E05012647,E43000294,E65000001,LS118FD,LS11 8FD,LS11 8FD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909925",E630,E35001333,E56000030,E99999999,E92000001,"202108",,E54000054,"6025",E08000035,53.7693786621094,E37000062,,-1.56518197059631,E01011315,E01011315,E02002419,E02002419,E40000012,E00057026,E00057026,5A1,E99999999,"428758","1",E18000003,E08000035,"0430423",E05012647,E43000294,E65000001,LS118FE,LS11 8FE,LS11 8FE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909926",E630,E35001333,E56000030,E99999999,E92000001,"202404",,E54000054,"6025",E08000035,53.7713356018066,E37000062,,-1.56925904750824,E01011315,E01011315,E02002419,E02002419,E40000012,E00057024,E00057024,7A3,E99999999,"428488","1",E18000003,E08000035,"0430639",E05012647,E43000294,E65000001,LS118FG,LS11 8FG,LS11 8FG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012471
"909927",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7683486938477,E37000062,,-1.56648194789886,E01011315,E01011315,E02002419,E02002419,E40000012,E00057026,E00057026,5A1,E99999999,"428673","1",E18000003,E08000035,"0430308",E05012647,E43000294,E65000001,LS118HA,LS11 8HA,LS11 8HA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909928",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7628402709961,E37000062,,-1.56702399253845,E01011321,E01011321,E02002419,E02002419,E40000012,E00057009,E00057009,4A1,E99999999,"428641","1",E18000003,E08000035,"0429695",E05012647,E43000294,E65000001,LS118HB,LS11 8HB,LS11 8HB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909929",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7621459960938,E37000062,,-1.568274974823,E01011321,E01011321,E02002419,E02002419,E40000012,E00057009,E00057009,4A1,E99999999,"428559","1",E18000003,E08000035,"0429617",E05012647,E43000294,E65000001,LS118HD,LS11 8HD,LS11 8HD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909930",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7637901306152,E37000062,,-1.56833398342133,E01011321,E01011321,E02002419,E02002419,E40000012,E00056995,E00056995,4A1,E99999999,"428554","1",E18000003,E08000035,"0429800",E05012647,E43000294,E65000001,LS118HE,LS11 8HE,LS11 8HE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909931",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.764030456543,E37000062,,-1.56790697574615,E01011321,E01011321,E02002419,E02002419,E40000012,E00056995,E00056995,4A1,E99999999,"428582","1",E18000003,E08000035,"0429827",E05012647,E43000294,E65000001,LS118HF,LS11 8HF,LS11 8HF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909932",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7639083862305,E37000062,,-1.56933403015137,E01011321,E01011321,E02002419,E02002419,E40000012,E00056995,E00056995,4A1,E99999999,"428488","1",E18000003,E08000035,"0429813",E05012647,E43000294,E65000001,LS118HG,LS11 8HG,LS11 8HG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909933",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7640266418457,E37000062,,-1.56679999828339,E01011321,E01011321,E02002419,E02002419,E40000012,E00057037,E00057037,4A1,E99999999,"428655","1",E18000003,E08000035,"0429827",E05012647,E43000294,E65000001,LS118HH,LS11 8HH,LS11 8HH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909934",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7647399902344,E37000062,,-1.56982696056366,E01011321,E01011321,E02002419,E02002419,E40000012,E00056995,E00056995,4A1,E99999999,"428455","1",E18000003,E08000035,"0429905",E05012647,E43000294,E65000001,LS118HJ,LS11 8HJ,LS11 8HJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909935",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7633590698242,E37000062,,-1.57106900215149,E01011321,E01011321,E02002419,E02002419,E40000012,E00057004,E00057004,5B1,E99999999,"428374","1",E18000003,E08000035,"0429751",E05012647,E43000294,E65000001,LS118HL,LS11 8HL,LS11 8HL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909936",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7657165527344,E37000062,,-1.56874001026154,E01011317,E01011317,E02002419,E02002419,E40000012,E00057005,E00057005,7A3,E99999999,"428526","1",E18000003,E08000035,"0430014",E05012647,E43000294,E65000001,LS118HP,LS11 8HP,LS11 8HP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909937",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7641296386719,E37000062,,-1.56734502315521,E01011321,E01011321,E02002419,E02002419,E40000012,E00057037,E00057037,4A1,E99999999,"428619","1",E18000003,E08000035,"0429838",E05012647,E43000294,E65000001,LS118HQ,LS11 8HQ,LS11 8HQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909938",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7671546936035,E37000062,,-1.56861901283264,E01011321,E01011321,E02002419,E02002419,E40000012,E00057032,E00057032,4A1,E99999999,"428533","1",E18000003,E08000035,"0430174",E05012647,E43000294,E65000001,LS118HR,LS11 8HR,LS11 8HR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909939",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7665786743164,E37000062,,-1.57100594043732,E01011317,E01011317,E02002419,E02002419,E40000012,E00057005,E00057005,7A3,E99999999,"428376","1",E18000003,E08000035,"0430109",E05012647,E43000294,E65000001,LS118HS,LS11 8HS,LS11 8HS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909940",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7677612304688,E37000062,,-1.56838500499725,E01011321,E01011321,E02002419,E02002419,E40000012,E00057032,E00057032,4A1,E99999999,"428548","1",E18000003,E08000035,"0430242",E05012647,E43000294,E65000001,LS118HT,LS11 8HT,LS11 8HT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909941",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7669258117676,E37000062,,-1.56813597679138,E01011321,E01011321,E02002419,E02002419,E40000012,E00057032,E00057032,4A1,E99999999,"428565","1",E18000003,E08000035,"0430149",E05012647,E43000294,E65000001,LS118HU,LS11 8HU,LS11 8HU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909942",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7649917602539,E37000062,,-1.57009696960449,E01011321,E01011321,E02002419,E02002419,E40000012,E00056995,E00056995,4A1,E99999999,"428437","1",E18000003,E08000035,"0429933",E05012647,E43000294,E65000001,LS118HW,LS11 8HW,LS11 8HW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909943",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7674140930176,E37000062,,-1.56679499149323,E01011321,E01011321,E02002419,E02002419,E40000012,E00057032,E00057032,4A1,E99999999,"428653","1",E18000003,E08000035,"0430204",E05012647,E43000294,E65000001,LS118HX,LS11 8HX,LS11 8HX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
"909944",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3950",E08000035,53.7663307189941,E37000062,,-1.56773197650909,E01011321,E01011321,E02002419,E02002419,E40000012,E00057032,E00057032,4A1,E99999999,"428592","1",E18000003,E08000035,"0430083",E05012647,E43000294,E65000001,LS118HY,LS11 8HY,LS11 8HY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012472
