OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1603123",E630,E35999999,E56000007,E99999999,E92000001,"199712",,E54000011,"18640",E06000051,52.8985824584961,E37000036,,-2.48358106613159,E01028878,E01028878,E02006018,E02006018,E40000011,E00147074,E00147074,6B4,E99999999,"367567","1",E18000005,E06000051,"0333568",E05008170,E04011313,E65000001,TF9 1EL,TF9  1EL,TF9 1EL,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603124",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.9074783325195,E37000036,,-2.48249101638794,E01028873,E01028873,E02006018,E02006018,E40000011,E00147048,E00147048,7A1,E99999999,"367647","1",E18000005,E06000051,"0334557",E05008169,E04011313,E65000001,TF9 1EN,TF9  1EN,TF9 1EN,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021792
"1603125",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.9061965942383,E37000036,,-2.4819860458374,E01028873,E01028873,E02006018,E02006018,E40000011,E00147050,E00187174,7A1,E99999999,"367680","1",E18000005,E06000051,"0334414",E05008169,E04011313,E65000001,TF9 1EP,TF9  1EP,TF9 1EP,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33018962
"1603126",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.9062385559082,E37000036,,-2.48426103591919,E01028873,E01028873,E02006018,E02006018,E40000011,E00147054,E00147054,5B2,E99999999,"367527","1",E18000005,E06000051,"0334420",E05008169,E04011313,E65000001,TF9 1EQ,TF9  1EQ,TF9 1EQ,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021792
"1603127",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.9066200256348,E37000036,,-2.48144006729126,E01028873,E01028873,E02006018,E02006018,E40000011,E00147048,E00147048,7A1,E99999999,"367717","1",E18000005,E06000051,"0334461",E05008169,E04011313,E65000001,TF9 1ER,TF9  1ER,TF9 1ER,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021792
"1603128",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.9063529968262,E37000036,,-2.48082804679871,E01028873,E01028873,E02006018,E02006018,E40000011,E00147048,E00147048,7A1,E99999999,"367758","1",E18000005,E06000051,"0334431",E05008169,E04011313,E65000001,TF9 1ES,TF9  1ES,TF9 1ES,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021792
"1603129",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.9063987731934,E37000036,,-2.48041200637817,E01028873,E01028873,E02006018,E02006018,E40000011,E00147048,E00147048,7A1,E99999999,"367786","1",E18000005,E06000051,"0334436",E05008169,E04011313,E65000001,TF9 1ET,TF9  1ET,TF9 1ET,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021792
"1603130",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.9061470031738,E37000036,,-2.48051309585571,E01028873,E01028873,E02006018,E02006018,E40000011,E00147048,E00147048,7A1,E99999999,"367779","1",E18000005,E06000051,"0334408",E05008169,E04011313,E65000001,TF9 1EU,TF9  1EU,TF9 1EU,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021792
"1603131",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.9066429138184,E37000036,,-2.48246693611145,E01028873,E01028873,E02006018,E02006018,E40000011,E00147048,E00147048,7A1,E99999999,"367648","1",E18000005,E06000051,"0334464",E05008169,E04011313,E65000001,TF9 1EW,TF9  1EW,TF9 1EW,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021792
"1603132",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.9061126708984,E37000036,,-2.48025989532471,E01028873,E01028873,E02006018,E02006018,E40000011,E00147048,E00147048,7A1,E99999999,"367796","1",E18000005,E06000051,"0334404",E05008169,E04011313,E65000001,TF9 1EX,TF9  1EX,TF9 1EX,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021792
"1603133",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18646",E06000051,52.9067802429199,E37000036,,-2.47970199584961,E01028874,E01028874,E02006018,E02006018,E40000011,E00147047,E00147047,1B3,E99999999,"367834","1",E18000005,E06000051,"0334478",E05008169,E04011313,E65000001,TF9 1EY,TF9  1EY,TF9 1EY,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603134",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.906379699707,E37000036,,-2.47890996932983,E01028873,E01028873,E02006018,E02006018,E40000011,E00147048,E00147048,7A1,E99999999,"367887","1",E18000005,E06000051,"0334433",E05008169,E04011313,E65000001,TF9 1EZ,TF9  1EZ,TF9 1EZ,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021792
"1603135",E630,E35999999,E56000007,E99999999,E92000001,"202202",,E54000011,"18646",E06000051,52.9044647216797,E37000036,,-2.48123788833618,E01028874,E01028874,E02006018,E02006018,E40000011,E00147051,E00147051,1B2,E99999999,"367729","1",E18000005,E06000051,"0334221",E05008169,E04011313,E65000001,TF9 1FA,TF9  1FA,TF9 1FA,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603136",E630,E35999999,E56000007,E99999999,E92000001,"200508",,E54000011,"18640",E06000051,52.8991508483887,E37000036,,-2.48370599746704,E01028878,E01028878,E02006018,E02006018,E40000011,E00147074,E00147074,6B4,E99999999,"367559","1",E18000005,E06000051,"0333631",E05008170,E04011313,E65000001,TF9 1FB,TF9  1FB,TF9 1FB,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603137",E630,E35999999,E56000007,E99999999,E92000001,"202310",,E54000011,"18640",E06000051,52.9014511108398,E37000036,,-2.48551607131958,E01028878,E01028878,E02006018,E02006018,E40000011,E00147070,E00147070,5B3,E99999999,"367439","1",E18000005,E06000051,"0333888",E05008170,E04011313,E65000001,TF9 1FD,TF9  1FD,TF9 1FD,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603138",E630,E35999999,E56000007,E99999999,E92000001,"202403",,E54000011,"18640",E06000051,52.8994102478027,E37000036,,-2.48552298545837,E01028878,E01028878,E02006018,E02006018,E40000011,E00147074,E00147074,6B4,E99999999,"367437","1",E18000005,E06000051,"0333661",E05008170,E04011313,E65000001,TF9 1FE,TF9  1FE,TF9 1FE,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603139",E630,E35999999,E56000007,E99999999,E92000001,"200908",,E54000011,"18646",E06000051,52.9065361022949,E37000036,,-2.47547698020935,E01028874,E01028874,E02006018,E02006018,E40000011,E00147045,E00147045,6A4,E99999999,"368118","1",E18000005,E06000051,"0334449",E05008169,E04011313,E65000001,TF9 1GA,TF9  1GA,TF9 1GA,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603140",E630,E35999999,E56000007,E99999999,E92000001,"201111",,E54000011,"18640",E06000051,52.8951797485352,E37000036,,-2.4977240562439,E01028878,E01028878,E02006018,E02006018,E40000011,E00147077,E00147077,1B1,E99999999,"366613","1",E18000005,E06000051,"0333196",E05008170,E04011313,E65000001,TF9 1GB,TF9  1GB,TF9 1GB,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603141",E630,E35999999,E56000007,E99999999,E92000001,"201307",,E54000011,"5564",E06000051,52.9084701538086,E37000036,,-2.48144602775574,E01028873,E01028873,E02006018,E02006018,E40000011,E00147046,E00147046,8C2,E99999999,"367718","1",E18000005,E06000051,"0334667",E05008169,E04011313,E65000001,TF9 1GD,TF9  1GD,TF9 1GD,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021792
"1603142",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.9074478149414,E37000036,,-2.48094391822815,E01028873,E01028873,E02006018,E02006018,E40000011,E00147048,E00147048,7A1,E99999999,"367751","1",E18000005,E06000051,"0334553",E05008169,E04011313,E65000001,TF9 1HA,TF9  1HA,TF9 1HA,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021792
"1603143",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.9080505371094,E37000036,,-2.480623960495,E01028873,E01028873,E02006018,E02006018,E40000011,E00147048,E00147048,7A1,E99999999,"367773","1",E18000005,E06000051,"0334620",E05008169,E04011313,E65000001,TF9 1HB,TF9  1HB,TF9 1HB,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021792
"1603144",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18646",E06000051,52.9071464538574,E37000036,,-2.47995901107788,E01028874,E01028874,E02006018,E02006018,E40000011,E00147047,E00147047,1B3,E99999999,"367817","1",E18000005,E06000051,"0334519",E05008169,E04011313,E65000001,TF9 1HD,TF9  1HD,TF9 1HD,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603145",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18646",E06000051,52.9073524475098,E37000036,,-2.47545599937439,E01028874,E01028874,E02006018,E02006018,E40000011,E00147047,E00147047,1B3,E99999999,"368120","1",E18000005,E06000051,"0334540",E05008169,E04011313,E65000001,TF9 1HE,TF9  1HE,TF9 1HE,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603146",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18646",E06000051,52.9058074951172,E37000036,,-2.47734308242798,E01028874,E01028874,E02006018,E02006018,E40000011,E00147045,E00147045,6A4,E99999999,"367992","1",E18000005,E06000051,"0334369",E05008169,E04011313,E65000001,TF9 1HF,TF9  1HF,TF9 1HF,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"1",E33021795
"1603147",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18646",E06000051,52.9069404602051,E37000036,,-2.47795009613037,E01028874,E01028874,E02006018,E02006018,E40000011,E00147047,E00147047,1B3,E99999999,"367952","1",E18000005,E06000051,"0334495",E05008169,E04011313,E65000001,TF9 1HG,TF9  1HG,TF9 1HG,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603148",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18646",E06000051,52.908634185791,E37000036,,-2.4722740650177,E01028874,E01028874,E02006018,E02006018,E40000011,E00147045,E00147045,6A4,E99999999,"368335","1",E18000005,E06000051,"0334681",E05008169,E04011313,E65000001,TF9 1HH,TF9  1HH,TF9 1HH,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603149",E630,E35999999,E56000007,E99999999,E92000001,"199501",,E54000011,"18646",E06000051,52.9082527160645,E37000036,,-2.47977805137634,E01028874,E01028874,E02006018,E02006018,E40000011,E00147047,E00147047,1B3,E99999999,"367830","1",E18000005,E06000051,"0334642",E05008169,E04011313,E65000001,TF9 1HJ,TF9  1HJ,TF9 1HJ,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603150",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18646",E06000051,52.9087371826172,E37000036,,-2.47303295135498,E01028874,E01028874,E02006018,E02006018,E40000011,E00147044,E00147044,1B1,E99999999,"368284","1",E18000005,E06000051,"0334693",E05008169,E04011313,E65000001,TF9 1HL,TF9  1HL,TF9 1HL,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603151",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18646",E06000051,52.9082069396973,E37000036,,-2.47116899490356,E01028874,E01028874,E02006018,E02006018,E40000011,E00147045,E00147045,6A4,E99999999,"368409","1",E18000005,E06000051,"0334633",E05008169,E04011313,E65000001,TF9 1HN,TF9  1HN,TF9 1HN,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603152",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18646",E06000051,52.9072608947754,E37000036,,-2.46901702880859,E01028874,E01028874,E02006018,E02006018,E40000011,E00147045,E00147045,6A4,E99999999,"368553","1",E18000005,E06000051,"0334527",E05008169,E04011313,E65000001,TF9 1HP,TF9  1HP,TF9 1HP,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603153",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18646",E06000051,52.9073295593262,E37000036,,-2.47680902481079,E01028874,E01028874,E02006018,E02006018,E40000011,E00147047,E00147047,1B3,E99999999,"368029","1",E18000005,E06000051,"0334538",E05008169,E04011313,E65000001,TF9 1HQ,TF9  1HQ,TF9 1HQ,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603154",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.9072113037109,E37000036,,-2.48162508010864,E01028873,E01028873,E02006018,E02006018,E40000011,E00147048,E00147048,7A1,E99999999,"367705","1",E18000005,E06000051,"0334527",E05008169,E04011313,E65000001,TF9 1HR,TF9  1HR,TF9 1HR,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021792
"1603155",E630,E35999999,E56000007,E99999999,E92000001,"198307",,E54000011,"18646",E06000051,52.9077987670898,E37000036,,-2.46952891349792,E01028874,E01028874,E02006018,E02006018,E40000011,E00147045,E00147045,6A4,E99999999,"368519","1",E18000005,E06000051,"0334587",E05008169,E04011313,E65000001,TF9 1HS,TF9  1HS,TF9 1HS,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603156",E630,E35999999,E56000007,E99999999,E92000001,"198410",,E54000011,"18646",E06000051,52.9077987670898,E37000036,,-2.47910404205322,E01028874,E01028874,E02006018,E02006018,E40000011,E00147047,E00147047,1B3,E99999999,"367875","1",E18000005,E06000051,"0334591",E05008169,E04011313,E65000001,TF9 1HT,TF9  1HT,TF9 1HT,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603157",E630,E35999999,E56000007,E99999999,E92000001,"199612",,E54000011,"18646",E06000051,52.9098510742188,E37000036,,-2.47331309318542,E01028874,E01028874,E02006018,E02006018,E40000011,E00147044,E00147044,1B1,E99999999,"368266","1",E18000005,E06000051,"0334817",E05008169,E04011313,E65000001,TF9 1HU,TF9  1HU,TF9 1HU,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603158",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18646",E06000051,52.9090385437012,E37000036,,-2.46960210800171,E01028874,E01028874,E02006018,E02006018,E40000011,E00147045,E00147045,6A4,E99999999,"368515","1",E18000005,E06000051,"0334725",E05008169,E04011313,E65000001,TF9 1HW,TF9  1HW,TF9 1HW,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603159",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.9049797058105,E37000036,,-2.48286390304565,E01028873,E01028873,E02006018,E02006018,E40000011,E00147050,E00187230,7A1,E99999999,"367620","1",E18000005,E06000051,"0334279",E05008169,E04011313,E65000001,TF9 1HX,TF9  1HX,TF9 1HX,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33018962
"1603160",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.904670715332,E37000036,,-2.48311400413513,E01028873,E01028873,E02006018,E02006018,E40000011,E00147050,E00187230,7A1,E99999999,"367603","1",E18000005,E06000051,"0334245",E05008169,E04011313,E65000001,TF9 1HY,TF9  1HY,TF9 1HY,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33018962
"1603161",E630,E35999999,E56000007,E99999999,E92000001,"199906",,E54000011,"18646",E06000051,52.9077033996582,E37000036,,-2.47073197364807,E01028874,E01028874,E02006018,E02006018,E40000011,E00147045,E00147045,6A4,E99999999,"368438","1",E18000005,E06000051,"0334577",E05008169,E04011313,E65000001,TF9 1HZ,TF9  1HZ,TF9 1HZ,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603162",E630,E35999999,E56000007,E99999999,E92000001,"199002",,E54000011,"5564",E06000051,52.9045295715332,E37000036,,-2.48273992538452,E01028873,E01028873,E02006018,E02006018,E40000011,E00147050,E00187230,7A1,E99999999,"367628","1",E18000005,E06000051,"0334229",E05008169,E04011313,E65000001,TF9 1JA,TF9  1JA,TF9 1JA,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33018962
"1603163",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18646",E06000051,52.9053840637207,E37000036,,-2.48007392883301,E01028874,E01028874,E02006018,E02006018,E40000011,E00147051,E00147051,1B2,E99999999,"367808","1",E18000005,E06000051,"0334323",E05008169,E04011313,E65000001,TF9 1JB,TF9  1JB,TF9 1JB,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603164",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.9060859680176,E37000036,,-2.47963500022888,E01028873,E01028873,E02006018,E02006018,E40000011,E00147048,E00147048,7A1,E99999999,"367838","1",E18000005,E06000051,"0334401",E05008169,E04011313,E65000001,TF9 1JD,TF9  1JD,TF9 1JD,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021792
"1603165",E630,E35999999,E56000007,E99999999,E92000001,"200602",,E54000011,"5564",E06000051,52.9043655395508,E37000036,,-2.48321390151978,E01028873,E01028873,E02006018,E02006018,E40000011,E00147050,E00187230,7A1,E99999999,"367596","1",E18000005,E06000051,"0334211",E05008169,E04011313,E65000001,TF9 1JE,TF9  1JE,TF9 1JE,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33018961
"1603166",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.9058036804199,E37000036,,-2.48044991493225,E01028873,E01028873,E02006018,E02006018,E40000011,E00147048,E00147048,7A1,E99999999,"367783","1",E18000005,E06000051,"0334370",E05008169,E04011313,E65000001,TF9 1JF,TF9  1JF,TF9 1JF,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"1",E33021792
"1603167",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.905590057373,E37000036,,-2.48074507713318,E01028873,E01028873,E02006018,E02006018,E40000011,E00147048,E00147048,7A1,E99999999,"367763","1",E18000005,E06000051,"0334346",E05008169,E04011313,E65000001,TF9 1JG,TF9  1JG,TF9 1JG,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021792
"1603168",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18646",E06000051,52.9036483764648,E37000036,,-2.47583198547363,E01028874,E01028874,E02006018,E02006018,E40000011,E00147051,E00147051,1B2,E99999999,"368092","1",E18000005,E06000051,"0334128",E05008169,E04011313,E65000001,TF9 1JH,TF9  1JH,TF9 1JH,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603169",E630,E35999999,E56000007,E99999999,E92000001,"199912",,E54000011,"18646",E06000051,52.9027938842773,E37000036,,-2.48016405105591,E01028874,E01028874,E02006018,E02006018,E40000011,E00147051,E00147051,1B2,E99999999,"367800","1",E18000005,E06000051,"0334035",E05008169,E04011313,E65000001,TF9 1JJ,TF9  1JJ,TF9 1JJ,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603170",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18646",E06000051,52.9038467407227,E37000036,,-2.47984790802002,E01028874,E01028874,E02006018,E02006018,E40000011,E00147051,E00147051,1B2,E99999999,"367822","1",E18000005,E06000051,"0334152",E05008169,E04011313,E65000001,TF9 1JL,TF9  1JL,TF9 1JL,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603171",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18646",E06000051,52.9031524658203,E37000036,,-2.48114895820618,E01028874,E01028874,E02006018,E02006018,E40000011,E00147051,E00147051,1B2,E99999999,"367734","1",E18000005,E06000051,"0334075",E05008169,E04011313,E65000001,TF9 1JN,TF9  1JN,TF9 1JN,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603172",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.9033966064453,E37000036,,-2.4827868938446,E01028878,E01028878,E02006018,E02006018,E40000011,E00147070,E00147070,5B3,E99999999,"367624","1",E18000005,E06000051,"0334103",E05008170,E04011313,E65000001,TF9 1JP,TF9  1JP,TF9 1JP,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603173",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.9058609008789,E37000036,,-2.47988605499268,E01028873,E01028873,E02006018,E02006018,E40000011,E00147048,E00147048,7A1,E99999999,"367821","1",E18000005,E06000051,"0334376",E05008169,E04011313,E65000001,TF9 1JQ,TF9  1JQ,TF9 1JQ,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021792
"1603174",E630,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"18640",E06000051,52.9030990600586,E37000036,,-2.48270988464355,E01028878,E01028878,E02006018,E02006018,E40000011,E00147070,E00147070,5B3,E99999999,"367629","1",E18000005,E06000051,"0334070",E05008170,E04011313,E65000001,TF9 1JR,TF9  1JR,TF9 1JR,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603175",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18646",E06000051,52.9026985168457,E37000036,,-2.48217010498047,E01028874,E01028874,E02006018,E02006018,E40000011,E00147051,E00147051,1B2,E99999999,"367665","1",E18000005,E06000051,"0334025",E05008169,E04011313,E65000001,TF9 1JT,TF9  1JT,TF9 1JT,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603176",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.9006767272949,E37000036,,-2.48413896560669,E01028878,E01028878,E02006018,E02006018,E40000011,E00147074,E00147074,6B4,E99999999,"367531","1",E18000005,E06000051,"0333801",E05008170,E04011313,E65000001,TF9 1JU,TF9  1JU,TF9 1JU,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603177",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18646",E06000051,52.9034118652344,E37000036,,-2.48119711875916,E01028874,E01028874,E02006018,E02006018,E40000011,E00147051,E00147051,1B2,E99999999,"367731","1",E18000005,E06000051,"0334104",E05008169,E04011313,E65000001,TF9 1JW,TF9  1JW,TF9 1JW,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603178",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8994407653809,E37000036,,-2.48296594619751,E01028878,E01028878,E02006018,E02006018,E40000011,E00147074,E00147074,6B4,E99999999,"367609","1",E18000005,E06000051,"0333663",E05008170,E04011313,E65000001,TF9 1JX,TF9  1JX,TF9 1JX,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603179",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8991241455078,E37000036,,-2.48492503166199,E01028878,E01028878,E02006018,E02006018,E40000011,E00147074,E00147074,6B4,E99999999,"367477","1",E18000005,E06000051,"0333629",E05008170,E04011313,E65000001,TF9 1JY,TF9  1JY,TF9 1JY,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603180",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.899097442627,E37000036,,-2.48742198944092,E01028878,E01028878,E02006018,E02006018,E40000011,E00147074,E00147074,6B4,E99999999,"367309","1",E18000005,E06000051,"0333627",E05008170,E04011313,E65000001,TF9 1JZ,TF9  1JZ,TF9 1JZ,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603181",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8989791870117,E37000036,,-2.48973989486694,E01028878,E01028878,E02006018,E02006018,E40000011,E00147074,E00147074,6B4,E99999999,"367153","1",E18000005,E06000051,"0333615",E05008170,E04011313,E65000001,TF9 1LA,TF9  1LA,TF9 1LA,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603182",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.9000930786133,E37000036,,-2.48817706108093,E01028878,E01028878,E02006018,E02006018,E40000011,E00147070,E00147070,5B3,E99999999,"367259","1",E18000005,E06000051,"0333738",E05008170,E04011313,E65000001,TF9 1LB,TF9  1LB,TF9 1LB,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603183",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8992118835449,E37000036,,-2.49001002311707,E01028878,E01028878,E02006018,E02006018,E40000011,E00147074,E00147074,6B4,E99999999,"367135","1",E18000005,E06000051,"0333641",E05008170,E04011313,E65000001,TF9 1LD,TF9  1LD,TF9 1LD,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603184",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.9015121459961,E37000036,,-2.48657202720642,E01028878,E01028878,E02006018,E02006018,E40000011,E00147074,E00147074,6B4,E99999999,"367368","1",E18000005,E06000051,"0333895",E05008170,E04011313,E65000001,TF9 1LE,TF9  1LE,TF9 1LE,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603185",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18646",E06000051,52.9036636352539,E37000036,,-2.4740629196167,E01028874,E01028874,E02006018,E02006018,E40000011,E00147051,E00147051,1B2,E99999999,"368211","1",E18000005,E06000051,"0334129",E05008169,E04011313,E65000001,TF9 1LF,TF9  1LF,TF9 1LF,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
"1603186",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18646",E06000051,52.9032402038574,E37000036,,-2.47487592697144,E01028874,E01028874,E02006018,E02006018,E40000011,E00147051,E00147051,1B2,E99999999,"368156","1",E18000005,E06000051,"0334082",E05008169,E04011313,E65000001,TF9 1LG,TF9  1LG,TF9 1LG,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021795
