OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1157751",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10710",E09000007,51.5477485656738,E37000051,,-0.198330998420715,E01000974,E01000974,E02000178,E02000178,E40000003,E00004838,E00004838,"3D3",E99999999,"525022","1",E18000007,E09000007,"0184744",E05013671,E43000197,E65000001,NW6 2EA,NW6  2EA,NW6 2EA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033009
"1157752",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10710",E09000007,51.5472679138184,E37000051,,-0.202070996165276,E01000974,E01000974,E02000178,E02000178,E40000003,E00004836,E00004836,3B3,E99999999,"524764","1",E18000007,E09000007,"0184684",E05013671,E43000197,E65000001,NW6 2EB,NW6  2EB,NW6 2EB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033009
"1157753",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10710",E09000007,51.5478439331055,E37000051,,-0.199770003557205,E01000974,E01000974,E02000178,E02000178,E40000003,E00004834,E00004834,3B3,E99999999,"524922","1",E18000007,E09000007,"0184752",E05013671,E43000197,E65000001,NW6 2ED,NW6  2ED,NW6 2ED,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033009
"1157754",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8051",E09000007,51.5477333068848,E37000051,,-0.20134599506855,E01000876,E01000876,E02000178,E02000178,E40000003,E00004294,E00004294,"2D3",E99999999,"524813","1",E18000007,E09000007,"0184737",E05013656,E43000197,E65000001,NW6 2EE,NW6  2EE,NW6 2EE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1157755",E630,E35999999,E56000027,E99999999,E92000001,"202406",,E54000028,"10710",E09000007,51.5481071472168,E37000051,,-0.196412995457649,E01000974,E01000974,E02000178,E02000178,E40000003,E00004833,E00004833,"3D3",E99999999,"525154","1",E18000007,E09000007,"0184787",E05013671,E43000197,E65000001,NW6 2EF,NW6  2EF,NW6 2EF,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1157756",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8051",E09000007,51.5482139587402,E37000051,,-0.19819700717926,E01000876,E01000876,E02000178,E02000178,E40000003,E00004294,E00004294,"2D3",E99999999,"525030","1",E18000007,E09000007,"0184796",E05013656,E43000197,E65000001,NW6 2EG,NW6  2EG,NW6 2EG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1157758",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10710",E09000007,51.547779083252,E37000051,,-0.196742996573448,E01000974,E01000974,E02000178,E02000178,E40000003,E00004833,E00004833,"3D3",E99999999,"525132","1",E18000007,E09000007,"0184750",E05013671,E43000197,E65000001,NW6 2EP,NW6  2EP,NW6 2EP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1157759",E630,E35000865,E56000027,E99999999,E92000001,"202402",,E54000028,"10710",E09000007,51.5486679077148,E37000051,,-0.197313994169235,E01000974,E01000974,E02000178,E02000178,E40000003,E00004833,E00004833,"3D3",E99999999,"525090","1",E18000007,E09000007,"0184848",E05013671,E43000197,E65000001,NW6 2ET,NW6  2ET,NW6 2ET,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1157760",E630,E35000865,E56000027,E99999999,E92000001,"201810",,E54000028,"6050",E09000007,51.5427131652832,E37000051,,-0.198357000946999,E01000931,E01000931,E02000178,E02000178,E40000003,E00004614,E00004614,3B3,E99999999,"525034","1",E18000007,E09000007,"0184184",E05013665,E43000197,E65000001,NW6 2FF,NW6  2FF,NW6 2FF,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033004
"1157761",E630,E35000865,E56000027,E99999999,E92000001,"199912",,E54000028,"6050",E09000007,51.5456771850586,E37000051,,-0.197460994124413,E01000931,E01000931,E02000178,E02000178,E40000003,E00004605,E00004605,3B1,E99999999,"525088","1",E18000007,E09000007,"0184515",E05013665,E43000197,E65000001,NW6 2HA,NW6  2HA,NW6 2HA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033006
"1157763",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10710",E09000007,51.5460052490234,E37000051,,-0.201212003827095,E01000974,E01000974,E02000178,E02000178,E40000003,E00004839,E00004839,3B3,E99999999,"524827","1",E18000007,E09000007,"0184545",E05013671,E43000197,E65000001,NW6 2HE,NW6  2HE,NW6 2HE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033009
"1157764",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10710",E09000007,51.5465888977051,E37000051,,-0.198866993188858,E01000974,E01000974,E02000178,E02000178,E40000003,E00004839,E00004839,3B3,E99999999,"524988","1",E18000007,E09000007,"0184614",E05013671,E43000197,E65000001,NW6 2HG,NW6  2HG,NW6 2HG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033009
"1157768",E630,E35000865,E56000027,E99999999,E92000001,"199906",,E54000028,"10710",E09000007,51.546703338623,E37000051,,-0.199799999594688,E01000974,E01000974,E02000178,E02000178,E40000003,E00004839,E00004839,3B3,E99999999,"524923","1",E18000007,E09000007,"0184625",E05013671,E43000197,E65000001,NW6 2HT,NW6  2HT,NW6 2HT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33033009
"1157770",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5435028076172,E37000051,,-0.195773005485535,E01000932,E01000932,E02000178,E02000178,E40000003,E00004618,E00004618,"3D3",E99999999,"525211","1",E18000007,E09000007,"0184276",E05013665,E43000197,E65000001,NW6 2JE,NW6  2JE,NW6 2JE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1157771",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5439910888672,E37000051,,-0.196604996919632,E01000931,E01000931,E02000178,E02000178,E40000003,E00004614,E00004614,3B3,E99999999,"525152","1",E18000007,E09000007,"0184329",E05013665,E43000197,E65000001,NW6 2JG,NW6  2JG,NW6 2JG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033004
"1157772",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5442810058594,E37000051,,-0.196233004331589,E01000932,E01000932,E02000178,E02000178,E40000003,E00004615,E00004615,"3D3",E99999999,"525177","1",E18000007,E09000007,"0184362",E05013665,E43000197,E65000001,NW6 2JH,NW6  2JH,NW6 2JH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1157773",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5447578430176,E37000051,,-0.198001995682716,E01000931,E01000931,E02000178,E02000178,E40000003,E00004613,E00004613,3B3,E99999999,"525053","1",E18000007,E09000007,"0184412",E05013665,E43000197,E65000001,NW6 2JL,NW6  2JL,NW6 2JL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033006
"1157774",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5453567504883,E37000051,,-0.19880099594593,E01000931,E01000931,E02000178,E02000178,E40000003,E00004605,E00004605,3B1,E99999999,"524996","1",E18000007,E09000007,"0184477",E05013665,E43000197,E65000001,NW6 2JR,NW6  2JR,NW6 2JR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033006
"1157775",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5450134277344,E37000051,,-0.199925005435944,E01000931,E01000931,E02000178,E02000178,E40000003,E00004612,E00004612,3B3,E99999999,"524919","1",E18000007,E09000007,"0184437",E05013665,E43000197,E65000001,NW6 2JS,NW6  2JS,NW6 2JS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033006
"1157776",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5445938110352,E37000051,,-0.199479997158051,E01000931,E01000931,E02000178,E02000178,E40000003,E00004613,E00004613,3B3,E99999999,"524951","1",E18000007,E09000007,"0184391",E05013665,E43000197,E65000001,NW6 2JT,NW6  2JT,NW6 2JT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033006
"1157777",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.545482635498,E37000051,,-0.198232993483543,E01000931,E01000931,E02000178,E02000178,E40000003,E00004605,E00004605,3B1,E99999999,"525035","1",E18000007,E09000007,"0184492",E05013665,E43000197,E65000001,NW6 2JU,NW6  2JU,NW6 2JU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033006
"1157778",E630,E35000865,E56000027,E99999999,E92000001,"198704",,E54000028,"6050",E09000007,51.5455932617188,E37000051,,-0.198532000184059,E01000931,E01000931,E02000178,E02000178,E40000003,E00004605,E00004605,3B1,E99999999,"525014","1",E18000007,E09000007,"0184504",E05013665,E43000197,E65000001,NW6 2JX,NW6  2JX,NW6 2JX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033006
"1157790",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.543384552002,E37000051,,-0.193931996822357,E01000932,E01000932,E02000178,E02000178,E40000003,E00004616,E00004616,"3D3",E99999999,"525339","1",E18000007,E09000007,"0184266",E05013665,E43000197,E65000001,NW6 2NL,NW6  2NL,NW6 2NL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1157791",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5434455871582,E37000051,,-0.19514100253582,E01000932,E01000932,E02000178,E02000178,E40000003,E00004616,E00004616,"3D3",E99999999,"525255","1",E18000007,E09000007,"0184271",E05013665,E43000197,E65000001,NW6 2NN,NW6  2NN,NW6 2NN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1157792",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.543773651123,E37000051,,-0.194766998291016,E01000932,E01000932,E02000178,E02000178,E40000003,E00004616,E00004616,"3D3",E99999999,"525280","1",E18000007,E09000007,"0184308",E05013665,E43000197,E65000001,NW6 2NP,NW6  2NP,NW6 2NP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1157793",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.543872833252,E37000051,,-0.194792002439499,E01000932,E01000932,E02000178,E02000178,E40000003,E00004615,E00004615,"3D3",E99999999,"525278","1",E18000007,E09000007,"0184319",E05013665,E43000197,E65000001,NW6 2NR,NW6  2NR,NW6 2NR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1157794",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5441513061523,E37000051,,-0.193671002984047,E01000932,E01000932,E02000178,E02000178,E40000003,E00004617,E00004617,"2D3",E99999999,"525355","1",E18000007,E09000007,"0184352",E05013665,E43000197,E65000001,NW6 2NS,NW6  2NS,NW6 2NS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1157795",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5441856384277,E37000051,,-0.195285007357597,E01000932,E01000932,E02000178,E02000178,E40000003,E00004615,E00004615,"3D3",E99999999,"525243","1",E18000007,E09000007,"0184353",E05013665,E43000197,E65000001,NW6 2NT,NW6  2NT,NW6 2NT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1157796",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5432548522949,E37000051,,-0.193202003836632,E01000932,E01000932,E02000178,E02000178,E40000003,E00004617,E00004617,"2D3",E99999999,"525390","1",E18000007,E09000007,"0184253",E05013665,E43000197,E65000001,NW6 2PA,NW6  2PA,NW6 2PA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1157797",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5434417724609,E37000051,,-0.193136006593704,E01000932,E01000932,E02000178,E02000178,E40000003,E00004617,E00004617,"2D3",E99999999,"525394","1",E18000007,E09000007,"0184274",E05013665,E43000197,E65000001,NW6 2PB,NW6  2PB,NW6 2PB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1157798",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5436210632324,E37000051,,-0.193000003695488,E01000932,E01000932,E02000178,E02000178,E40000003,E00004617,E00004617,"2D3",E99999999,"525403","1",E18000007,E09000007,"0184294",E05013665,E43000197,E65000001,NW6 2PD,NW6  2PD,NW6 2PD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1157799",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5437126159668,E37000051,,-0.192995995283127,E01000932,E01000932,E02000178,E02000178,E40000003,E00004617,E00004617,"2D3",E99999999,"525403","1",E18000007,E09000007,"0184304",E05013665,E43000197,E65000001,NW6 2PE,NW6  2PE,NW6 2PE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1157800",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5438346862793,E37000051,,-0.192976996302605,E01000932,E01000932,E02000178,E02000178,E40000003,E00004617,E00004617,"2D3",E99999999,"525404","1",E18000007,E09000007,"0184318",E05013665,E43000197,E65000001,NW6 2PG,NW6  2PG,NW6 2PG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1157801",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5442848205566,E37000051,,-0.192929998040199,E01000932,E01000932,E02000178,E02000178,E40000003,E00004617,E00004617,"2D3",E99999999,"525406","1",E18000007,E09000007,"0184368",E05013665,E43000197,E65000001,NW6 2PH,NW6  2PH,NW6 2PH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1157810",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10710",E09000007,51.5465698242188,E37000051,,-0.203006997704506,E01000974,E01000974,E02000178,E02000178,E40000003,E00004836,E00004836,3B3,E99999999,"524701","1",E18000007,E09000007,"0184605",E05013665,E43000197,E65000001,NW6 2QH,NW6  2QH,NW6 2QH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033009
"1157811",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10710",E09000007,51.5462226867676,E37000051,,-0.202617004513741,E01000974,E01000974,E02000178,E02000178,E40000003,E00004836,E00004836,3B3,E99999999,"524729","1",E18000007,E09000007,"0184567",E05013665,E43000197,E65000001,NW6 2QJ,NW6  2QJ,NW6 2QJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033009
"1157812",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.545238494873,E37000051,,-0.20160299539566,E01000931,E01000931,E02000178,E02000178,E40000003,E00004612,E00004612,3B3,E99999999,"524802","1",E18000007,E09000007,"0184459",E05013665,E43000197,E65000001,NW6 2QN,NW6  2QN,NW6 2QN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033006
"1157814",E630,E35000865,E56000027,E99999999,E92000001,"199405",,E54000028,"6050",E09000007,51.545166015625,E37000051,,-0.20117299258709,E01000931,E01000931,E02000178,E02000178,E40000003,E00004612,E00004612,3B3,E99999999,"524832","1",E18000007,E09000007,"0184452",E05013665,E43000197,E65000001,NW6 2QS,NW6  2QS,NW6 2QS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033006
"1157815",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10710",E09000007,51.5467262268066,E37000051,,-0.199713006615639,E01000974,E01000974,E02000178,E02000178,E40000003,E00004839,E00004839,3B3,E99999999,"524929","1",E18000007,E09000007,"0184628",E05013671,E43000197,E65000001,NW6 2QT,NW6  2QT,NW6 2QT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033009
"1157816",E630,E35000865,E56000027,E99999999,E92000001,"199101",,E54000028,"6050",E09000007,51.5452156066895,E37000051,,-0.200883001089096,E01000931,E01000931,E02000178,E02000178,E40000003,E00004612,E00004612,3B3,E99999999,"524852","1",E18000007,E09000007,"0184458",E05013665,E43000197,E65000001,NW6 2QU,NW6  2QU,NW6 2QU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033006
"1157817",E630,E35000585,E56000027,E99999999,E92000001,"198704",,E54000028,"10710",E09000007,51.5460052490234,E37000051,,-0.202352002263069,E01000974,E01000974,E02000178,E02000178,E40000003,E00004836,E00004836,3B3,E99999999,"524748","1",E18000007,E09000007,"0184543",E05013671,E43000197,E65000001,NW6 2QW,NW6  2QW,NW6 2QW,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033009
"1157818",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10710",E09000007,51.5465888977051,E37000051,,-0.198866993188858,E01000974,E01000974,E02000178,E02000178,E40000003,E00004839,E00004839,3B3,E99999999,"524988","1",E18000007,E09000007,"0184614",E05013671,E43000197,E65000001,NW6 2QX,NW6  2QX,NW6 2QX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033009
"1157819",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10710",E09000007,51.547176361084,E37000051,,-0.197415992617607,E01000974,E01000974,E02000178,E02000178,E40000003,E00004833,E00004833,"3D3",E99999999,"525087","1",E18000007,E09000007,"0184682",E05013671,E43000197,E65000001,NW6 2QY,NW6  2QY,NW6 2QY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1158032",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5407485961914,E37000051,,-0.196227997541428,E01000931,E01000931,E02000178,E02000178,E40000003,E00004604,E00004604,3B3,E99999999,"525187","1",E18000007,E09000007,"0183969",E05013665,E43000197,E65000001,NW6 4JD,NW6  4JD,NW6 4JD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1158033",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5417442321777,E37000051,,-0.197429001331329,E01000931,E01000931,E02000178,E02000178,E40000003,E00004614,E00004614,3B3,E99999999,"525101","1",E18000007,E09000007,"0184078",E05013665,E43000197,E65000001,NW6 4JH,NW6  4JH,NW6 4JH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033004
"1158034",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5420112609863,E37000051,,-0.197693005204201,E01000931,E01000931,E02000178,E02000178,E40000003,E00004614,E00004614,3B3,E99999999,"525082","1",E18000007,E09000007,"0184107",E05013665,E43000197,E65000001,NW6 4JL,NW6  4JL,NW6 4JL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033004
"1158035",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5421676635742,E37000051,,-0.197932004928589,E01000931,E01000931,E02000178,E02000178,E40000003,E00004614,E00004614,3B3,E99999999,"525065","1",E18000007,E09000007,"0184124",E05013665,E43000197,E65000001,NW6 4JP,NW6  4JP,NW6 4JP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033004
"1158036",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.541145324707,E37000051,,-0.195693001151085,E01000931,E01000931,E02000178,E02000178,E40000003,E00004604,E00004604,3B3,E99999999,"525223","1",E18000007,E09000007,"0184014",E05013665,E43000197,E65000001,NW6 4JS,NW6  4JS,NW6 4JS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1158037",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5415954589844,E37000051,,-0.195791006088257,E01000931,E01000931,E02000178,E02000178,E40000003,E00004621,E00004621,"3D3",E99999999,"525215","1",E18000007,E09000007,"0184064",E05013665,E43000197,E65000001,NW6 4JT,NW6  4JT,NW6 4JT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1158038",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.542049407959,E37000051,,-0.196017995476723,E01000932,E01000932,E02000178,E02000178,E40000003,E00004619,E00004619,3B3,E99999999,"525198","1",E18000007,E09000007,"0184114",E05013665,E43000197,E65000001,NW6 4JU,NW6  4JU,NW6 4JU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1158039",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5418510437012,E37000051,,-0.196660995483398,E01000931,E01000931,E02000178,E02000178,E40000003,E00004614,E00004614,3B3,E99999999,"525154","1",E18000007,E09000007,"0184091",E05013665,E43000197,E65000001,NW6 4JX,NW6  4JX,NW6 4JX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033004
"1158040",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5424613952637,E37000051,,-0.195265993475914,E01000932,E01000932,E02000178,E02000178,E40000003,E00004619,E00004619,3B3,E99999999,"525249","1",E18000007,E09000007,"0184161",E05013665,E43000197,E65000001,NW6 4JY,NW6  4JY,NW6 4JY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1158041",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.542854309082,E37000051,,-0.195870995521545,E01000931,E01000931,E02000178,E02000178,E40000003,E00004614,E00004614,3B3,E99999999,"525206","1",E18000007,E09000007,"0184204",E05013665,E43000197,E65000001,NW6 4LA,NW6  4LA,NW6 4LA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033004
"1158042",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5434722900391,E37000051,,-0.196740999817848,E01000931,E01000931,E02000178,E02000178,E40000003,E00004614,E00004614,3B3,E99999999,"525144","1",E18000007,E09000007,"0184271",E05013665,E43000197,E65000001,NW6 4LB,NW6  4LB,NW6 4LB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033004
"1158043",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5426216125488,E37000051,,-0.197047993540764,E01000931,E01000931,E02000178,E02000178,E40000003,E00004614,E00004614,3B3,E99999999,"525125","1",E18000007,E09000007,"0184176",E05013665,E43000197,E65000001,NW6 4LD,NW6  4LD,NW6 4LD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033004
"1158044",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5429077148438,E37000051,,-0.194512993097305,E01000932,E01000932,E02000178,E02000178,E40000003,E00004618,E00004618,"3D3",E99999999,"525300","1",E18000007,E09000007,"0184212",E05013665,E43000197,E65000001,NW6 4LE,NW6  4LE,NW6 4LE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1158045",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5431785583496,E37000051,,-0.194618001580238,E01000932,E01000932,E02000178,E02000178,E40000003,E00004618,E00004618,"3D3",E99999999,"525292","1",E18000007,E09000007,"0184242",E05013665,E43000197,E65000001,NW6 4LG,NW6  4LG,NW6 4LG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1158052",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5421371459961,E37000051,,-0.193721994757652,E01000932,E01000932,E02000178,E02000178,E40000003,E00004622,E00004622,"2D3",E99999999,"525357","1",E18000007,E09000007,"0184128",E05013665,E43000197,E65000001,NW6 4LU,NW6  4LU,NW6 4LU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1158055",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5421905517578,E37000051,,-0.196517005562782,E01000932,E01000932,E02000178,E02000178,E40000003,E00004620,E00004620,3B3,E99999999,"525163","1",E18000007,E09000007,"0184129",E05013665,E43000197,E65000001,NW6 4NA,NW6  4NA,NW6 4NA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033004
"1158056",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5425262451172,E37000051,,-0.196734994649887,E01000932,E01000932,E02000178,E02000178,E40000003,E00004620,E00004620,3B3,E99999999,"525147","1",E18000007,E09000007,"0184166",E05013665,E43000197,E65000001,NW6 4NB,NW6  4NB,NW6 4NB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033004
"1158057",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5427436828613,E37000051,,-0.194475993514061,E01000932,E01000932,E02000178,E02000178,E40000003,E00004619,E00004619,3B3,E99999999,"525303","1",E18000007,E09000007,"0184194",E05013665,E43000197,E65000001,NW6 4ND,NW6  4ND,NW6 4ND,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1158058",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5424346923828,E37000051,,-0.194330006837845,E01000932,E01000932,E02000178,E02000178,E40000003,E00004622,E00004622,"2D3",E99999999,"525314","1",E18000007,E09000007,"0184160",E05013665,E43000197,E65000001,NW6 4NE,NW6  4NE,NW6 4NE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1158074",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5402908325195,E37000051,,-0.194646000862122,E01000931,E01000931,E02000178,E02000178,E40000003,E00004604,E00004604,3B3,E99999999,"525298","1",E18000007,E09000007,"0183921",E05013665,E43000197,E65000001,NW6 4PR,NW6  4PR,NW6 4PR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
"1158077",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14310",E09000007,51.5415153503418,E37000051,,-0.192852005362511,E01000932,E01000932,E02000178,E02000178,E40000003,E00004622,E00004622,"2D3",E99999999,"525419","1",E18000007,E09000007,"0184060",E05013665,E43000197,E65000001,NW6 4PU,NW6  4PU,NW6 4PU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033005
