OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"793381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5162162780762,S99999999,,-4.54937410354614,S01012532,S01019865,S02002348,S02003678,S99999999,S00129169,S00175064,1A3,S99999999,"239132","1",S08000015,S12000028,"0627671",S13003092,S99999999,S99999999,KA9 2SL,KA9  2SL,KA9 2SL,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002544
"793382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5095558166504,S99999999,,-4.53899717330933,S01012532,S01019865,S02002348,S02003678,S99999999,S00129169,S00175064,1A3,S99999999,"239760","1",S08000015,S12000028,"0626906",S13003092,S99999999,S99999999,KA9 2SN,KA9  2SN,KA9 2SN,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002544
"793383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.498046875,S99999999,,-4.56381177902222,S01012532,S01019865,S02002348,S02003678,S99999999,S00129169,S00175064,1A3,S99999999,"238146","1",S08000015,S12000028,"0625683",S13003092,S99999999,S99999999,KA9 2SP,KA9  2SP,KA9 2SP,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002544
"793384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.516471862793,S99999999,,-4.57537078857422,S01012532,S01019865,S02002348,S02003678,S99999999,S00129168,S00175064,1B1,S99999999,"237492","1",S08000015,S12000028,"0627760",S13003092,S99999999,S99999999,KA9 2SQ,KA9  2SQ,KA9 2SQ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002555
"793385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5003509521484,S99999999,,-4.57384300231934,S01012532,S01019865,S02002348,S02003678,S99999999,S00129169,S00175064,1A3,S99999999,"237522","1",S08000015,S12000028,"0625963",S13003088,S99999999,S99999999,KA9 2SR,KA9  2SR,KA9 2SR,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002544
"793386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.4952430725098,S99999999,,-4.57450723648071,S01012532,S01019865,S02002348,S02003678,S99999999,S00129169,S00175064,1A3,S99999999,"237459","1",S08000015,S12000028,"0625396",S13003088,S99999999,S99999999,KA9 2ST,KA9  2ST,KA9 2ST,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002544
"793387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.4884605407715,S99999999,,-4.56059312820435,S01012532,S01019865,S02002348,S02003678,S99999999,S00129169,S00175064,1A3,S99999999,"238310","1",S08000015,S12000028,"0624609",S13003092,S99999999,S99999999,KA9 2SU,KA9  2SU,KA9 2SU,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002544
"793388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5021591186523,S99999999,,-4.5440788269043,S01012532,S01019865,S02002348,S02003678,S99999999,S00129169,S00175064,1A3,S99999999,"239409","1",S08000015,S12000028,"0626095",S13003092,S99999999,S99999999,KA9 2SW,KA9  2SW,KA9 2SW,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002544
"793391",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"4450",S30000024,55.5019340515137,S99999999,,-4.59307622909546,S01012532,S01019866,S02002348,S02003678,S99999999,S00129699,S00175105,8B2,S99999999,"236314","1",S08000015,S12000028,"0626184",S13003088,S99999999,S99999999,KA9 2TA,KA9  2TA,KA9 2TA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000607
"793400",S999,S99999999,S99999999,S99999999,S92000003,"201303",,S99999999,"4450",S30000024,55.5012435913086,S99999999,,-4.59037113189697,S01012532,S01019866,S02002348,S02003678,S99999999,S00129699,S00175105,8B2,S99999999,"236482","1",S08000015,S12000028,"0626101",S13003088,S99999999,S99999999,KA9 2TQ,KA9  2TQ,KA9 2TQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000607
"793401",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4450",S30000024,55.4990882873535,S99999999,,-4.58731508255005,S01012532,S01019866,S02002348,S02003678,S99999999,S00129699,S00175105,8B2,S99999999,"236666","1",S08000015,S12000028,"0625854",S13003088,S99999999,S99999999,KA9 2TR,KA9  2TR,KA9 2TR,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000607
"793403",S999,S99999999,S99999999,S99999999,S92000003,"201502",,S99999999,"4450",S30000024,55.5156860351562,S99999999,,-4.60017490386963,S01012532,S01019865,S02002348,S02003678,S99999999,S00129167,S00175070,1B1,S99999999,"235923","1",S08000015,S12000028,"0627731",S13003092,S99999999,S99999999,KA9 2TT,KA9  2TT,KA9 2TT,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002555
"793404",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"3890",S30000024,55.5172424316406,S99999999,,-4.60908603668213,S01012531,S01019864,S02002348,S02003678,S99999999,S00129166,S00175071,5B1,S99999999,"235367","1",S08000015,S12000028,"0627925",S13003092,S99999999,S99999999,KA9 2TU,KA9  2TU,KA9 2TU,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002560
"793405",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"4450",S30000024,55.5160522460938,S99999999,,-4.58299493789673,S01012532,S01019865,S02002348,S02003678,S99999999,S00129168,S00175070,1B1,S99999999,"237009","2",S08000015,S12000028,"0627731",S13003092,S99999999,S99999999,KA9 2TX,KA9  2TX,KA9 2TX,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002555
