OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1303664",E630,E35000131,E56000016,E58000537,E92000001,"199007",,E54000042,"32053",E07000084,51.2360763549805,E37000046,,-1.13028395175934,E01022511,E01022511,E02004695,E02004695,E40000005,E00114439,E00114439,5A1,E10000014,"460814","1",E18000009,E07000084,"0148903",E05013085,E43000224,E65000001,RG224TR,RG22 4TR,RG22 4TR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303666",E630,E35000131,E56000016,E58000537,E92000001,"199412",,E54000042,"30063",E07000084,51.2339553833008,E37000046,,-1.1414680480957,E01032850,E01032850,E02004695,E02004695,E40000005,E00114449,E00114449,5A2,E10000014,"460036","1",E18000009,E07000084,"0148658",E05013085,E43000224,E65000001,RG224TT,RG22 4TT,RG22 4TT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303668",E630,E35000131,E56000016,E58000537,E92000001,"199109",,E54000042,"30063",E07000084,51.2349586486816,E37000046,,-1.13961601257324,E01032850,E01032850,E02004695,E02004695,E40000005,E00114438,E00114438,5A2,E10000014,"460164","1",E18000009,E07000084,"0148771",E05013085,E43000224,E65000001,RG224TW,RG22 4TW,RG22 4TW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303669",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"32053",E07000084,51.2391471862793,E37000046,,-1.12842094898224,E01022511,E01022511,E02004695,E02004695,E40000005,E00114440,E00114440,6A2,E10000014,"460940","1",E18000009,E07000084,"0149246",E05013085,E43000224,E65000001,RG224TX,RG22 4TX,RG22 4TX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303671",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"32053",E07000084,51.2373046875,E37000046,,-1.13222301006317,E01022511,E01022511,E02004695,E02004695,E40000005,E00114439,E00114439,5A1,E10000014,"460677","1",E18000009,E07000084,"0149038",E05013085,E43000224,E65000001,RG224UA,RG22 4UA,RG22 4UA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303672",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"32053",E07000084,51.2370910644531,E37000046,,-1.13354504108429,E01022511,E01022511,E02004695,E02004695,E40000005,E00114439,E00114439,5A1,E10000014,"460585","1",E18000009,E07000084,"0149013",E05013085,E43000224,E65000001,RG224UB,RG22 4UB,RG22 4UB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303673",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"32053",E07000084,51.2366676330566,E37000046,,-1.13259303569794,E01022511,E01022511,E02004695,E02004695,E40000005,E00114439,E00114439,5A1,E10000014,"460652","1",E18000009,E07000084,"0148967",E05013085,E43000224,E65000001,RG224UD,RG22 4UD,RG22 4UD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303674",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"32053",E07000084,51.2375984191895,E37000046,,-1.13196003437042,E01022511,E01022511,E02004695,E02004695,E40000005,E00114439,E00114439,5A1,E10000014,"460695","1",E18000009,E07000084,"0149071",E05013085,E43000224,E65000001,RG224UE,RG22 4UE,RG22 4UE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303675",E630,E35000131,E56000016,E58000537,E92000001,"200106",,E54000042,"26492",E07000084,51.2263565063477,E37000046,,-1.13659703731537,E01032849,E01032849,E02004695,E02004695,E40000005,E00167870,E00167870,5A2,E10000014,"460386","1",E18000009,E07000084,"0147817",E05013085,E43000224,E65000001,RG224UF,RG22 4UF,RG22 4UF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303678",E630,E35000131,E56000016,E58000537,E92000001,"200106",,E54000042,"26492",E07000084,51.2268180847168,E37000046,,-1.13789105415344,E01032849,E01032849,E02004695,E02004695,E40000005,E00167870,E00167870,5A2,E10000014,"460295","1",E18000009,E07000084,"0147867",E05013085,E43000224,E65000001,RG224UJ,RG22 4UJ,RG22 4UJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303681",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"32053",E07000084,51.2381134033203,E37000046,,-1.13186395168304,E01022511,E01022511,E02004695,E02004695,E40000005,E00114439,E00114439,5A1,E10000014,"460701","1",E18000009,E07000084,"0149128",E05013085,E43000224,E65000001,RG224UQ,RG22 4UQ,RG22 4UQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303682",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"30063",E07000084,51.2361183166504,E37000046,,-1.13581204414368,E01032850,E01032850,E02004695,E02004695,E40000005,E00114447,E00114447,5A1,E10000014,"460428","1",E18000009,E07000084,"0148903",E05013085,E43000224,E65000001,RG224UR,RG22 4UR,RG22 4UR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303683",E630,E35000131,E56000016,E58000537,E92000001,"199612",,E54000042,"32053",E07000084,51.2342834472656,E37000046,,-1.13000297546387,E01022511,E01022511,E02004695,E02004695,E40000005,E00114441,E00114441,6A2,E10000014,"460836","1",E18000009,E07000084,"0148704",E05013085,E43000224,E65000001,RG224US,RG22 4US,RG22 4US,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303684",E630,E35000131,E56000016,E58000537,E92000001,"199007",,E54000042,"32053",E07000084,51.2347602844238,E37000046,,-1.12745797634125,E01022511,E01022511,E02004695,E02004695,E40000005,E00114441,E00114441,6A2,E10000014,"461013","1",E18000009,E07000084,"0148759",E05013085,E43000224,E65000001,RG224UT,RG22 4UT,RG22 4UT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303685",E630,E35000131,E56000016,E58000537,E92000001,"199007",,E54000042,"32053",E07000084,51.2338027954102,E37000046,,-1.12810695171356,E01022511,E01022511,E02004695,E02004695,E40000005,E00114441,E00114441,6A2,E10000014,"460969","1",E18000009,E07000084,"0148652",E05013085,E43000224,E65000001,RG224UU,RG22 4UU,RG22 4UU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303687",E630,E35000131,E56000016,E58000537,E92000001,"199412",,E54000042,"30968",E07000084,51.2317390441895,E37000046,,-1.12611198425293,E01022512,E01022512,E02004695,E02004695,E40000005,E00114450,E00114450,6A2,E10000014,"461111","1",E18000009,E07000084,"0148424",E05013085,E43000224,E65000001,RG224UX,RG22 4UX,RG22 4UX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303688",E630,E35000131,E56000016,E58000537,E92000001,"199301",,E54000042,"30968",E07000084,51.232551574707,E37000046,,-1.12659800052643,E01022512,E01022512,E02004695,E02004695,E40000005,E00114450,E00114450,6A2,E10000014,"461076","1",E18000009,E07000084,"0148514",E05013085,E43000224,E65000001,RG224UY,RG22 4UY,RG22 4UY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303689",E630,E35000131,E56000016,E58000537,E92000001,"199301",,E54000042,"30968",E07000084,51.232006072998,E37000046,,-1.12839794158936,E01022512,E01022512,E02004695,E02004695,E40000005,E00114450,E00114450,6A2,E10000014,"460951","1",E18000009,E07000084,"0148452",E05013085,E43000224,E65000001,RG224UZ,RG22 4UZ,RG22 4UZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303691",E630,E35000131,E56000016,E58000537,E92000001,"200012",,E54000042,"26492",E07000084,51.2289047241211,E37000046,,-1.13556098937988,E01032849,E01032849,E02004695,E02004695,E40000005,E00167871,E00167871,5A2,E10000014,"460455","1",E18000009,E07000084,"0148101",E05013085,E43000224,E65000001,RG224WS,RG22 4WS,RG22 4WS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303692",E630,E35000131,E56000016,E58000537,E92000001,"200012",,E54000042,"26492",E07000084,51.2282905578613,E37000046,,-1.13636004924774,E01032849,E01032849,E02004695,E02004695,E40000005,E00167871,E00167871,5A2,E10000014,"460400","1",E18000009,E07000084,"0148032",E05013085,E43000224,E65000001,RG224WT,RG22 4WT,RG22 4WT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303693",E630,E35000131,E56000016,E58000537,E92000001,"200012",,E54000042,"26492",E07000084,51.2280807495117,E37000046,,-1.13864099979401,E01032849,E01032849,E02004695,E02004695,E40000005,E00167870,E00167870,5A2,E10000014,"460241","1",E18000009,E07000084,"0148007",E05013085,E43000224,E65000001,RG224WU,RG22 4WU,RG22 4WU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303694",E630,E35000131,E56000016,E58000537,E92000001,"200012",,E54000042,"26492",E07000084,51.2283134460449,E37000046,,-1.13813602924347,E01032849,E01032849,E02004695,E02004695,E40000005,E00167871,E00167871,5A2,E10000014,"460276","1",E18000009,E07000084,"0148033",E05013085,E43000224,E65000001,RG224WX,RG22 4WX,RG22 4WX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303695",E630,E35000131,E56000016,E58000537,E92000001,"200012",,E54000042,"26492",E07000084,51.228572845459,E37000046,,-1.13563895225525,E01032849,E01032849,E02004695,E02004695,E40000005,E00167871,E00167871,5A2,E10000014,"460450","1",E18000009,E07000084,"0148064",E05013085,E43000224,E65000001,RG224WY,RG22 4WY,RG22 4WY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303696",E630,E35000131,E56000016,E58000537,E92000001,"200012",,E54000042,"26492",E07000084,51.2286071777344,E37000046,,-1.13793003559113,E01032849,E01032849,E02004695,E02004695,E40000005,E00167871,E00167871,5A2,E10000014,"460290","1",E18000009,E07000084,"0148066",E05013085,E43000224,E65000001,RG224WZ,RG22 4WZ,RG22 4WZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303697",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"30063",E07000084,51.2325859069824,E37000046,,-1.13968801498413,E01032850,E01032850,E02004695,E02004695,E40000005,E00114449,E00114449,5A2,E10000014,"460162","1",E18000009,E07000084,"0148507",E05013085,E43000224,E65000001,RG224XA,RG22 4XA,RG22 4XA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303698",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"30063",E07000084,51.2331199645996,E37000046,,-1.13911998271942,E01032850,E01032850,E02004695,E02004695,E40000005,E00114449,E00114449,5A2,E10000014,"460201","1",E18000009,E07000084,"0148567",E05013085,E43000224,E65000001,RG224XB,RG22 4XB,RG22 4XB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303699",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"30063",E07000084,51.2319831848145,E37000046,,-1.13722205162048,E01032850,E01032850,E02004695,E02004695,E40000005,E00114449,E00114449,5A2,E10000014,"460335","1",E18000009,E07000084,"0148442",E05013085,E43000224,E65000001,RG224XD,RG22 4XD,RG22 4XD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303700",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"30063",E07000084,51.231746673584,E37000046,,-1.13559401035309,E01032850,E01032850,E02004695,E02004695,E40000005,E00114448,E00114448,6A4,E10000014,"460449","1",E18000009,E07000084,"0148417",E05013085,E43000224,E65000001,RG224XE,RG22 4XE,RG22 4XE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303701",E630,E35000131,E56000016,E58000537,E92000001,"199301",,E54000042,"30063",E07000084,51.2336273193359,E37000046,,-1.13488495349884,E01032850,E01032850,E02004695,E02004695,E40000005,E00114448,E00114448,6A4,E10000014,"460496","1",E18000009,E07000084,"0148627",E05013085,E43000224,E65000001,RG224XF,RG22 4XF,RG22 4XF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303702",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"30063",E07000084,51.2325172424316,E37000046,,-1.13408899307251,E01032850,E01032850,E02004695,E02004695,E40000005,E00114448,E00114448,6A4,E10000014,"460553","1",E18000009,E07000084,"0148504",E05013085,E43000224,E65000001,RG224XG,RG22 4XG,RG22 4XG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303703",E630,E35000131,E56000016,E58000537,E92000001,"199109",,E54000042,"30968",E07000084,51.2323608398438,E37000046,,-1.13002502918243,E01022512,E01022512,E02004695,E02004695,E40000005,E00114452,E00114452,6A2,E10000014,"460837","1",E18000009,E07000084,"0148490",E05013085,E43000224,E65000001,RG224XH,RG22 4XH,RG22 4XH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303704",E630,E35000131,E56000016,E58000537,E92000001,"199109",,E54000042,"30968",E07000084,51.2319946289062,E37000046,,-1.1293580532074,E01022512,E01022512,E02004695,E02004695,E40000005,E00114450,E00114450,6A2,E10000014,"460884","1",E18000009,E07000084,"0148450",E05013085,E43000224,E65000001,RG224XJ,RG22 4XJ,RG22 4XJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303705",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"32053",E07000084,51.2370643615723,E37000046,,-1.12787294387817,E01022511,E01022511,E02004695,E02004695,E40000005,E00114458,E00114458,6A2,E10000014,"460981","1",E18000009,E07000084,"0149015",E05013085,E43000224,E65000001,RG224XL,RG22 4XL,RG22 4XL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303706",E630,E35000131,E56000016,E58000537,E92000001,"199507",,E54000042,"30968",E07000084,51.2293167114258,E37000046,,-1.13164305686951,E01022512,E01022512,E02004695,E02004695,E40000005,E00114452,E00114452,6A2,E10000014,"460728","1",E18000009,E07000084,"0148150",E05013085,E43000224,E65000001,RG224XN,RG22 4XN,RG22 4XN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303707",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"30063",E07000084,51.236213684082,E37000046,,-1.13767302036285,E01032850,E01032850,E02004695,E02004695,E40000005,E00114438,E00114438,5A2,E10000014,"460298","1",E18000009,E07000084,"0148912",E05013085,E43000224,E65000001,RG224XP,RG22 4XP,RG22 4XP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303708",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"30063",E07000084,51.2327041625977,E37000046,,-1.13292598724365,E01032850,E01032850,E02004695,E02004695,E40000005,E00114448,E00114448,6A4,E10000014,"460634","1",E18000009,E07000084,"0148526",E05013085,E43000224,E65000001,RG224XQ,RG22 4XQ,RG22 4XQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303709",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"30063",E07000084,51.232177734375,E37000046,,-1.13312196731567,E01032850,E01032850,E02004695,E02004695,E40000005,E00114448,E00114448,6A4,E10000014,"460621","1",E18000009,E07000084,"0148467",E05013085,E43000224,E65000001,RG224XR,RG22 4XR,RG22 4XR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303710",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"32053",E07000084,51.2377738952637,E37000046,,-1.1299649477005,E01022511,E01022511,E02004695,E02004695,E40000005,E00114440,E00114440,6A2,E10000014,"460834","1",E18000009,E07000084,"0149092",E05013085,E43000224,E65000001,RG224XS,RG22 4XS,RG22 4XS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303711",E630,E35000131,E56000016,E58000537,E92000001,"199201",,E54000042,"30968",E07000084,51.2305450439453,E37000046,,-1.13111901283264,E01022512,E01022512,E02004695,E02004695,E40000005,E00114452,E00114452,6A2,E10000014,"460763","1",E18000009,E07000084,"0148287",E05013085,E43000224,E65000001,RG224XT,RG22 4XT,RG22 4XT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303712",E630,E35000131,E56000016,E58000537,E92000001,"199201",,E54000042,"32053",E07000084,51.2328033447266,E37000046,,-1.13050305843353,E01022511,E01022511,E02004695,E02004695,E40000005,E00114441,E00114441,6A2,E10000014,"460803","1",E18000009,E07000084,"0148539",E05013085,E43000224,E65000001,RG224XU,RG22 4XU,RG22 4XU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303713",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"30063",E07000084,51.2366638183594,E37000046,,-1.1376930475235,E01032850,E01032850,E02004695,E02004695,E40000005,E00114438,E00114438,5A2,E10000014,"460296","1",E18000009,E07000084,"0148962",E05013085,E43000224,E65000001,RG224XW,RG22 4XW,RG22 4XW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303714",E630,E35000131,E56000016,E58000537,E92000001,"199101",,E54000042,"30532",E07000084,51.2355194091797,E37000046,,-1.12453603744507,E01022510,E01022510,E02004695,E02004695,E40000005,E00114442,E00114442,6A2,E10000014,"461216","1",E18000009,E07000084,"0148846",E05013085,E43000224,E65000001,RG224XX,RG22 4XX,RG22 4XX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303715",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"30063",E07000084,51.2373008728027,E37000046,,-1.13656401634216,E01032850,E01032850,E02004695,E02004695,E40000005,E00114438,E00114438,5A2,E10000014,"460374","1",E18000009,E07000084,"0149034",E05013085,E43000224,E65000001,RG224YB,RG22 4YB,RG22 4YB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303716",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"30063",E07000084,51.2368774414062,E37000046,,-1.13632798194885,E01032850,E01032850,E02004695,E02004695,E40000005,E00114438,E00114438,5A2,E10000014,"460391","1",E18000009,E07000084,"0148987",E05013085,E43000224,E65000001,RG224YE,RG22 4YE,RG22 4YE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303717",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"30063",E07000084,51.2334175109863,E37000046,,-1.13652205467224,E01032850,E01032850,E02004695,E02004695,E40000005,E00114448,E00114448,6A4,E10000014,"460382","1",E18000009,E07000084,"0148602",E05013085,E43000224,E65000001,RG224YF,RG22 4YF,RG22 4YF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303718",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"30063",E07000084,51.2327995300293,E37000046,,-1.13684904575348,E01032850,E01032850,E02004695,E02004695,E40000005,E00114449,E00114449,5A2,E10000014,"460360","1",E18000009,E07000084,"0148533",E05013085,E43000224,E65000001,RG224YG,RG22 4YG,RG22 4YG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303719",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"30063",E07000084,51.2339248657227,E37000046,,-1.1370849609375,E01032850,E01032850,E02004695,E02004695,E40000005,E00114438,E00114438,5A2,E10000014,"460342","1",E18000009,E07000084,"0148658",E05013085,E43000224,E65000001,RG224YJ,RG22 4YJ,RG22 4YJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303720",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"30063",E07000084,51.2349472045898,E37000046,,-1.13663601875305,E01032850,E01032850,E02004695,E02004695,E40000005,E00114447,E00114447,5A1,E10000014,"460372","1",E18000009,E07000084,"0148772",E05013085,E43000224,E65000001,RG224YL,RG22 4YL,RG22 4YL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303721",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"30063",E07000084,51.2347259521484,E37000046,,-1.13724195957184,E01032850,E01032850,E02004695,E02004695,E40000005,E00114438,E00114438,5A2,E10000014,"460330","1",E18000009,E07000084,"0148747",E05013085,E43000224,E65000001,RG224YN,RG22 4YN,RG22 4YN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303723",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"30063",E07000084,51.2329368591309,E37000046,,-1.13608694076538,E01032850,E01032850,E02004695,E02004695,E40000005,E00114448,E00114448,6A4,E10000014,"460413","1",E18000009,E07000084,"0148549",E05013085,E43000224,E65000001,RG224YQ,RG22 4YQ,RG22 4YQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1303724",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"30063",E07000084,51.2329750061035,E37000046,,-1.13277697563171,E01032850,E01032850,E02004695,E02004695,E40000005,E00114448,E00114448,6A4,E10000014,"460644","1",E18000009,E07000084,"0148556",E05013085,E43000224,E65000001,RG224YW,RG22 4YW,RG22 4YW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1304287",E630,E35000131,E56000016,E58000537,E92000001,"201607",,E54000042,"27386",E07000084,51.2234802246094,E37000046,,-1.14535701274872,E01032848,E01032848,E02004695,E02004695,E40000005,E00167866,E00167866,5A2,E10000014,"459778","1",E18000009,E07000084,"0147490",E05013085,E43000224,E65000001,RG237FD,RG23 7FD,RG23 7FD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1304305",E630,E35999999,E56000016,E58000537,E92000001,"202005",,E54000042,"30063",E07000084,51.2323112487793,E37000046,,-1.14419102668762,E01032850,E01032850,E02004695,E02004695,E40000005,E00114449,E00114449,5A2,E10000014,"459848","1",E18000009,E07000084,"0148473",E05013085,E43000224,E65000001,RG237GF,RG23 7GF,RG23 7GF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1304316",E630,E35999999,E56000016,E58000537,E92000001,"202108",,E54000042,"30063",E07000084,51.2317771911621,E37000046,,-1.14478802680969,E01032850,E01032850,E02004695,E02004695,E40000005,E00114449,E00114449,5A2,E10000014,"459807","1",E18000009,E07000084,"0148413",E05013085,E43000224,E65000001,RG237GU,RG23 7GU,RG23 7GU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041967
"1304387",E630,E35000131,E56000016,E58000537,E92000001,"200401",,E54000042,"27386",E07000084,51.2227058410645,E37000046,,-1.14631700515747,E01032848,E01032848,E02004695,E02004695,E40000005,E00167866,E00167866,5A2,E10000014,"459712","1",E18000009,E07000084,"0147403",E05013085,E43000224,E65000001,RG237PA,RG23 7PA,RG23 7PA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
