OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"792141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6360",S30000024,55.4388275146484,S99999999,,-4.65108585357666,S01012453,S01019786,S02002335,S02003664,S99999999,S00129466,S00175616,6A3,S99999999,"232383","1",S08000015,S12000028,"0619302",S13003091,S99999999,S99999999,KA7 4EP,KA7  4EP,KA7 4EP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5928",S30000024,55.4299354553223,S99999999,,-4.64799213409424,S01012457,S01019787,S02002335,S02003664,S99999999,S00130022,S00175672,6A3,S99999999,"232541","1",S08000015,S12000028,"0618305",S13003091,S99999999,S99999999,KA7 4EQ,KA7  4EQ,KA7 4EQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6360",S30000024,55.4387893676758,S99999999,,-4.65170001983643,S01012453,S01019786,S02002335,S02003664,S99999999,S00129466,S00175616,6A3,S99999999,"232344","1",S08000015,S12000028,"0619299",S13003091,S99999999,S99999999,KA7 4ER,KA7  4ER,KA7 4ER,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6360",S30000024,55.4385604858398,S99999999,,-4.6538667678833,S01012453,S01019786,S02002335,S02003664,S99999999,S00129465,S00175550,6A3,S99999999,"232206","1",S08000015,S12000028,"0619279",S13003091,S99999999,S99999999,KA7 4ES,KA7  4ES,KA7 4ES,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6360",S30000024,55.4381217956543,S99999999,,-4.6535210609436,S01012453,S01019786,S02002335,S02003664,S99999999,S00129464,S00175634,6A2,S99999999,"232226","1",S08000015,S12000028,"0619229",S13003091,S99999999,S99999999,KA7 4ET,KA7  4ET,KA7 4ET,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6360",S30000024,55.4376373291016,S99999999,,-4.65377283096313,S01012453,S01019786,S02002335,S02003664,S99999999,S00129465,S00175550,6A3,S99999999,"232208","1",S08000015,S12000028,"0619176",S13003091,S99999999,S99999999,KA7 4EU,KA7  4EU,KA7 4EU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6360",S30000024,55.4367790222168,S99999999,,-4.64954090118408,S01012453,S01019786,S02002335,S02003664,S99999999,S00129466,S00175616,6A3,S99999999,"232472","1",S08000015,S12000028,"0619070",S13003091,S99999999,S99999999,KA7 4EW,KA7  4EW,KA7 4EW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6360",S30000024,55.4375152587891,S99999999,,-4.65117216110229,S01012453,S01019786,S02002335,S02003664,S99999999,S00129464,S00175634,6A2,S99999999,"232372","1",S08000015,S12000028,"0619156",S13003091,S99999999,S99999999,KA7 4EX,KA7  4EX,KA7 4EX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6360",S30000024,55.4368705749512,S99999999,,-4.65348482131958,S01012453,S01019786,S02002335,S02003664,S99999999,S00129464,S00175634,6A2,S99999999,"232223","1",S08000015,S12000028,"0619090",S13003091,S99999999,S99999999,KA7 4EY,KA7  4EY,KA7 4EY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6360",S30000024,55.4363861083984,S99999999,,-4.65297794342041,S01012453,S01019786,S02002335,S02003664,S99999999,S00129466,S00175616,6A3,S99999999,"232253","1",S08000015,S12000028,"0619035",S13003091,S99999999,S99999999,KA7 4EZ,KA7  4EZ,KA7 4EZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792153",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"5722",S30000024,55.4465942382812,S99999999,,-4.64083814620972,S01012451,S01019784,S02002335,S02003664,S99999999,S00129467,S00175531,6A4,S99999999,"233064","1",S08000015,S12000028,"0620141",S13003091,S99999999,S99999999,KA7 4FD,KA7  4FD,KA7 4FD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792154",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"3235",S30000024,55.4326019287109,S99999999,,-4.66801023483276,S01012442,S01019782,S02002333,S02003664,S99999999,S00129893,S00175642,1C1,S99999999,"231286","1",S08000015,S12000028,"0618650",S13003091,S99999999,S99999999,KA7 4FE,KA7  4FE,KA7 4FE,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792155",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"5722",S30000024,55.4483070373535,S99999999,,-4.64141082763672,S01012451,S01019784,S02002335,S02003664,S99999999,S00129467,S00175531,6A4,S99999999,"233035","1",S08000015,S12000028,"0620333",S13003091,S99999999,S99999999,KA7 4FF,KA7  4FF,KA7 4FF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792156",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"3235",S30000024,55.4342460632324,S99999999,,-4.67003393173218,S01012442,S01019782,S02002333,S02003664,S99999999,S00129893,S00175642,1C1,S99999999,"231165","1",S08000015,S12000028,"0618838",S13003091,S99999999,S99999999,KA7 4FG,KA7  4FG,KA7 4FG,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792157",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"3235",S30000024,55.4336967468262,S99999999,,-4.66968107223511,S01012442,S01019782,S02002333,S02003664,S99999999,S00129893,S00175642,1C1,S99999999,"231185","1",S08000015,S12000028,"0618776",S13003091,S99999999,S99999999,KA7 4FH,KA7  4FH,KA7 4FH,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792158",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"3235",S30000024,55.4335174560547,S99999999,,-4.66928911209106,S01012442,S01019782,S02002333,S02003664,S99999999,S00129893,S00175642,1C1,S99999999,"231209","1",S08000015,S12000028,"0618755",S13003091,S99999999,S99999999,KA7 4FJ,KA7  4FJ,KA7 4FJ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792159",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"3235",S30000024,55.4326705932617,S99999999,,-4.66860008239746,S01012442,S01019782,S02002333,S02003664,S99999999,S00129893,S00175642,1C1,S99999999,"231249","1",S08000015,S12000028,"0618659",S13003091,S99999999,S99999999,KA7 4FL,KA7  4FL,KA7 4FL,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792160",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"3235",S30000024,55.4324073791504,S99999999,,-4.66938877105713,S01012442,S01019782,S02002333,S02003664,S99999999,S00129893,S00175642,1C1,S99999999,"231198","1",S08000015,S12000028,"0618632",S13003091,S99999999,S99999999,KA7 4FN,KA7  4FN,KA7 4FN,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792161",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"5722",S30000024,55.4488525390625,S99999999,,-4.64100503921509,S01012451,S01019784,S02002335,S02003664,S99999999,S00129467,S00175531,6A4,S99999999,"233063","1",S08000015,S12000028,"0620393",S13003091,S99999999,S99999999,KA7 4FP,KA7  4FP,KA7 4FP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792162",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"3235",S30000024,55.4321327209473,S99999999,,-4.6643271446228,S01012442,S01019782,S02002333,S02003664,S99999999,S00129893,S00175665,1C1,S99999999,"231517","1",S08000015,S12000028,"0618589",S13003091,S99999999,S99999999,KA7 4FQ,KA7  4FQ,KA7 4FQ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792163",S999,S99999999,S99999999,S99999999,S92000003,"201212",,S99999999,"3235",S30000024,55.4342002868652,S99999999,,-4.66554117202759,S01012442,S01019783,S02002333,S02003664,S99999999,S00129893,S00175648,1C1,S99999999,"231449","1",S08000015,S12000028,"0618822",S13003091,S99999999,S99999999,KA7 4GA,KA7  4GA,KA7 4GA,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792164",S999,S99999999,S99999999,S99999999,S92000003,"201302",,S99999999,"3235",S30000024,55.4333076477051,S99999999,,-4.66364717483521,S01012442,S01019782,S02002333,S02003664,S99999999,S00129893,S00175656,1C1,S99999999,"231565","1",S08000015,S12000028,"0618718",S13003091,S99999999,S99999999,KA7 4GB,KA7  4GB,KA7 4GB,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792165",S999,S99999999,S99999999,S99999999,S92000003,"201305",,S99999999,"3235",S30000024,55.4338684082031,S99999999,,-4.66346406936646,S01012442,S01019782,S02002333,S02003664,S99999999,S00129893,S00175657,1C1,S99999999,"231579","1",S08000015,S12000028,"0618780",S13003091,S99999999,S99999999,KA7 4GD,KA7  4GD,KA7 4GD,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792166",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"3235",S30000024,55.4309425354004,S99999999,,-4.66491079330444,S01012442,S01019782,S02002333,S02003664,S99999999,S00129893,S00175665,1C1,S99999999,"231475","1",S08000015,S12000028,"0618458",S13003091,S99999999,S99999999,KA7 4GE,KA7  4GE,KA7 4GE,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792167",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"3235",S30000024,55.431468963623,S99999999,,-4.66760206222534,S01012442,S01019782,S02002333,S02003664,S99999999,S00129893,S00175665,1C1,S99999999,"231307","1",S08000015,S12000028,"0618523",S13003091,S99999999,S99999999,KA7 4GF,KA7  4GF,KA7 4GF,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792168",S999,S99999999,S99999999,S99999999,S92000003,"202101",,S99999999,"3235",S30000024,55.4304542541504,S99999999,,-4.66631603240967,S01012442,S01019782,S02002333,S02003664,S99999999,S00129893,S00175665,1C1,S99999999,"231384","1",S08000015,S12000028,"0618407",S13003091,S99999999,S99999999,KA7 4GG,KA7  4GG,KA7 4GG,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792169",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"3235",S30000024,55.431713104248,S99999999,,-4.66248083114624,S01012442,S01019782,S02002333,S02003664,S99999999,S00129893,S00175665,1C1,S99999999,"231632","1",S08000015,S12000028,"0618538",S13003091,S99999999,S99999999,KA7 4GH,KA7  4GH,KA7 4GH,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792170",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"3235",S30000024,55.4318084716797,S99999999,,-4.66522216796875,S01012442,S01019782,S02002333,S02003664,S99999999,S00129893,S00175665,1C1,S99999999,"231459","1",S08000015,S12000028,"0618555",S13003091,S99999999,S99999999,KA7 4GJ,KA7  4GJ,KA7 4GJ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792172",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"3235",S30000024,55.4337768554688,S99999999,,-4.65988492965698,S01012442,S01019783,S02002333,S02003664,S99999999,S00129892,S00175659,6A3,S99999999,"231805","1",S08000015,S12000028,"0618761",S13003091,S99999999,S99999999,KA7 4GY,KA7  4GY,KA7 4GY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792173",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"3235",S30000024,55.4331893920898,S99999999,,-4.6591968536377,S01012442,S01019783,S02002333,S02003664,S99999999,S00129892,S00175659,6A3,S99999999,"231846","1",S08000015,S12000028,"0618694",S13003091,S99999999,S99999999,KA7 4GZ,KA7  4GZ,KA7 4GZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6360",S30000024,55.4358901977539,S99999999,,-4.65729188919067,S01012453,S01019785,S02002335,S02003664,S99999999,S00129459,S00175647,6A3,S99999999,"231978","1",S08000015,S12000028,"0618990",S13003091,S99999999,S99999999,KA7 4HA,KA7  4HA,KA7 4HA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6360",S30000024,55.4352722167969,S99999999,,-4.65182781219482,S01012453,S01019786,S02002335,S02003664,S99999999,S00129463,S00175645,6A3,S99999999,"232321","1",S08000015,S12000028,"0618908",S13003091,S99999999,S99999999,KA7 4HB,KA7  4HB,KA7 4HB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6360",S30000024,55.4352226257324,S99999999,,-4.65285205841064,S01012453,S01019786,S02002335,S02003664,S99999999,S00129463,S00175645,6A3,S99999999,"232256","1",S08000015,S12000028,"0618905",S13003091,S99999999,S99999999,KA7 4HD,KA7  4HD,KA7 4HD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6360",S30000024,55.4346885681152,S99999999,,-4.65466594696045,S01012453,S01019786,S02002335,S02003664,S99999999,S00129463,S00175645,6A3,S99999999,"232139","1",S08000015,S12000028,"0618850",S13003091,S99999999,S99999999,KA7 4HE,KA7  4HE,KA7 4HE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6360",S30000024,55.4343032836914,S99999999,,-4.65549421310425,S01012453,S01019785,S02002335,S02003664,S99999999,S00129459,S00175647,6A3,S99999999,"232085","1",S08000015,S12000028,"0618809",S13003091,S99999999,S99999999,KA7 4HF,KA7  4HF,KA7 4HF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6360",S30000024,55.4377708435059,S99999999,,-4.65591716766357,S01012453,S01019786,S02002335,S02003664,S99999999,S00129465,S00175550,6A3,S99999999,"232073","1",S08000015,S12000028,"0619196",S13003091,S99999999,S99999999,KA7 4HG,KA7  4HG,KA7 4HG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6360",S30000024,55.4391098022461,S99999999,,-4.6546630859375,S01012453,S01019786,S02002335,S02003664,S99999999,S00129465,S00175550,6A3,S99999999,"232158","1",S08000015,S12000028,"0619342",S13003091,S99999999,S99999999,KA7 4HH,KA7  4HH,KA7 4HH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4762",S30000024,55.4356880187988,S99999999,,-4.65957117080688,S01012452,S01019785,S02002335,S02003664,S99999999,S00130028,S00175592,6B3,S99999999,"231833","1",S08000015,S12000028,"0618973",S13003091,S99999999,S99999999,KA7 4HJ,KA7  4HJ,KA7 4HJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5928",S30000024,55.4315223693848,S99999999,,-4.65552806854248,S01012457,S01019787,S02002335,S02003664,S99999999,S00129422,S00175674,6A2,S99999999,"232071","1",S08000015,S12000028,"0618500",S13003091,S99999999,S99999999,KA7 4HL,KA7  4HL,KA7 4HL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5928",S30000024,55.4300575256348,S99999999,,-4.65689992904663,S01012457,S01019787,S02002335,S02003664,S99999999,S00129423,S00175684,6A3,S99999999,"231978","1",S08000015,S12000028,"0618340",S13003091,S99999999,S99999999,KA7 4HN,KA7  4HN,KA7 4HN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5928",S30000024,55.4297637939453,S99999999,,-4.65548896789551,S01012457,S01019787,S02002335,S02003664,S99999999,S00129422,S00175674,6A2,S99999999,"232066","1",S08000015,S12000028,"0618304",S13003091,S99999999,S99999999,KA7 4HP,KA7  4HP,KA7 4HP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4762",S30000024,55.4374389648438,S99999999,,-4.65681123733521,S01012452,S01019785,S02002335,S02003664,S99999999,S00130028,S00175592,6B3,S99999999,"232015","1",S08000015,S12000028,"0619161",S13003091,S99999999,S99999999,KA7 4HQ,KA7  4HQ,KA7 4HQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6360",S30000024,55.432918548584,S99999999,,-4.6538667678833,S01012453,S01019786,S02002335,S02003664,S99999999,S00129460,S00175641,1C3,S99999999,"232182","1",S08000015,S12000028,"0618651",S13003091,S99999999,S99999999,KA7 4HR,KA7  4HR,KA7 4HR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6360",S30000024,55.4322738647461,S99999999,,-4.65248012542725,S01012453,S01019786,S02002335,S02003664,S99999999,S00129460,S00175641,1C3,S99999999,"232267","1",S08000015,S12000028,"0618576",S13003091,S99999999,S99999999,KA7 4HS,KA7  4HS,KA7 4HS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5928",S30000024,55.4309997558594,S99999999,,-4.66236877441406,S01012457,S01019787,S02002335,S02003664,S99999999,S00129948,S00175675,6A3,S99999999,"231636","1",S08000015,S12000028,"0618458",S13003091,S99999999,S99999999,KA7 4HT,KA7  4HT,KA7 4HT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5928",S30000024,55.4306449890137,S99999999,,-4.65467882156372,S01012457,S01019787,S02002335,S02003664,S99999999,S00129422,S00175674,6A2,S99999999,"232121","1",S08000015,S12000028,"0618400",S13003091,S99999999,S99999999,KA7 4HW,KA7  4HW,KA7 4HW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792192",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"6360",S30000024,55.4340629577637,S99999999,,-4.650719165802,S01012453,S01019786,S02002335,S02003664,S99999999,S00129461,S00175654,6A2,S99999999,"232386","1",S08000015,S12000028,"0618771",S13003091,S99999999,S99999999,KA7 4HY,KA7  4HY,KA7 4HY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792193",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6360",S30000024,55.4351272583008,S99999999,,-4.64856100082397,S01012453,S01019786,S02002335,S02003664,S99999999,S00129461,S00175654,6A2,S99999999,"232527","1",S08000015,S12000028,"0618884",S13003091,S99999999,S99999999,KA7 4HZ,KA7  4HZ,KA7 4HZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5928",S30000024,55.4303436279297,S99999999,,-4.66275215148926,S01012457,S01019787,S02002335,S02003664,S99999999,S00129948,S00175675,6A3,S99999999,"231609","1",S08000015,S12000028,"0618386",S13003091,S99999999,S99999999,KA7 4JA,KA7  4JA,KA7 4JA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792195",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"5928",S30000024,55.4295959472656,S99999999,,-4.65946102142334,S01012457,S01019787,S02002335,S02003664,S99999999,S00129423,S00175684,6A3,S99999999,"231814","1",S08000015,S12000028,"0618295",S13003091,S99999999,S99999999,KA7 4JB,KA7  4JB,KA7 4JB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792196",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"5928",S30000024,55.430492401123,S99999999,,-4.65958499908447,S01012457,S01019787,S02002335,S02003664,S99999999,S00129949,S00175679,6A3,S99999999,"231810","1",S08000015,S12000028,"0618395",S13003091,S99999999,S99999999,KA7 4JD,KA7  4JD,KA7 4JD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792197",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"5928",S30000024,55.4293670654297,S99999999,,-4.65845012664795,S01012457,S01019787,S02002335,S02003664,S99999999,S00129423,S00175684,6A3,S99999999,"231877","1",S08000015,S12000028,"0618267",S13003091,S99999999,S99999999,KA7 4JE,KA7  4JE,KA7 4JE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792198",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"5928",S30000024,55.4294586181641,S99999999,,-4.65750789642334,S01012457,S01019787,S02002335,S02003664,S99999999,S00129423,S00175684,6A3,S99999999,"231937","1",S08000015,S12000028,"0618275",S13003091,S99999999,S99999999,KA7 4JF,KA7  4JF,KA7 4JF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792199",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"3235",S30000024,55.4335823059082,S99999999,,-4.65675687789917,S01012442,S01019783,S02002333,S02003664,S99999999,S00129892,S00175659,6A3,S99999999,"232002","1",S08000015,S12000028,"0618732",S13003091,S99999999,S99999999,KA7 4JG,KA7  4JG,KA7 4JG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792200",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"4762",S30000024,55.4350128173828,S99999999,,-4.66053676605225,S01012452,S01019785,S02002335,S02003664,S99999999,S00129462,S00175655,6A3,S99999999,"231769","1",S08000015,S12000028,"0618900",S13003091,S99999999,S99999999,KA7 4JH,KA7  4JH,KA7 4JH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792201",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"4762",S30000024,55.4348297119141,S99999999,,-4.66183710098267,S01012452,S01019785,S02002335,S02003664,S99999999,S00129462,S00175655,6A3,S99999999,"231686","1",S08000015,S12000028,"0618883",S13003091,S99999999,S99999999,KA7 4JJ,KA7  4JJ,KA7 4JJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792203",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4762",S30000024,55.435920715332,S99999999,,-4.66213178634644,S01012452,S01019785,S02002335,S02003664,S99999999,S00130027,S00175644,6B4,S99999999,"231672","1",S08000015,S12000028,"0619005",S13003091,S99999999,S99999999,KA7 4JN,KA7  4JN,KA7 4JN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792204",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"4762",S30000024,55.4362297058105,S99999999,,-4.65984392166138,S01012452,S01019785,S02002335,S02003664,S99999999,S00130025,S00175636,6B3,S99999999,"231818","1",S08000015,S12000028,"0619034",S13003091,S99999999,S99999999,KA7 4JP,KA7  4JP,KA7 4JP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792205",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"6360",S30000024,55.4357414245605,S99999999,,-4.6584038734436,S01012453,S01019785,S02002335,S02003664,S99999999,S00129459,S00175647,6A3,S99999999,"231907","1",S08000015,S12000028,"0618976",S13003091,S99999999,S99999999,KA7 4JQ,KA7  4JQ,KA7 4JQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792206",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"4762",S30000024,55.4347381591797,S99999999,,-4.6598858833313,S01012452,S01019785,S02002335,S02003664,S99999999,S00129462,S00175655,6A3,S99999999,"231809","1",S08000015,S12000028,"0618868",S13003091,S99999999,S99999999,KA7 4JR,KA7  4JR,KA7 4JR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792207",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"4762",S30000024,55.4351768493652,S99999999,,-4.66160678863525,S01012452,S01019785,S02002335,S02003664,S99999999,S00129462,S00175655,6A3,S99999999,"231702","1",S08000015,S12000028,"0618921",S13003091,S99999999,S99999999,KA7 4JS,KA7  4JS,KA7 4JS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792208",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4762",S30000024,55.4375839233398,S99999999,,-4.65914487838745,S01012452,S01019785,S02002335,S02003664,S99999999,S00130028,S00175592,6B3,S99999999,"231868","1",S08000015,S12000028,"0619183",S13003091,S99999999,S99999999,KA7 4JT,KA7  4JT,KA7 4JT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792209",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4762",S30000024,55.4369964599609,S99999999,,-4.66345310211182,S01012452,S01019785,S02002335,S02003664,S99999999,S00130026,S00175607,6A3,S99999999,"231593","1",S08000015,S12000028,"0619128",S13003091,S99999999,S99999999,KA7 4JU,KA7  4JU,KA7 4JU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002589
"792210",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"4762",S30000024,55.4365844726562,S99999999,,-4.66301393508911,S01012452,S01019785,S02002335,S02003664,S99999999,S00130026,S00175607,6A3,S99999999,"231619","1",S08000015,S12000028,"0619081",S13003091,S99999999,S99999999,KA7 4JW,KA7  4JW,KA7 4JW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002589
"792211",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"4762",S30000024,55.4349594116211,S99999999,,-4.65704011917114,S01012452,S01019785,S02002335,S02003664,S99999999,S00130029,S00175647,6A2,S99999999,"231990","1",S08000015,S12000028,"0618886",S13003091,S99999999,S99999999,KA7 4JX,KA7  4JX,KA7 4JX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
