OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1759196",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24993",E07000237,52.1735076904297,E37000038,,-2.243243932724,E01032290,E01032290,E02006745,E02006745,E40000011,E00164678,E00164678,6B3,E10000034,"383462","1",E18000005,E07000237,"0252832",E05015856,E43000153,E65000001,WR2 4EG,WR2  4EG,WR2 4EG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759197",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1881713867188,E37000038,,-2.23350811004639,E01032287,E01032287,E02006745,E02006745,E40000011,E00164683,E00164683,5A3,E10000034,"384133","1",E18000005,E07000237,"0254461",E05015860,E43000153,E65000001,WR2 4EL,WR2  4EL,WR2 4EL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023050
"1759200",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24993",E07000237,52.1726417541504,E37000038,,-2.24442291259766,E01032290,E01032290,E02006745,E02006745,E40000011,E00164679,E00164679,6B2,E10000034,"383381","1",E18000005,E07000237,"0252736",E05015856,E43000153,E65000001,WR2 4EQ,WR2  4EQ,WR2 4EQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023053
"1759201",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"20672",E07000237,52.1860084533691,E37000038,,-2.24110293388367,E01032286,E01032286,E02006745,E02006745,E40000011,E00164688,E00164688,1B2,E10000034,"383613","1",E18000005,E07000237,"0254222",E05015856,E43000153,E65000001,WR2 4ER,WR2  4ER,WR2 4ER,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759202",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"20672",E07000237,52.1855773925781,E37000038,,-2.24101305007935,E01032286,E01032286,E02006745,E02006745,E40000011,E00164688,E00164688,1B2,E10000034,"383619","1",E18000005,E07000237,"0254174",E05015856,E43000153,E65000001,WR2 4ES,WR2  4ES,WR2 4ES,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759203",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"20672",E07000237,52.1858558654785,E37000038,,-2.24238991737366,E01032286,E01032286,E02006745,E02006745,E40000011,E00164688,E00164688,1B2,E10000034,"383525","1",E18000005,E07000237,"0254205",E05015856,E43000153,E65000001,WR2 4ET,WR2  4ET,WR2 4ET,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759205",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1864585876465,E37000038,,-2.23742008209229,E01032287,E01032287,E02006745,E02006745,E40000011,E00164685,E00164685,5B2,E10000034,"383865","1",E18000005,E07000237,"0254271",E05015856,E43000153,E65000001,WR2 4EW,WR2  4EW,WR2 4EW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759206",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"20672",E07000237,52.1851654052734,E37000038,,-2.24471092224121,E01032286,E01032286,E02006745,E02006745,E40000011,E00164684,E00181323,8A1,E10000034,"383366","1",E18000005,E07000237,"0254129",E05015853,E43000153,E65000001,WR2 4EX,WR2  4EX,WR2 4EX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023052
"1759207",E630,E35001452,E56000007,E58001673,E92000001,"201704",,E54000019,"24859",E07000237,52.1884422302246,E37000038,,-2.23343706130981,E01032287,E01032287,E02006745,E02006745,E40000011,E00164683,E00164683,5A3,E10000034,"384138","1",E18000005,E07000237,"0254491",E05015860,E43000153,E65000001,WR2 4EY,WR2  4EY,WR2 4EY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023050
"1759208",,E35999999,E56000007,E58001673,E92000001,"198001",,E54000019,"20672",E07000237,52.1819343566895,E37000038,,-2.24620008468628,E01032286,E01032286,E02006745,E02006745,E40000011,E00164688,E00164688,1B2,E10000034,"383263","1",E18000005,E07000237,"0253770",E05015856,E43000153,E65000001,WR2 4EZ,WR2  4EZ,WR2 4EZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759209",E630,E35001452,E56000007,E58001673,E92000001,"202103",,E54000019,"27020",E07000237,52.1751098632812,E37000038,,-2.23823690414429,E01032289,E01032289,E02006745,E02006745,E40000011,E00164677,E00164677,6B3,E10000034,"383805","1",E18000005,E07000237,"0253009",E05015856,E43000153,E65000001,WR2 4FA,WR2  4FA,WR2 4FA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759212",E630,E35001452,E56000007,E58001673,E92000001,"202210",,E54000019,"27020",E07000237,52.1764717102051,E37000038,,-2.23700094223022,E01032289,E01032289,E02006745,E02006745,E40000011,E00164690,E00164690,1C2,E10000034,"383890","1",E18000005,E07000237,"0253160",E05015856,E43000153,E65000001,WR2 4FE,WR2  4FE,WR2 4FE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759213",,E35001452,E56000007,E58001673,E92000001,"202401",,E54000019,"17994",E07000237,52.1803321838379,E37000038,,-2.22570204734802,E01032288,E01032288,E02006745,E02006745,E40000011,E00164681,E00164681,5B3,E10000034,"384664","1",E18000005,E07000237,"0253587",E05015856,E43000153,E65000001,WR2 4FF,WR2  4FF,WR2 4FF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019482
"1759214",E630,E35001452,E56000007,E58001673,E92000001,"200904",,E54000019,"24993",E07000237,52.1732635498047,E37000038,,-2.24056601524353,E01032290,E01032290,E02006745,E02006745,E40000011,E00164679,E00164679,6B2,E10000034,"383645","1",E18000005,E07000237,"0252804",E05015856,E43000153,E65000001,WR2 4GA,WR2  4GA,WR2 4GA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023053
"1759215",E630,E35001452,E56000007,E58001673,E92000001,"200904",,E54000019,"24993",E07000237,52.1734657287598,E37000038,,-2.24102091789246,E01032290,E01032290,E02006745,E02006745,E40000011,E00164680,E00164680,5B2,E10000034,"383614","1",E18000005,E07000237,"0252827",E05015856,E43000153,E65000001,WR2 4GB,WR2  4GB,WR2 4GB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023053
"1759216",E630,E35999999,E56000007,E58001673,E92000001,"201202",,E54000019,"17994",E07000237,52.1767501831055,E37000038,,-2.23125505447388,E01032288,E01032288,E02006745,E02006745,E40000011,E00164673,E00164673,8C1,E10000034,"384283","1",E18000005,E07000237,"0253190",E05015856,E43000153,E65000001,WR2 4GD,WR2  4GD,WR2 4GD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759217",E630,E35999999,E56000007,E58001673,E92000001,"201202",,E54000019,"17994",E07000237,52.1772537231445,E37000038,,-2.23160910606384,E01032288,E01032288,E02006745,E02006745,E40000011,E00164673,E00164673,8C1,E10000034,"384259","1",E18000005,E07000237,"0253246",E05015856,E43000153,E65000001,WR2 4GG,WR2  4GG,WR2 4GG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759218",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"20672",E07000237,52.1841049194336,E37000038,,-2.24398899078369,E01032286,E01032286,E02006745,E02006745,E40000011,E00164688,E00164688,1B2,E10000034,"383415","1",E18000005,E07000237,"0254011",E05015856,E43000153,E65000001,WR2 4HA,WR2  4HA,WR2 4HA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759219",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1833953857422,E37000038,,-2.24337100982666,E01032287,E01032287,E02006745,E02006745,E40000011,E00164689,E00164689,6B2,E10000034,"383457","1",E18000005,E07000237,"0253932",E05015856,E43000153,E65000001,WR2 4HB,WR2  4HB,WR2 4HB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759220",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1836013793945,E37000038,,-2.2438108921051,E01032287,E01032287,E02006745,E02006745,E40000011,E00164689,E00164689,6B2,E10000034,"383427","1",E18000005,E07000237,"0253955",E05015856,E43000153,E65000001,WR2 4HD,WR2  4HD,WR2 4HD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759221",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1846237182617,E37000038,,-2.24077391624451,E01032287,E01032287,E02006745,E02006745,E40000011,E00164685,E00164685,5B2,E10000034,"383635","1",E18000005,E07000237,"0254068",E05015856,E43000153,E65000001,WR2 4HE,WR2  4HE,WR2 4HE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759222",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1856803894043,E37000038,,-2.24013590812683,E01032287,E01032287,E02006745,E02006745,E40000011,E00164685,E00164685,5B2,E10000034,"383679","1",E18000005,E07000237,"0254185",E05015856,E43000153,E65000001,WR2 4HF,WR2  4HF,WR2 4HF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759223",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.185848236084,E37000038,,-2.24057602882385,E01032287,E01032287,E02006745,E02006745,E40000011,E00164685,E00164685,5B2,E10000034,"383649","1",E18000005,E07000237,"0254204",E05015856,E43000153,E65000001,WR2 4HG,WR2  4HG,WR2 4HG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759224",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1835594177246,E37000038,,-2.24278688430786,E01032287,E01032287,E02006745,E02006745,E40000011,E00164689,E00164689,6B2,E10000034,"383497","1",E18000005,E07000237,"0253950",E05015856,E43000153,E65000001,WR2 4HH,WR2  4HH,WR2 4HH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759225",E630,E35001452,E56000007,E58001673,E92000001,"198109",,E54000019,"24859",E07000237,52.1826057434082,E37000038,,-2.24376106262207,E01032287,E01032287,E02006745,E02006745,E40000011,E00164689,E00164689,6B2,E10000034,"383430","1",E18000005,E07000237,"0253844",E05015856,E43000153,E65000001,WR2 4HJ,WR2  4HJ,WR2 4HJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759226",E630,E35001452,E56000007,E58001673,E92000001,"198607",,E54000019,"27020",E07000237,52.1752471923828,E37000038,,-2.23664307594299,E01032289,E01032289,E02006745,E02006745,E40000011,E00164676,E00164676,6A3,E10000034,"383914","1",E18000005,E07000237,"0253024",E05015856,E43000153,E65000001,WR2 4HN,WR2  4HN,WR2 4HN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759227",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1858749389648,E37000038,,-2.23712396621704,E01032287,E01032287,E02006745,E02006745,E40000011,E00164683,E00164683,5A3,E10000034,"383885","1",E18000005,E07000237,"0254206",E05015856,E43000153,E65000001,WR2 4HP,WR2  4HP,WR2 4HP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023050
"1759228",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1861686706543,E37000038,,-2.23871994018555,E01032287,E01032287,E02006745,E02006745,E40000011,E00164685,E00164685,5B2,E10000034,"383776","1",E18000005,E07000237,"0254239",E05015856,E43000153,E65000001,WR2 4HQ,WR2  4HQ,WR2 4HQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759229",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1861228942871,E37000038,,-2.23794388771057,E01032287,E01032287,E02006745,E02006745,E40000011,E00164685,E00164685,5B2,E10000034,"383829","1",E18000005,E07000237,"0254234",E05015856,E43000153,E65000001,WR2 4HR,WR2  4HR,WR2 4HR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759230",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1854515075684,E37000038,,-2.23659491539001,E01032287,E01032287,E02006745,E02006745,E40000011,E00164671,E00164671,5A1,E10000034,"383921","1",E18000005,E07000237,"0254159",E05015856,E43000153,E65000001,WR2 4HS,WR2  4HS,WR2 4HS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759231",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1848297119141,E37000038,,-2.2371768951416,E01032287,E01032287,E02006745,E02006745,E40000011,E00164671,E00164671,5A1,E10000034,"383881","1",E18000005,E07000237,"0254090",E05015856,E43000153,E65000001,WR2 4HT,WR2  4HT,WR2 4HT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759232",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1855659484863,E37000038,,-2.23824906349182,E01032287,E01032287,E02006745,E02006745,E40000011,E00164685,E00164685,5B2,E10000034,"383808","1",E18000005,E07000237,"0254172",E05015856,E43000153,E65000001,WR2 4HU,WR2  4HU,WR2 4HU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759233",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1852798461914,E37000038,,-2.2375009059906,E01032287,E01032287,E02006745,E02006745,E40000011,E00164671,E00164671,5A1,E10000034,"383859","1",E18000005,E07000237,"0254140",E05015856,E43000153,E65000001,WR2 4HX,WR2  4HX,WR2 4HX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759234",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1841812133789,E37000038,,-2.2380359172821,E01032287,E01032287,E02006745,E02006745,E40000011,E00164671,E00164671,5A1,E10000034,"383822","1",E18000005,E07000237,"0254018",E05015856,E43000153,E65000001,WR2 4HY,WR2  4HY,WR2 4HY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759235",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1847305297852,E37000038,,-2.23754191398621,E01032287,E01032287,E02006745,E02006745,E40000011,E00164686,E00164686,5A1,E10000034,"383856","1",E18000005,E07000237,"0254079",E05015856,E43000153,E65000001,WR2 4HZ,WR2  4HZ,WR2 4HZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759236",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1844215393066,E37000038,,-2.23878407478333,E01032287,E01032287,E02006745,E02006745,E40000011,E00164686,E00164686,5A1,E10000034,"383771","1",E18000005,E07000237,"0254045",E05015856,E43000153,E65000001,WR2 4JA,WR2  4JA,WR2 4JA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759237",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1848182678223,E37000038,,-2.23931193351746,E01032287,E01032287,E02006745,E02006745,E40000011,E00164686,E00164686,5A1,E10000034,"383735","1",E18000005,E07000237,"0254089",E05015856,E43000153,E65000001,WR2 4JB,WR2  4JB,WR2 4JB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759238",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1844444274902,E37000038,,-2.24047994613647,E01032287,E01032287,E02006745,E02006745,E40000011,E00164686,E00164686,5A1,E10000034,"383655","1",E18000005,E07000237,"0254048",E05015856,E43000153,E65000001,WR2 4JD,WR2  4JD,WR2 4JD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759239",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1837768554688,E37000038,,-2.23820996284485,E01032287,E01032287,E02006745,E02006745,E40000011,E00164671,E00164671,5A1,E10000034,"383810","1",E18000005,E07000237,"0253973",E05015856,E43000153,E65000001,WR2 4JE,WR2  4JE,WR2 4JE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759240",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.183406829834,E37000038,,-2.23807597160339,E01032287,E01032287,E02006745,E02006745,E40000011,E00164671,E00164671,5A1,E10000034,"383819","1",E18000005,E07000237,"0253932",E05015856,E43000153,E65000001,WR2 4JF,WR2  4JF,WR2 4JF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759241",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1833953857422,E37000038,,-2.24041604995728,E01032287,E01032287,E02006745,E02006745,E40000011,E00164689,E00164689,6B2,E10000034,"383659","1",E18000005,E07000237,"0253931",E05015856,E43000153,E65000001,WR2 4JG,WR2  4JG,WR2 4JG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759242",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1825485229492,E37000038,,-2.24076294898987,E01032287,E01032287,E02006745,E02006745,E40000011,E00164689,E00164689,6B2,E10000034,"383635","1",E18000005,E07000237,"0253837",E05015856,E43000153,E65000001,WR2 4JH,WR2  4JH,WR2 4JH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759243",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1826705932617,E37000038,,-2.24197697639465,E01032287,E01032287,E02006745,E02006745,E40000011,E00164689,E00164689,6B2,E10000034,"383552","1",E18000005,E07000237,"0253851",E05015856,E43000153,E65000001,WR2 4JJ,WR2  4JJ,WR2 4JJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759244",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"20672",E07000237,52.1821479797363,E37000038,,-2.24302792549133,E01032286,E01032286,E02006745,E02006745,E40000011,E00164693,E00164693,6B2,E10000034,"383480","1",E18000005,E07000237,"0253793",E05015856,E43000153,E65000001,WR2 4JL,WR2  4JL,WR2 4JL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759245",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"20672",E07000237,52.1812973022461,E37000038,,-2.24161911010742,E01032286,E01032286,E02006745,E02006745,E40000011,E00164693,E00164693,6B2,E10000034,"383576","1",E18000005,E07000237,"0253698",E05015856,E43000153,E65000001,WR2 4JN,WR2  4JN,WR2 4JN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759246",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"20672",E07000237,52.1805648803711,E37000038,,-2.24287295341492,E01032286,E01032286,E02006745,E02006745,E40000011,E00164693,E00164693,6B2,E10000034,"383490","1",E18000005,E07000237,"0253617",E05015856,E43000153,E65000001,WR2 4JP,WR2  4JP,WR2 4JP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759247",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1836624145508,E37000038,,-2.240797996521,E01032287,E01032287,E02006745,E02006745,E40000011,E00164686,E00164686,5A1,E10000034,"383633","1",E18000005,E07000237,"0253961",E05015856,E43000153,E65000001,WR2 4JQ,WR2  4JQ,WR2 4JQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759248",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1822624206543,E37000038,,-2.2441840171814,E01032287,E01032287,E02006745,E02006745,E40000011,E00164689,E00164689,6B2,E10000034,"383401","1",E18000005,E07000237,"0253806",E05015856,E43000153,E65000001,WR2 4JR,WR2  4JR,WR2 4JR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759249",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1832885742188,E37000038,,-2.2431800365448,E01032287,E01032287,E02006745,E02006745,E40000011,E00164689,E00164689,6B2,E10000034,"383470","1",E18000005,E07000237,"0253920",E05015856,E43000153,E65000001,WR2 4JS,WR2  4JS,WR2 4JS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759250",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"20672",E07000237,52.183708190918,E37000038,,-2.24509811401367,E01032286,E01032286,E02006745,E02006745,E40000011,E00164688,E00164688,1B2,E10000034,"383339","1",E18000005,E07000237,"0253967",E05015856,E43000153,E65000001,WR2 4JT,WR2  4JT,WR2 4JT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759251",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"20672",E07000237,52.182804107666,E37000038,,-2.24292898178101,E01032286,E01032286,E02006745,E02006745,E40000011,E00164693,E00164693,6B2,E10000034,"383487","1",E18000005,E07000237,"0253866",E05015856,E43000153,E65000001,WR2 4JU,WR2  4JU,WR2 4JU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759252",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"20672",E07000237,52.1800918579102,E37000038,,-2.24188995361328,E01032286,E01032286,E02006745,E02006745,E40000011,E00164693,E00164693,6B2,E10000034,"383557","1",E18000005,E07000237,"0253564",E05015856,E43000153,E65000001,WR2 4JW,WR2  4JW,WR2 4JW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759253",E630,E35001452,E56000007,E58001673,E92000001,"199501",,E54000019,"20672",E07000237,52.1843605041504,E37000038,,-2.24302506446838,E01032286,E01032286,E02006745,E02006745,E40000011,E00164688,E00164688,1B2,E10000034,"383481","1",E18000005,E07000237,"0254039",E05015856,E43000153,E65000001,WR2 4JX,WR2  4JX,WR2 4JX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759254",E630,E35001452,E56000007,E58001673,E92000001,"199501",,E54000019,"20672",E07000237,52.1851005554199,E37000038,,-2.24241495132446,E01032286,E01032286,E02006745,E02006745,E40000011,E00164688,E00164688,1B2,E10000034,"383523","1",E18000005,E07000237,"0254121",E05015856,E43000153,E65000001,WR2 4JY,WR2  4JY,WR2 4JY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759255",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1847267150879,E37000038,,-2.23606491088867,E01032287,E01032287,E02006745,E02006745,E40000011,E00164683,E00164683,5A3,E10000034,"383957","1",E18000005,E07000237,"0254078",E05015860,E43000153,E65000001,WR2 4LE,WR2  4LE,WR2 4LE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023050
"1759256",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1858291625977,E37000038,,-2.23636293411255,E01032287,E01032287,E02006745,E02006745,E40000011,E00164683,E00164683,5A3,E10000034,"383937","1",E18000005,E07000237,"0254201",E05015856,E43000153,E65000001,WR2 4LG,WR2  4LG,WR2 4LG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023050
"1759257",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1839141845703,E37000038,,-2.23667502403259,E01032287,E01032287,E02006745,E02006745,E40000011,E00164671,E00164671,5A1,E10000034,"383915","1",E18000005,E07000237,"0253988",E05015856,E43000153,E65000001,WR2 4LH,WR2  4LH,WR2 4LH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023048
"1759258",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.18310546875,E37000038,,-2.23614406585693,E01032287,E01032287,E02006745,E02006745,E40000011,E00164683,E00164683,5A3,E10000034,"383951","1",E18000005,E07000237,"0253898",E05015860,E43000153,E65000001,WR2 4LJ,WR2  4LJ,WR2 4LJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023050
"1759259",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"17994",E07000237,52.1814765930176,E37000038,,-2.23707103729248,E01032288,E01032288,E02006745,E02006745,E40000011,E00164687,E00164687,6B2,E10000034,"383887","1",E18000005,E07000237,"0253717",E05015856,E43000153,E65000001,WR2 4LL,WR2  4LL,WR2 4LL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023050
"1759260",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"17994",E07000237,52.1809043884277,E37000038,,-2.23603010177612,E01032288,E01032288,E02006745,E02006745,E40000011,E00164687,E00164687,6B2,E10000034,"383958","1",E18000005,E07000237,"0253653",E05015856,E43000153,E65000001,WR2 4LN,WR2  4LN,WR2 4LN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023050
"1759261",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"17994",E07000237,52.1820755004883,E37000038,,-2.23467588424683,E01032288,E01032288,E02006745,E02006745,E40000011,E00164691,E00164691,6B3,E10000034,"384051","1",E18000005,E07000237,"0253783",E05015856,E43000153,E65000001,WR2 4LP,WR2  4LP,WR2 4LP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023050
"1759262",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24859",E07000237,52.1847076416016,E37000038,,-2.23650288581848,E01032287,E01032287,E02006745,E02006745,E40000011,E00164683,E00164683,5A3,E10000034,"383927","1",E18000005,E07000237,"0254076",E05015856,E43000153,E65000001,WR2 4LQ,WR2  4LQ,WR2 4LQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023050
"1759263",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"17994",E07000237,52.1801605224609,E37000038,,-2.23424196243286,E01032288,E01032288,E02006745,E02006745,E40000011,E00164691,E00164691,6B3,E10000034,"384080","1",E18000005,E07000237,"0253570",E05015856,E43000153,E65000001,WR2 4LR,WR2  4LR,WR2 4LR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023050
"1759264",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"17994",E07000237,52.1791534423828,E37000038,,-2.23410511016846,E01032288,E01032288,E02006745,E02006745,E40000011,E00164673,E00164673,8C1,E10000034,"384089","1",E18000005,E07000237,"0253458",E05015856,E43000153,E65000001,WR2 4LS,WR2  4LS,WR2 4LS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
