OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"526239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9488296508789,S99999999,,-3.18715906143188,S01008679,S01014715,S02001622,S02002727,S99999999,S00103316,S00143118,2B1,S99999999,"325960","1",S08000024,S12000036,"0673503",S13002929,S99999999,S99999999,EH1 1NQ,EH1  1NQ,EH1 1NQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003852
"526240",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"1059",S30000008,55.948413848877,S99999999,,-3.18637800216675,S01008679,S01014715,S02001622,S02002727,S99999999,S00103316,S00143160,2B1,S99999999,"326008","1",S08000024,S12000036,"0673456",S13002929,S99999999,S99999999,EH1 1NS,EH1  1NS,EH1 1NS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003852
"526241",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"1059",S30000008,55.949649810791,S99999999,,-3.18510293960571,S01008679,S01014715,S02001622,S02002727,S99999999,S00106874,S00143114,2C2,S99999999,"326090","1",S08000024,S12000036,"0673592",S13002929,S99999999,S99999999,EH1 1NU,EH1  1NU,EH1 1NU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003758
"526242",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"2592",S30000008,55.949764251709,S99999999,,-3.19160795211792,S01008675,S01014710,S02001622,S02002727,S99999999,S00103329,S00143097,2C2,S99999999,"325684","1",S08000024,S12000036,"0673612",S13002929,S99999999,S99999999,EH1 1NW,EH1  1NW,EH1 1NW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000183
"526243",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"3201",S30000008,55.9504776000977,S99999999,,-3.18972396850586,S01008677,S01014713,S02001622,S02002727,S99999999,S00106725,S00143089,2B2,S99999999,"325803","1",S08000024,S12000036,"0673689",S13002929,S99999999,S99999999,EH1 1NY,EH1  1NY,EH1 1NY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003903
"526244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9504623413086,S99999999,,-3.18945097923279,S01008677,S01014713,S02001622,S02002727,S99999999,S00107623,S00143090,2B1,S99999999,"325820","1",S08000024,S12000036,"0673687",S13002929,S99999999,S99999999,EH1 1PB,EH1  1PB,EH1 1PB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003903
"526245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9502944946289,S99999999,,-3.18808507919312,S01008677,S01014713,S02001622,S02002727,S99999999,S00106725,S00143076,2B2,S99999999,"325905","1",S08000024,S12000036,"0673667",S13002929,S99999999,S99999999,EH1 1PD,EH1  1PD,EH1 1PD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003903
"526246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9501686096191,S99999999,,-3.18902611732483,S01008677,S01014713,S02001622,S02002727,S99999999,S00106725,S00143089,2B2,S99999999,"325846","1",S08000024,S12000036,"0673654",S13002929,S99999999,S99999999,EH1 1PE,EH1  1PE,EH1 1PE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003903
"526247",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"3201",S30000008,55.9501075744629,S99999999,,-3.19067311286926,S01008677,S01014713,S02001622,S02002727,S99999999,S00106725,S00143089,2B2,S99999999,"325743","1",S08000024,S12000036,"0673649",S13002929,S99999999,S99999999,EH1 1PG,EH1  1PG,EH1 1PG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003903
"526248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9503173828125,S99999999,,-3.1903600692749,S01008677,S01014713,S02001622,S02002727,S99999999,S00106725,S00143089,2B2,S99999999,"325763","1",S08000024,S12000036,"0673672",S13002929,S99999999,S99999999,EH1 1PL,EH1  1PL,EH1 1PL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003903
"526249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2592",S30000008,55.9499359130859,S99999999,,-3.19086003303528,S01008675,S01014710,S02001622,S02002727,S99999999,S00103329,S00143097,2C2,S99999999,"325731","1",S08000024,S12000036,"0673630",S13002929,S99999999,S99999999,EH1 1PN,EH1  1PN,EH1 1PN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000183
"526250",S999,S99999999,S99999999,S99999999,S92000003,"200909",,S99999999,"2592",S30000008,55.9499206542969,S99999999,,-3.19143605232239,S01008675,S01014710,S02001622,S02002727,S99999999,S00103329,S00143097,2C2,S99999999,"325695","1",S08000024,S12000036,"0673629",S13002929,S99999999,S99999999,EH1 1PQ,EH1  1PQ,EH1 1PQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000183
"526251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2592",S30000008,55.9499664306641,S99999999,,-3.19124603271484,S01008675,S01014710,S02001622,S02002727,S99999999,S00103329,S00143097,2C2,S99999999,"325707","1",S08000024,S12000036,"0673634",S13002929,S99999999,S99999999,EH1 1PS,EH1  1PS,EH1 1PS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000183
"526252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2592",S30000008,55.949836730957,S99999999,,-3.19184994697571,S01008675,S01014710,S02001622,S02002727,S99999999,S00103329,S00143097,2C2,S99999999,"325669","1",S08000024,S12000036,"0673620",S13002929,S99999999,S99999999,EH1 1PT,EH1  1PT,EH1 1PT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000183
"526253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2592",S30000008,55.9498558044434,S99999999,,-3.19157791137695,S01008675,S01014710,S02001622,S02002727,S99999999,S00103329,S00143097,2C2,S99999999,"325686","1",S08000024,S12000036,"0673622",S13002929,S99999999,S99999999,EH1 1PW,EH1  1PW,EH1 1PW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000183
"526254",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"3201",S30000008,55.950366973877,S99999999,,-3.18895196914673,S01008677,S01014713,S02001622,S02002727,S99999999,S00106725,S00143089,2B2,S99999999,"325851","1",S08000024,S12000036,"0673676",S13002929,S99999999,S99999999,EH1 1PX,EH1  1PX,EH1 1PX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003903
"526255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9502601623535,S99999999,,-3.18874001502991,S01008677,S01014713,S02001622,S02002727,S99999999,S00106725,S00143089,2B2,S99999999,"325864","1",S08000024,S12000036,"0673664",S13002929,S99999999,S99999999,EH1 1PZ,EH1  1PZ,EH1 1PZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003903
"526256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9502449035645,S99999999,,-3.18861198425293,S01008677,S01014713,S02001622,S02002727,S99999999,S00106725,S00143089,2B2,S99999999,"325872","1",S08000024,S12000036,"0673662",S13002929,S99999999,S99999999,EH1 1QA,EH1  1QA,EH1 1QA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003903
"526257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9511604309082,S99999999,,-3.19064211845398,S01008677,S01014713,S02001622,S02002727,S99999999,S00107624,S00142890,2B2,S99999999,"325747","1",S08000024,S12000036,"0673766",S13002929,S99999999,S99999999,EH1 1QB,EH1  1QB,EH1 1QB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000281
"526258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9509124755859,S99999999,,-3.18821597099304,S01008677,S01014713,S02001622,S02002727,S99999999,S00107624,S00143076,2B2,S99999999,"325898","1",S08000024,S12000036,"0673736",S13002929,S99999999,S99999999,EH1 1QG,EH1  1QG,EH1 1QG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000282
"526259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9507141113281,S99999999,,-3.18829011917114,S01008677,S01014713,S02001622,S02002727,S99999999,S00107624,S00143076,2B2,S99999999,"325893","1",S08000024,S12000036,"0673714",S13002929,S99999999,S99999999,EH1 1QL,EH1  1QL,EH1 1QL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000282
"526260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9504661560059,S99999999,,-3.1880578994751,S01008677,S01014713,S02001622,S02002727,S99999999,S00106725,S00143076,2B2,S99999999,"325907","1",S08000024,S12000036,"0673686",S13002929,S99999999,S99999999,EH1 1QN,EH1  1QN,EH1 1QN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003903
"526261",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"3815",S30000008,55.9497833251953,S99999999,,-3.18870997428894,S01008678,S01014714,S02001622,S02002727,S99999999,S00103320,S00143121,2B1,S99999999,"325865","1",S08000024,S12000036,"0673611",S13002929,S99999999,S99999999,EH1 1QQ,EH1  1QQ,EH1 1QQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000178
"526262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9490928649902,S99999999,,-3.1877601146698,S01008678,S01014714,S02001622,S02002727,S99999999,S00106717,S00143152,2B1,S99999999,"325923","1",S08000024,S12000036,"0673533",S13002929,S99999999,S99999999,EH1 1QR,EH1  1QR,EH1 1QR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003852
"526263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9497833251953,S99999999,,-3.18870997428894,S01008678,S01014714,S02001622,S02002727,S99999999,S00103320,S00143121,2B1,S99999999,"325865","1",S08000024,S12000036,"0673611",S13002929,S99999999,S99999999,EH1 1QS,EH1  1QS,EH1 1QS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000178
"526264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9497146606445,S99999999,,-3.18845200538635,S01008679,S01014715,S02001622,S02002727,S99999999,S00103316,S00143118,2B1,S99999999,"325881","1",S08000024,S12000036,"0673603",S13002929,S99999999,S99999999,EH1 1QT,EH1  1QT,EH1 1QT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003852
"526265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9497566223145,S99999999,,-3.188805103302,S01008678,S01014714,S02001622,S02002727,S99999999,S00103320,S00143121,2B1,S99999999,"325859","1",S08000024,S12000036,"0673608",S13002929,S99999999,S99999999,EH1 1QU,EH1  1QU,EH1 1QU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000178
"526266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9496116638184,S99999999,,-3.18809604644775,S01008679,S01014715,S02001622,S02002727,S99999999,S00103316,S00143118,2B1,S99999999,"325903","1",S08000024,S12000036,"0673591",S13002929,S99999999,S99999999,EH1 1QW,EH1  1QW,EH1 1QW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003852
"526267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9497261047363,S99999999,,-3.18941307067871,S01008678,S01014714,S02001622,S02002727,S99999999,S00103320,S00143121,2B1,S99999999,"325821","1",S08000024,S12000036,"0673605",S13002929,S99999999,S99999999,EH1 1QX,EH1  1QX,EH1 1QX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000178
"526268",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"3815",S30000008,55.949275970459,S99999999,,-3.18839001655579,S01008678,S01014714,S02001622,S02002727,S99999999,S00103320,S00143159,2B1,S99999999,"325884","1",S08000024,S12000036,"0673554",S13002929,S99999999,S99999999,EH1 1QY,EH1  1QY,EH1 1QY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000178
"526269",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"3815",S30000008,55.9492378234863,S99999999,,-3.18970203399658,S01008678,S01014714,S02001622,S02002727,S99999999,S00103320,S00143121,2B1,S99999999,"325802","1",S08000024,S12000036,"0673551",S13002929,S99999999,S99999999,EH1 1RB,EH1  1RB,EH1 1RB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000178
"526270",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"3815",S30000008,55.9494285583496,S99999999,,-3.18929100036621,S01008678,S01014714,S02001622,S02002727,S99999999,S00103320,S00143121,2B1,S99999999,"325828","1",S08000024,S12000036,"0673572",S13002929,S99999999,S99999999,EH1 1RD,EH1  1RD,EH1 1RD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000178
"526271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9495735168457,S99999999,,-3.19089698791504,S01008678,S01014714,S02001622,S02002727,S99999999,S00103320,S00143121,2B1,S99999999,"325728","1",S08000024,S12000036,"0673590",S13002929,S99999999,S99999999,EH1 1RE,EH1  1RE,EH1 1RE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000178
"526272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9495048522949,S99999999,,-3.18985390663147,S01008678,S01014714,S02001622,S02002727,S99999999,S00103320,S00143121,2B1,S99999999,"325793","1",S08000024,S12000036,"0673581",S13002929,S99999999,S99999999,EH1 1RF,EH1  1RF,EH1 1RF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000178
"526273",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"4105",S30000008,55.9492568969727,S99999999,,-3.19231295585632,S01008674,S01014710,S02001622,S02002727,S99999999,S00103323,S00143153,2B1,S99999999,"325639","1",S08000024,S12000036,"0673556",S13002929,S99999999,S99999999,EH1 1RN,EH1  1RN,EH1 1RN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003796
"526274",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"3815",S30000008,55.9486961364746,S99999999,,-3.18899703025818,S01008678,S01014714,S02001622,S02002727,S99999999,S00106871,S00143195,2B2,S99999999,"325845","1",S08000024,S12000036,"0673490",S13002929,S99999999,S99999999,EH1 1RP,EH1  1RP,EH1 1RP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003741
"526275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9489326477051,S99999999,,-3.19028496742249,S01008678,S01014714,S02001622,S02002727,S99999999,S00103320,S00143121,2B1,S99999999,"325765","1",S08000024,S12000036,"0673518",S13002929,S99999999,S99999999,EH1 1RQ,EH1  1RQ,EH1 1RQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000178
"526276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9490966796875,S99999999,,-3.18835306167603,S01008678,S01014714,S02001622,S02002727,S99999999,S00103322,S00143159,2B1,S99999999,"325886","1",S08000024,S12000036,"0673534",S13002929,S99999999,S99999999,EH1 1RR,EH1  1RR,EH1 1RR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003852
"526277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9493637084961,S99999999,,-3.18880891799927,S01008678,S01014714,S02001622,S02002727,S99999999,S00103320,S00143159,2B1,S99999999,"325858","1",S08000024,S12000036,"0673564",S13002929,S99999999,S99999999,EH1 1RT,EH1  1RT,EH1 1RT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000178
"526278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9496841430664,S99999999,,-3.18993997573853,S01008678,S01014714,S02001622,S02002727,S99999999,S00103320,S00143121,2B1,S99999999,"325788","1",S08000024,S12000036,"0673601",S13002929,S99999999,S99999999,EH1 1RW,EH1  1RW,EH1 1RW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000178
"526280",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"3201",S30000008,55.9507865905762,S99999999,,-3.18737888336182,S01008677,S01014713,S02001622,S02002727,S99999999,S00107624,S00143076,2B2,S99999999,"325950","1",S08000024,S12000036,"0673721",S13002929,S99999999,S99999999,EH1 1SB,EH1  1SB,EH1 1SB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000282
"526281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9505424499512,S99999999,,-3.18641090393066,S01008677,S01014713,S02001622,S02002727,S99999999,S00107624,S00143076,2B2,S99999999,"326010","1",S08000024,S12000036,"0673693",S13002929,S99999999,S99999999,EH1 1SG,EH1  1SG,EH1 1SG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000282
"526282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9506645202637,S99999999,,-3.18702292442322,S01008677,S01014713,S02001622,S02002727,S99999999,S00107624,S00143076,2B2,S99999999,"325972","1",S08000024,S12000036,"0673707",S13002929,S99999999,S99999999,EH1 1SJ,EH1  1SJ,EH1 1SJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000282
"526283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9506378173828,S99999999,,-3.18609404563904,S01008677,S01014713,S02001622,S02002727,S99999999,S00107624,S00143076,2B2,S99999999,"326030","1",S08000024,S12000036,"0673703",S13002929,S99999999,S99999999,EH1 1SP,EH1  1SP,EH1 1SP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000282
"526284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9506759643555,S99999999,,-3.18492603302002,S01008677,S01014713,S02001622,S02002727,S99999999,S00106723,S00143068,2B1,S99999999,"326103","1",S08000024,S12000036,"0673706",S13002929,S99999999,S99999999,EH1 1SR,EH1  1SR,EH1 1SR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003767
"526285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9506912231445,S99999999,,-3.1858389377594,S01008677,S01014713,S02001622,S02002727,S99999999,S00106723,S00143068,2B1,S99999999,"326046","1",S08000024,S12000036,"0673709",S13002929,S99999999,S99999999,EH1 1SS,EH1  1SS,EH1 1SS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003767
"526286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9503631591797,S99999999,,-3.18361902236938,S01008679,S01014715,S02001622,S02002727,S99999999,S00103318,S00143104,2B1,S99999999,"326184","1",S08000024,S12000036,"0673670",S13002929,S99999999,S99999999,EH1 1SU,EH1  1SU,EH1 1SU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003767
"526287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9505805969238,S99999999,,-3.18633198738098,S01008677,S01014713,S02001622,S02002727,S99999999,S00107624,S00143076,2B2,S99999999,"326015","1",S08000024,S12000036,"0673697",S13002929,S99999999,S99999999,EH1 1SW,EH1  1SW,EH1 1SW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000282
"526288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9496154785156,S99999999,,-3.18309998512268,S01008679,S01014715,S02001622,S02002727,S99999999,S00103317,S00143104,2B1,S99999999,"326215","1",S08000024,S12000036,"0673586",S13002929,S99999999,S99999999,EH1 1SX,EH1  1SX,EH1 1SX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003693
"526289",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"1059",S30000008,55.9499549865723,S99999999,,-3.18333411216736,S01008679,S01014715,S02001622,S02002727,S99999999,S00103318,S00143104,2B1,S99999999,"326201","1",S08000024,S12000036,"0673624",S13002929,S99999999,S99999999,EH1 1SY,EH1  1SY,EH1 1SY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003767
"526290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9503059387207,S99999999,,-3.18422603607178,S01008679,S01014715,S02001622,S02002727,S99999999,S00103318,S00143111,2B1,S99999999,"326146","1",S08000024,S12000036,"0673664",S13002929,S99999999,S99999999,EH1 1TA,EH1  1TA,EH1 1TA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003767
"526291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9502410888672,S99999999,,-3.18611407279968,S01008679,S01014715,S02001622,S02002727,S99999999,S00103315,S00143107,2B1,S99999999,"326028","1",S08000024,S12000036,"0673659",S13002929,S99999999,S99999999,EH1 1TB,EH1  1TB,EH1 1TB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003758
"526292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9503746032715,S99999999,,-3.18449997901917,S01008679,S01014715,S02001622,S02002727,S99999999,S00103318,S00143111,2B1,S99999999,"326129","1",S08000024,S12000036,"0673672",S13002929,S99999999,S99999999,EH1 1TD,EH1  1TD,EH1 1TD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003767
"526293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9502296447754,S99999999,,-3.18441605567932,S01008679,S01014715,S02001622,S02002727,S99999999,S00103318,S00143111,2B1,S99999999,"326134","1",S08000024,S12000036,"0673656",S13002929,S99999999,S99999999,EH1 1TE,EH1  1TE,EH1 1TE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003767
"526294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9501838684082,S99999999,,-3.18481492996216,S01008679,S01014715,S02001622,S02002727,S99999999,S00103318,S00143111,2B1,S99999999,"326109","1",S08000024,S12000036,"0673651",S13002929,S99999999,S99999999,EH1 1TF,EH1  1TF,EH1 1TF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003767
"526295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9502792358398,S99999999,,-3.18499398231506,S01008679,S01014715,S02001622,S02002727,S99999999,S00106874,S00143114,2C2,S99999999,"326098","1",S08000024,S12000036,"0673662",S13002929,S99999999,S99999999,EH1 1TG,EH1  1TG,EH1 1TG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003758
"526296",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"1059",S30000008,55.9501495361328,S99999999,,-3.18639898300171,S01008679,S01014715,S02001622,S02002727,S99999999,S00103316,S00143107,2B1,S99999999,"326010","1",S08000024,S12000036,"0673649",S13002929,S99999999,S99999999,EH1 1TH,EH1  1TH,EH1 1TH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003852
"526297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9500885009766,S99999999,,-3.18513202667236,S01008679,S01014715,S02001622,S02002727,S99999999,S00106874,S00143114,2C2,S99999999,"326089","1",S08000024,S12000036,"0673641",S13002929,S99999999,S99999999,EH1 1TQ,EH1  1TQ,EH1 1TQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003758
"526298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9527015686035,S99999999,,-3.18915200233459,S01008677,S01014713,S02001622,S02002727,S99999999,S00103349,S00142890,2B1,S99999999,"325843","1",S08000024,S12000036,"0673936",S13002929,S99999999,S99999999,EH1 1TR,EH1  1TR,EH1 1TR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000194
"526300",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4105",S30000008,55.9480857849121,S99999999,,-3.19155597686768,S01008674,S01014710,S02001622,S02002727,S99999999,S00103323,S00143153,2B1,S99999999,"325684","1",S08000024,S12000036,"0673425",S13002929,S99999999,S99999999,EH1 1YH,EH1  1YH,EH1 1YH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003796
"526301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9503173828125,S99999999,,-3.1903600692749,S01008677,S01014713,S02001622,S02002727,S99999999,S00106725,S00143089,2B2,S99999999,"325763","1",S08000024,S12000036,"0673672",S13002929,S99999999,S99999999,EH1 1YJ,EH1  1YJ,EH1 1YJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003903
"526302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9503784179688,S99999999,,-3.19073009490967,S01008677,S01014713,S02001622,S02002727,S99999999,S00106725,S00143089,2B2,S99999999,"325740","1",S08000024,S12000036,"0673679",S13002929,S99999999,S99999999,EH1 1YP,EH1  1YP,EH1 1YP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003903
"526303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9478149414062,S99999999,,-3.18603897094727,S01008679,S01014715,S02001622,S02002727,S99999999,S00103316,S00143160,2B1,S99999999,"326028","1",S08000024,S12000036,"0673389",S13002929,S99999999,S99999999,EH1 1YS,EH1  1YS,EH1 1YS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003852
"526304",S999,S99999999,S99999999,S99999999,S92000003,"200608",,S99999999,"2592",S30000008,55.9503288269043,S99999999,,-3.19301795959473,S01008675,S01014710,S02001622,S02002727,S99999999,S00103329,S00143097,2C2,S99999999,"325597","1",S08000024,S12000036,"0673676",S13002929,S99999999,S99999999,EH1 1YZ,EH1  1YZ,EH1 1YZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000183
"526309",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"2592",S30000008,55.9471817016602,S99999999,,-3.20063900947571,S01008675,S01014711,S02001622,S02002727,S99999999,S00103327,S00143234,2B1,S99999999,"325115","1",S08000024,S12000036,"0673334",S13002929,S99999999,S99999999,EH1 2AF,EH1  2AF,EH1 2AF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003554
