OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"540028",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6332",S30000005,56.0533485412598,S99999999,,-2.70094203948975,S01008276,S01015986,S02001552,S02002960,S99999999,S00102561,S00150597,6A4,S99999999,"356442","1",S08000024,S12000010,"0684721",S13002911,S99999999,S99999999,EH395NB,EH39 5NB,EH39 5NB,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001076
"540029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6332",S30000005,56.0524635314941,S99999999,,-2.7049241065979,S01008276,S01015986,S02001552,S02002960,S99999999,S00102561,S00150597,6A4,S99999999,"356193","1",S08000024,S12000010,"0684625",S13002911,S99999999,S99999999,EH395NE,EH39 5NE,EH39 5NE,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001076
"540030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6332",S30000005,56.0525512695312,S99999999,,-2.70076704025269,S01008276,S01015986,S02001552,S02002960,S99999999,S00102561,S00150597,6A4,S99999999,"356452","1",S08000024,S12000010,"0684632",S13002911,S99999999,S99999999,EH395NF,EH39 5NF,EH39 5NF,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001076
"540031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6332",S30000005,56.0552825927734,S99999999,,-2.70214891433716,S01008276,S01015986,S02001552,S02002960,S99999999,S00102561,S00150559,6A4,S99999999,"356369","1",S08000024,S12000010,"0684937",S13002911,S99999999,S99999999,EH395NG,EH39 5NG,EH39 5NG,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001076
"540032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6332",S30000005,56.0560684204102,S99999999,,-2.69477701187134,S01008276,S01015986,S02001552,S02002960,S99999999,S00102563,S00150553,8C2,S99999999,"356829","1",S08000024,S12000010,"0685020",S13002911,S99999999,S99999999,EH395NH,EH39 5NH,EH39 5NH,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001076
"540034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6332",S30000005,56.0567092895508,S99999999,,-2.69416189193726,S01008276,S01015986,S02001552,S02002960,S99999999,S00102563,S00150553,8C2,S99999999,"356868","1",S08000024,S12000010,"0685091",S13002911,S99999999,S99999999,EH395NL,EH39 5NL,EH39 5NL,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001076
"540037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6332",S30000005,56.0534591674805,S99999999,,-2.70006108283997,S01008276,S01015986,S02001552,S02002960,S99999999,S00102561,S00150597,6A4,S99999999,"356497","1",S08000024,S12000010,"0684733",S13002911,S99999999,S99999999,EH395NQ,EH39 5NQ,EH39 5NQ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001076
"540043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0439262390137,S99999999,,-2.70821905136108,S01008272,S01015982,S02001552,S02002960,S99999999,S00102446,S00150573,1A3,S99999999,"355978","1",S08000024,S12000010,"0683677",S13002911,S99999999,S99999999,EH395NX,EH39 5NX,EH39 5NX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0347709655762,S99999999,,-2.70846891403198,S01008272,S01015982,S02001552,S02002960,S99999999,S00102447,S00150634,1A2,S99999999,"355952","1",S08000024,S12000010,"0682658",S13002911,S99999999,S99999999,EH395NY,EH39 5NY,EH39 5NY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0270118713379,S99999999,,-2.72135591506958,S01008272,S01015982,S02001552,S02002960,S99999999,S00102447,S00150634,1A2,S99999999,"355140","1",S08000024,S12000010,"0681803",S13002911,S99999999,S99999999,EH395NZ,EH39 5NZ,EH39 5NZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0298652648926,S99999999,,-2.71426796913147,S01008272,S01015982,S02001552,S02002960,S99999999,S00102447,S00150634,1A2,S99999999,"355585","1",S08000024,S12000010,"0682116",S13002911,S99999999,S99999999,EH395PA,EH39 5PA,EH39 5PA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6332",S30000005,56.0521774291992,S99999999,,-2.70331311225891,S01008276,S01015986,S02001552,S02002960,S99999999,S00102561,S00150597,6A4,S99999999,"356293","1",S08000024,S12000010,"0684592",S13002911,S99999999,S99999999,EH395PS,EH39 5PS,EH39 5PS,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001076
"540060",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"6332",S30000005,56.0544471740723,S99999999,,-2.70044803619385,S01008276,S01015986,S02001552,S02002960,S99999999,S00102561,S00150559,6A4,S99999999,"356474","1",S08000024,S12000010,"0684843",S13002911,S99999999,S99999999,EH395PT,EH39 5PT,EH39 5PT,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001076
"540061",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"5073",S30000005,56.0491600036621,S99999999,,-2.72891306877136,S01008272,S01015981,S02001552,S02002960,S99999999,S00102446,S00150614,1A3,S99999999,"354695","1",S08000024,S12000010,"0684273",S13002911,S99999999,S99999999,EH395PU,EH39 5PU,EH39 5PU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540063",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"6332",S30000005,56.0523986816406,S99999999,,-2.70351004600525,S01008276,S01015986,S02001552,S02002960,S99999999,S00102561,S00150597,6A4,S99999999,"356281","1",S08000024,S12000010,"0684617",S13002911,S99999999,S99999999,EH395PX,EH39 5PX,EH39 5PX,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001076
"540064",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"5073",S30000005,56.0507125854492,S99999999,,-2.72958397865295,S01008272,S01015981,S02001552,S02002960,S99999999,S00102446,S00150609,1A3,S99999999,"354655","1",S08000024,S12000010,"0684446",S13002911,S99999999,S99999999,EH395PY,EH39 5PY,EH39 5PY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540065",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"5073",S30000005,56.0484161376953,S99999999,,-2.73161196708679,S01008272,S01015980,S02001552,S02002960,S99999999,S00102446,S00150618,1A3,S99999999,"354526","1",S08000024,S12000010,"0684192",S13002911,S99999999,S99999999,EH395QA,EH39 5QA,EH39 5QA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540066",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"5073",S30000005,56.0490417480469,S99999999,,-2.726646900177,S01008272,S01015981,S02001552,S02002960,S99999999,S00102446,S00150613,1A3,S99999999,"354836","1",S08000024,S12000010,"0684258",S13002911,S99999999,S99999999,EH395QB,EH39 5QB,EH39 5QB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540067",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"5073",S30000005,56.0505714416504,S99999999,,-2.72871494293213,S01008272,S01015981,S02001552,S02002960,S99999999,S00102446,S00150609,1A3,S99999999,"354709","1",S08000024,S12000010,"0684430",S13002911,S99999999,S99999999,EH395QD,EH39 5QD,EH39 5QD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540068",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"6332",S30000005,56.052791595459,S99999999,,-2.70404696464539,S01008276,S01015986,S02001552,S02002960,S99999999,S00102561,S00150597,6A4,S99999999,"356248","1",S08000024,S12000010,"0684661",S13002911,S99999999,S99999999,EH395QF,EH39 5QF,EH39 5QF,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001076
