OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"415546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6404685974121,S99999999,,-2.89049506187439,S01007259,S01014281,S02001365,S02002650,S99999999,S00093458,S00139806,7A1,S99999999,"345482","1",S08000030,S12000041,"0750205",S13002869,S99999999,S99999999,DD8 1LR,DD8  1LR,DD8 1LR,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004300
"415547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6408538818359,S99999999,,-2.89179301261902,S01007259,S01014281,S02001365,S02002650,S99999999,S00093458,S00139806,7A1,S99999999,"345403","1",S08000030,S12000041,"0750249",S13002869,S99999999,S99999999,DD8 1LS,DD8  1LS,DD8 1LS,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004300
"415548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6397743225098,S99999999,,-2.89188098907471,S01007259,S01014281,S02001365,S02002650,S99999999,S00093458,S00139806,7A1,S99999999,"345396","1",S08000030,S12000041,"0750129",S13002869,S99999999,S99999999,DD8 1LT,DD8  1LT,DD8 1LT,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004300
"415549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6396102905273,S99999999,,-2.89112710952759,S01007259,S01014281,S02001365,S02002650,S99999999,S00093923,S00139818,7C3,S99999999,"345442","1",S08000030,S12000041,"0750110",S13002869,S99999999,S99999999,DD8 1LU,DD8  1LU,DD8 1LU,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004308
"415550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6393585205078,S99999999,,-2.89086103439331,S01007259,S01014281,S02001365,S02002650,S99999999,S00093463,S00139822,8C3,S99999999,"345458","1",S08000030,S12000041,"0750082",S13002869,S99999999,S99999999,DD8 1LX,DD8  1LX,DD8 1LX,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6382827758789,S99999999,,-2.89195990562439,S01007259,S01014281,S02001365,S02002650,S99999999,S00093462,S00139823,8C2,S99999999,"345389","1",S08000030,S12000041,"0749963",S13002869,S99999999,S99999999,DD8 1LY,DD8  1LY,DD8 1LY,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1441",S30000048,56.6372222900391,S99999999,,-2.89330506324768,S01007260,S01014281,S02001366,S02002650,S99999999,S00093924,S00139823,8C2,S99999999,"345305","1",S08000030,S12000041,"0749846",S13002869,S99999999,S99999999,DD8 1LZ,DD8  1LZ,DD8 1LZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6380996704102,S99999999,,-2.88973903656006,S01007259,S01014281,S02001365,S02002650,S99999999,S00093463,S00139822,8C3,S99999999,"345525","1",S08000030,S12000041,"0749941",S13002869,S99999999,S99999999,DD8 1ND,DD8  1ND,DD8 1ND,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1942",S30000048,56.6439437866211,S99999999,,-2.88785409927368,S01007256,S01014278,S02001365,S02002650,S99999999,S00093791,S00139779,7A1,S99999999,"345649","1",S08000030,S12000041,"0750590",S13002869,S99999999,S99999999,DD8 2AA,DD8  2AA,DD8 2AA,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004324
"415689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.6435317993164,S99999999,,-2.88652396202087,S01007258,S01014280,S02001365,S02002650,S99999999,S00093483,S00139789,5A3,S99999999,"345730","1",S08000030,S12000041,"0750543",S13002869,S99999999,S99999999,DD8 2AB,DD8  2AB,DD8 2AB,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004351
"415690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.6434097290039,S99999999,,-2.88960289955139,S01007258,S01014280,S02001365,S02002650,S99999999,S00093483,S00139789,5A3,S99999999,"345541","1",S08000030,S12000041,"0750532",S13002869,S99999999,S99999999,DD8 2AD,DD8  2AD,DD8 2AD,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004351
"415691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6427383422852,S99999999,,-2.88952207565308,S01007259,S01014280,S02001365,S02002650,S99999999,S00093459,S00139795,8C2,S99999999,"345545","1",S08000030,S12000041,"0750457",S13002869,S99999999,S99999999,DD8 2AE,DD8  2AE,DD8 2AE,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004351
"415692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.6431007385254,S99999999,,-2.88682293891907,S01007258,S01014280,S02001365,S02002650,S99999999,S00093483,S00139789,5A3,S99999999,"345711","1",S08000030,S12000041,"0750495",S13002869,S99999999,S99999999,DD8 2AN,DD8  2AN,DD8 2AN,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004351
"415693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.6432914733887,S99999999,,-2.88627290725708,S01007258,S01014280,S02001365,S02002650,S99999999,S00093485,S00139792,8C2,S99999999,"345745","1",S08000030,S12000041,"0750516",S13002869,S99999999,S99999999,DD8 2AP,DD8  2AP,DD8 2AP,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415694",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2982",S30000048,56.6435127258301,S99999999,,-2.88529992103577,S01007258,S01014280,S02001365,S02002650,S99999999,S00093485,S00139792,8C2,S99999999,"345805","1",S08000030,S12000041,"0750540",S13002869,S99999999,S99999999,DD8 2AQ,DD8  2AQ,DD8 2AQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.6422424316406,S99999999,,-2.88577604293823,S01007258,S01014280,S02001365,S02002650,S99999999,S00093485,S00139792,8C2,S99999999,"345774","1",S08000030,S12000041,"0750399",S13002869,S99999999,S99999999,DD8 2AS,DD8  2AS,DD8 2AS,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.641529083252,S99999999,,-2.88528609275818,S01007258,S01014280,S02001365,S02002650,S99999999,S00093480,S00139804,6B2,S99999999,"345803","1",S08000030,S12000041,"0750319",S13002869,S99999999,S99999999,DD8 2AT,DD8  2AT,DD8 2AT,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.6416206359863,S99999999,,-2.88395190238953,S01007258,S01014280,S02001365,S02002650,S99999999,S00093482,S00139809,"7D1",S99999999,"345885","1",S08000030,S12000041,"0750328",S13002869,S99999999,S99999999,DD8 2AU,DD8  2AU,DD8 2AU,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415698",S999,S99999999,S99999999,S99999999,S92000003,"197807",,S99999999,"2982",S30000048,56.6404762268066,S99999999,,-2.88392496109009,S01007258,S01014280,S02001365,S02002650,S99999999,S00093480,S00139804,6B2,S99999999,"345885","1",S08000030,S12000041,"0750201",S13002869,S99999999,S99999999,DD8 2AW,DD8  2AW,DD8 2AW,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415699",S999,S99999999,S99999999,S99999999,S92000003,"197807",,S99999999,"2982",S30000048,56.6397552490234,S99999999,,-2.88319110870361,S01007258,S01014280,S02001365,S02002650,S99999999,S00093480,S00139804,6B2,S99999999,"345929","1",S08000030,S12000041,"0750120",S13002869,S99999999,S99999999,DD8 2AX,DD8  2AX,DD8 2AX,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415700",S999,S99999999,S99999999,S99999999,S92000003,"197807",,S99999999,"2982",S30000048,56.6377983093262,S99999999,,-2.88193798065186,S01007258,S01014280,S02001365,S02002650,S99999999,S00093481,S00139816,1C2,S99999999,"346003","1",S08000030,S12000041,"0749901",S13002869,S99999999,S99999999,DD8 2AY,DD8  2AY,DD8 2AY,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.6377830505371,S99999999,,-2.87893795967102,S01007258,S01014280,S02001365,S02002650,S99999999,S00093481,S00139816,1C2,S99999999,"346187","1",S08000030,S12000041,"0749897",S13002869,S99999999,S99999999,DD8 2AZ,DD8  2AZ,DD8 2AZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.6393928527832,S99999999,,-2.88109493255615,S01007258,S01014280,S02001365,S02002650,S99999999,S00093481,S00139816,1C2,S99999999,"346057","1",S08000030,S12000041,"0750078",S13002869,S99999999,S99999999,DD8 2BA,DD8  2BA,DD8 2BA,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.640811920166,S99999999,,-2.88231897354126,S01007258,S01014280,S02001365,S02002650,S99999999,S00093484,S00139794,5A1,S99999999,"345984","1",S08000030,S12000041,"0750237",S13002869,S99999999,S99999999,DD8 2BB,DD8  2BB,DD8 2BB,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.6411056518555,S99999999,,-2.88310790061951,S01007258,S01014280,S02001365,S02002650,S99999999,S00093482,S00139809,"7D1",S99999999,"345936","1",S08000030,S12000041,"0750270",S13002869,S99999999,S99999999,DD8 2BD,DD8  2BD,DD8 2BD,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.6419219970703,S99999999,,-2.88185501098633,S01007258,S01014280,S02001365,S02002650,S99999999,S00093484,S00139794,5A1,S99999999,"346014","1",S08000030,S12000041,"0750360",S13002869,S99999999,S99999999,DD8 2BE,DD8  2BE,DD8 2BE,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415706",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2982",S30000048,56.6418342590332,S99999999,,-2.88371205329895,S01007258,S01014280,S02001365,S02002650,S99999999,S00093485,S00139792,8C2,S99999999,"345900","1",S08000030,S12000041,"0750352",S13002869,S99999999,S99999999,DD8 2BF,DD8  2BF,DD8 2BF,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.6424751281738,S99999999,,-2.88449311256409,S01007258,S01014280,S02001365,S02002650,S99999999,S00093485,S00139792,8C2,S99999999,"345853","1",S08000030,S12000041,"0750424",S13002869,S99999999,S99999999,DD8 2BG,DD8  2BG,DD8 2BG,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.6430130004883,S99999999,,-2.88367390632629,S01007258,S01014280,S02001365,S02002650,S99999999,S00093484,S00139794,5A1,S99999999,"345904","1",S08000030,S12000041,"0750483",S13002869,S99999999,S99999999,DD8 2BH,DD8  2BH,DD8 2BH,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1942",S30000048,56.6427154541016,S99999999,,-2.87747097015381,S01007256,S01014278,S02001365,S02002650,S99999999,S00093500,S00139797,7A1,S99999999,"346284","1",S08000030,S12000041,"0750445",S13002869,S99999999,S99999999,DD8 2BJ,DD8  2BJ,DD8 2BJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1942",S30000048,56.6417236328125,S99999999,,-2.87687706947327,S01007256,S01014278,S02001365,S02002650,S99999999,S00093500,S00139797,7A1,S99999999,"346319","1",S08000030,S12000041,"0750334",S13002869,S99999999,S99999999,DD8 2BL,DD8  2BL,DD8 2BL,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1448",S30000048,56.6418685913086,S99999999,,-2.875412940979,S01007255,S01014277,S02001365,S02002650,S99999999,S00093499,S00139800,7C3,S99999999,"346409","1",S08000030,S12000041,"0750349",S13002869,S99999999,S99999999,DD8 2BN,DD8  2BN,DD8 2BN,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1448",S30000048,56.6408271789551,S99999999,,-2.8753399848938,S01007255,S01014277,S02001365,S02002650,S99999999,S00093499,S00139810,7C3,S99999999,"346412","1",S08000030,S12000041,"0750233",S13002869,S99999999,S99999999,DD8 2BP,DD8  2BP,DD8 2BP,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1448",S30000048,56.6413116455078,S99999999,,-2.87383508682251,S01007255,S01014277,S02001365,S02002650,S99999999,S00093499,S00139810,7C3,S99999999,"346505","1",S08000030,S12000041,"0750286",S13002869,S99999999,S99999999,DD8 2BQ,DD8  2BQ,DD8 2BQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1448",S30000048,56.6419639587402,S99999999,,-2.87455105781555,S01007255,S01014277,S02001365,S02002650,S99999999,S00093928,S00139800,7C3,S99999999,"346462","1",S08000030,S12000041,"0750359",S13002869,S99999999,S99999999,DD8 2BR,DD8  2BR,DD8 2BR,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1942",S30000048,56.6426773071289,S99999999,,-2.87518811225891,S01007256,S01014278,S02001365,S02002650,S99999999,S00093502,S00139782,8C1,S99999999,"346424","1",S08000030,S12000041,"0750439",S13002869,S99999999,S99999999,DD8 2BS,DD8  2BS,DD8 2BS,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1942",S30000048,56.6433258056641,S99999999,,-2.87745308876038,S01007256,S01014278,S02001365,S02002650,S99999999,S00093502,S00139782,8C1,S99999999,"346286","1",S08000030,S12000041,"0750513",S13002869,S99999999,S99999999,DD8 2BT,DD8  2BT,DD8 2BT,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1942",S30000048,56.643928527832,S99999999,,-2.87859201431274,S01007256,S01014278,S02001365,S02002650,S99999999,S00093502,S00139782,8C1,S99999999,"346217","1",S08000030,S12000041,"0750581",S13002869,S99999999,S99999999,DD8 2BU,DD8  2BU,DD8 2BU,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1942",S30000048,56.6439247131348,S99999999,,-2.87789106369019,S01007256,S01014278,S02001365,S02002650,S99999999,S00093502,S00139782,8C1,S99999999,"346260","1",S08000030,S12000041,"0750580",S13002869,S99999999,S99999999,DD8 2BW,DD8  2BW,DD8 2BW,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1942",S30000048,56.6444778442383,S99999999,,-2.87969708442688,S01007256,S01014278,S02001365,S02002650,S99999999,S00093502,S00139782,8C1,S99999999,"346150","1",S08000030,S12000041,"0750643",S13002869,S99999999,S99999999,DD8 2BX,DD8  2BX,DD8 2BX,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1942",S30000048,56.6447486877441,S99999999,,-2.88079595565796,S01007256,S01014278,S02001365,S02002650,S99999999,S00093926,S00139778,7C3,S99999999,"346083","1",S08000030,S12000041,"0750674",S13002869,S99999999,S99999999,DD8 2BY,DD8  2BY,DD8 2BY,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415721",S999,S99999999,S99999999,S99999999,S92000003,"198311",,S99999999,"2982",S30000048,56.6421585083008,S99999999,,-2.88996505737305,S01007258,S01014280,S02001365,S02002650,S99999999,S00093483,S00139795,5A3,S99999999,"345517","1",S08000030,S12000041,"0750393",S13002869,S99999999,S99999999,DD8 2BZ,DD8  2BZ,DD8 2BZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004351
"415722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1448",S30000048,56.6423454284668,S99999999,,-2.87266898155212,S01007255,S01014277,S02001365,S02002650,S99999999,S00093929,S00139798,7C2,S99999999,"346578","1",S08000030,S12000041,"0750400",S13002869,S99999999,S99999999,DD8 2DA,DD8  2DA,DD8 2DA,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1448",S30000048,56.6432113647461,S99999999,,-2.87368297576904,S01007255,S01014277,S02001365,S02002650,S99999999,S00093498,S00139787,7A1,S99999999,"346517","1",S08000030,S12000041,"0750497",S13002869,S99999999,S99999999,DD8 2DB,DD8  2DB,DD8 2DB,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1928",S30000048,56.6440887451172,S99999999,,-2.8737199306488,S01007254,S01014276,S02001365,S02002650,S99999999,S00093497,S00139781,7A1,S99999999,"346516","1",S08000030,S12000041,"0750595",S13002869,S99999999,S99999999,DD8 2DD,DD8  2DD,DD8 2DD,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1448",S30000048,56.6434745788574,S99999999,,-2.87536907196045,S01007255,S01014277,S02001365,S02002650,S99999999,S00093823,S00139790,7C2,S99999999,"346414","1",S08000030,S12000041,"0750528",S13002869,S99999999,S99999999,DD8 2DE,DD8  2DE,DD8 2DE,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1928",S30000048,56.6439819335938,S99999999,,-2.87494111061096,S01007254,S01014277,S02001365,S02002650,S99999999,S00093824,S00139787,7B1,S99999999,"346441","1",S08000030,S12000041,"0750584",S13002869,S99999999,S99999999,DD8 2DF,DD8  2DF,DD8 2DF,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1448",S30000048,56.643726348877,S99999999,,-2.87181997299194,S01007255,S01014277,S02001365,S02002650,S99999999,S00093495,S00139786,7A1,S99999999,"346632","1",S08000030,S12000041,"0750553",S13002869,S99999999,S99999999,DD8 2DG,DD8  2DG,DD8 2DG,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1928",S30000048,56.6441421508789,S99999999,,-2.87277603149414,S01007254,S01014276,S02001365,S02002650,S99999999,S00093497,S00139781,7A1,S99999999,"346574","1",S08000030,S12000041,"0750600",S13002869,S99999999,S99999999,DD8 2DH,DD8  2DH,DD8 2DH,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1928",S30000048,56.6444625854492,S99999999,,-2.87317395210266,S01007254,S01014276,S02001365,S02002650,S99999999,S00093497,S00139781,7A1,S99999999,"346550","1",S08000030,S12000041,"0750636",S13002869,S99999999,S99999999,DD8 2DJ,DD8  2DJ,DD8 2DJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1928",S30000048,56.6442947387695,S99999999,,-2.87168598175049,S01007254,S01014276,S02001365,S02002650,S99999999,S00093497,S00139781,7A1,S99999999,"346641","1",S08000030,S12000041,"0750616",S13002869,S99999999,S99999999,DD8 2DL,DD8  2DL,DD8 2DL,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415731",S999,S99999999,S99999999,S99999999,S92000003,"198405",,S99999999,"2982",S30000048,56.6410598754883,S99999999,,-2.88423204421997,S01007258,S01014280,S02001365,S02002650,S99999999,S00093482,S00139809,"7D1",S99999999,"345867","1",S08000030,S12000041,"0750266",S13002869,S99999999,S99999999,DD8 2DN,DD8  2DN,DD8 2DN,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1448",S30000048,56.6432914733887,S99999999,,-2.87198996543884,S01007255,S01014277,S02001365,S02002650,S99999999,S00093496,S00139791,7A1,S99999999,"346621","1",S08000030,S12000041,"0750505",S13002869,S99999999,S99999999,DD8 2DQ,DD8  2DQ,DD8 2DQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415735",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"2982",S30000048,56.6394004821777,S99999999,,-2.87990498542786,S01007258,S01014280,S02001365,S02002650,S99999999,S00093481,S00139816,1C2,S99999999,"346130","1",S08000030,S12000041,"0750078",S13002869,S99999999,S99999999,DD8 2DS,DD8  2DS,DD8 2DS,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415736",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"1942",S30000048,56.6438751220703,S99999999,,-2.87976503372192,S01007256,S01014278,S02001365,S02002650,S99999999,S00093501,S00139784,"7D1",S99999999,"346145","1",S08000030,S12000041,"0750576",S13002869,S99999999,S99999999,DD8 2DT,DD8  2DT,DD8 2DT,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415739",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"1942",S30000048,56.6439323425293,S99999999,,-2.8804669380188,S01007256,S01014278,S02001365,S02002650,S99999999,S00093501,S00139784,"7D1",S99999999,"346102","1",S08000030,S12000041,"0750583",S13002869,S99999999,S99999999,DD8 2DX,DD8  2DX,DD8 2DX,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1942",S30000048,56.6459197998047,S99999999,,-2.87948608398438,S01007256,S01014278,S02001365,S02002650,S99999999,S00093488,S00139776,"7D2",S99999999,"346165","1",S08000030,S12000041,"0750803",S13002869,S99999999,S99999999,DD8 2EA,DD8  2EA,DD8 2EA,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004317
"415746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1942",S30000048,56.6442184448242,S99999999,,-2.88735508918762,S01007256,S01014278,S02001365,S02002650,S99999999,S00093791,S00139779,7A1,S99999999,"345680","1",S08000030,S12000041,"0750620",S13002869,S99999999,S99999999,DD8 2EG,DD8  2EG,DD8 2EG,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004324
"415747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1942",S30000048,56.644100189209,S99999999,,-2.88624405860901,S01007256,S01014278,S02001365,S02002650,S99999999,S00093791,S00139779,7A1,S99999999,"345748","1",S08000030,S12000041,"0750606",S13002869,S99999999,S99999999,DD8 2EH,DD8  2EH,DD8 2EH,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004324
"415749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1942",S30000048,56.6445083618164,S99999999,,-2.88715004920959,S01007256,S01014278,S02001365,S02002650,S99999999,S00093487,S00139779,7A1,S99999999,"345693","1",S08000030,S12000041,"0750652",S13002869,S99999999,S99999999,DD8 2EL,DD8  2EL,DD8 2EL,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004324
"415750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1942",S30000048,56.6446418762207,S99999999,,-2.88593006134033,S01007256,S01014278,S02001365,S02002650,S99999999,S00093487,S00139779,7A1,S99999999,"345768","1",S08000030,S12000041,"0750666",S13002869,S99999999,S99999999,DD8 2EP,DD8  2EP,DD8 2EP,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004324
"415751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1942",S30000048,56.6452140808105,S99999999,,-2.88375806808472,S01007256,S01014278,S02001365,S02002650,S99999999,S00093487,S00139779,7A1,S99999999,"345902","1",S08000030,S12000041,"0750728",S13002869,S99999999,S99999999,DD8 2EQ,DD8  2EQ,DD8 2EQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004324
"415752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1942",S30000048,56.6450996398926,S99999999,,-2.88321805000305,S01007256,S01014278,S02001365,S02002650,S99999999,S00093486,S00139775,5A3,S99999999,"345935","1",S08000030,S12000041,"0750715",S13002869,S99999999,S99999999,DD8 2ER,DD8  2ER,DD8 2ER,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004324
"415754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1942",S30000048,56.6446151733398,S99999999,,-2.8844780921936,S01007256,S01014278,S02001365,S02002650,S99999999,S00093791,S00139779,7A1,S99999999,"345857","1",S08000030,S12000041,"0750662",S13002869,S99999999,S99999999,DD8 2ET,DD8  2ET,DD8 2ET,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004324
"415755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1942",S30000048,56.6442260742188,S99999999,,-2.88476300239563,S01007256,S01014278,S02001365,S02002650,S99999999,S00093791,S00139779,7A1,S99999999,"345839","1",S08000030,S12000041,"0750619",S13002869,S99999999,S99999999,DD8 2EU,DD8  2EU,DD8 2EU,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004324
