OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"939451",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1835",E08000003,53.4422149658203,E37000015,,-2.23391008377075,E01005180,E01005180,E02001074,E02001074,E40000010,E00026227,E00026227,3A1,E99999999,"384560","1",E18000002,E08000003,"0393962",E05011364,E43000157,E65000001,M14 7FJ,M14  7FJ,M14 7FJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939452",E630,E35000486,E56000032,E99999999,E92000001,"198704",,E54000057,"1617",E08000003,53.4416885375977,E37000015,,-2.23631596565247,E01005183,E01005183,E02001074,E02001074,E40000010,E00026254,E00026254,3A1,E99999999,"384400","1",E18000002,E08000003,"0393904",E05011364,E43000157,E65000001,M14 7FL,M14  7FL,M14 7FL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939453",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1617",E08000003,53.4423866271973,E37000015,,-2.23881888389587,E01005183,E01005183,E02001074,E02001074,E40000010,E00026218,E00026218,4B1,E99999999,"384234","1",E18000002,E08000003,"0393982",E05011364,E43000157,E65000001,M14 7FN,M14  7FN,M14 7FN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939454",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1617",E08000003,53.4421005249023,E37000015,,-2.24182796478271,E01005183,E01005183,E02001074,E02001074,E40000010,E00026218,E00026218,4B1,E99999999,"384034","1",E18000002,E08000003,"0393951",E05011364,E43000157,E65000001,M14 7FP,M14  7FP,M14 7FP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939455",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4451",E08000003,53.4474716186523,E37000015,,-2.24410200119019,E01005182,E01005182,E02001074,E02001074,E40000010,E00026235,E00026235,4B1,E99999999,"383885","1",E18000002,E08000003,"0394549",E05011364,E43000157,E65000001,M14 7FR,M14  7FR,M14 7FR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"939456",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1617",E08000003,53.4423561096191,E37000015,,-2.24380207061768,E01005183,E01005183,E02001074,E02001074,E40000010,E00026221,E00026221,4B1,E99999999,"383903","1",E18000002,E08000003,"0393980",E05011364,E43000157,E65000001,M14 7FS,M14  7FS,M14 7FS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939458",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1835",E08000003,53.4425239562988,E37000015,,-2.23327898979187,E01005180,E01005180,E02001074,E02001074,E40000010,E00026227,E00026227,3A1,E99999999,"384602","1",E18000002,E08000003,"0393996",E05011364,E43000157,E65000001,M14 7FU,M14  7FU,M14 7FU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939459",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1617",E08000003,53.4416084289551,E37000015,,-2.24190092086792,E01005183,E01005183,E02001074,E02001074,E40000010,E00026221,E00026221,4B1,E99999999,"384029","1",E18000002,E08000003,"0393896",E05011364,E43000157,E65000001,M14 7FW,M14  7FW,M14 7FW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939461",E630,E35000486,E56000032,E99999999,E92000001,"200607",,E54000057,"4589",E08000003,53.4464874267578,E37000015,,-2.23784804344177,E01005178,E01005178,E02001074,E02001074,E40000010,E00026239,E00026239,4B1,E99999999,"384300","1",E18000002,E08000003,"0394438",E05011364,E43000157,E65000001,M14 7FZ,M14  7FZ,M14 7FZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939469",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1617",E08000003,53.4441413879395,E37000015,,-2.24153900146484,E01005183,E01005183,E02001074,E02001074,E40000010,E00026225,E00026225,4B1,E99999999,"384054","1",E18000002,E08000003,"0394178",E05011364,E43000157,E65000001,M14 7HA,M14  7HA,M14 7HA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939470",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1617",E08000003,53.4444770812988,E37000015,,-2.24057698249817,E01005183,E01005183,E02001074,E02001074,E40000010,E00026225,E00026225,4B1,E99999999,"384118","1",E18000002,E08000003,"0394215",E05011364,E43000157,E65000001,M14 7HB,M14  7HB,M14 7HB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939471",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1617",E08000003,53.4443092346191,E37000015,,-2.24289488792419,E01005183,E01005183,E02001074,E02001074,E40000010,E00026225,E00026225,4B1,E99999999,"383964","1",E18000002,E08000003,"0394197",E05011364,E43000157,E65000001,M14 7HD,M14  7HD,M14 7HD,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939472",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4457511901855,E37000015,,-2.2408549785614,E01005178,E01005178,E02001074,E02001074,E40000010,E00026241,E00026241,4B2,E99999999,"384100","1",E18000002,E08000003,"0394357",E05011364,E43000157,E65000001,M14 7HE,M14  7HE,M14 7HE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939473",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4454231262207,E37000015,,-2.24282598495483,E01005178,E01005178,E02001074,E02001074,E40000010,E00026241,E00026241,4B2,E99999999,"383969","1",E18000002,E08000003,"0394321",E05011364,E43000157,E65000001,M14 7HF,M14  7HF,M14 7HF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939474",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4589",E08000003,53.4453926086426,E37000015,,-2.2415759563446,E01005178,E01005178,E02001074,E02001074,E40000010,E00026241,E00026241,4B2,E99999999,"384052","1",E18000002,E08000003,"0394317",E05011364,E43000157,E65000001,M14 7HG,M14  7HG,M14 7HG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939475",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4460906982422,E37000015,,-2.2430100440979,E01005178,E01005178,E02001074,E02001074,E40000010,E00026241,E00026241,4B2,E99999999,"383957","1",E18000002,E08000003,"0394395",E05011364,E43000157,E65000001,M14 7HH,M14  7HH,M14 7HH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939476",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4465217590332,E37000015,,-2.24304294586182,E01005178,E01005178,E02001074,E02001074,E40000010,E00026241,E00026241,4B2,E99999999,"383955","1",E18000002,E08000003,"0394443",E05011364,E43000157,E65000001,M14 7HJ,M14  7HJ,M14 7HJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939477",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4451",E08000003,53.4473991394043,E37000015,,-2.24077391624451,E01005182,E01005182,E02001074,E02001074,E40000010,E00026224,E00026224,4A1,E99999999,"384106","1",E18000002,E08000003,"0394540",E05011364,E43000157,E65000001,M14 7HL,M14  7HL,M14 7HL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"939478",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4451",E08000003,53.4473648071289,E37000015,,-2.24319791793823,E01005182,E01005182,E02001074,E02001074,E40000010,E00026224,E00026224,4A1,E99999999,"383945","1",E18000002,E08000003,"0394537",E05011364,E43000157,E65000001,M14 7HN,M14  7HN,M14 7HN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"939479",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4589",E08000003,53.4458236694336,E37000015,,-2.24207496643066,E01005178,E01005178,E02001074,E02001074,E40000010,E00026241,E00026241,4B2,E99999999,"384019","1",E18000002,E08000003,"0394365",E05011364,E43000157,E65000001,M14 7HP,M14  7HP,M14 7HP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939480",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4451",E08000003,53.4473419189453,E37000015,,-2.24220395088196,E01005182,E01005182,E02001074,E02001074,E40000010,E00026224,E00026224,4A1,E99999999,"384011","1",E18000002,E08000003,"0394534",E05011364,E43000157,E65000001,M14 7HQ,M14  7HQ,M14 7HQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"939481",E630,E35000486,E56000032,E99999999,E92000001,"200406",,E54000057,"4451",E08000003,53.4485206604004,E37000015,,-2.24591493606567,E01005182,E01005182,E02001074,E02001074,E40000010,E00026235,E00026235,4B1,E99999999,"383765","1",E18000002,E08000003,"0394666",E05011379,E43000157,E65000001,M14 7HR,M14  7HR,M14 7HR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"939496",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4501571655273,E37000015,,-2.24035310745239,E01005178,E01005178,E02001074,E02001074,E40000010,E00026234,E00026234,4A3,E99999999,"384135","1",E18000002,E08000003,"0394847",E05011364,E43000157,E65000001,M14 7JN,M14  7JN,M14 7JN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"939505",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4472236633301,E37000015,,-2.23914694786072,E01005178,E01005178,E02001074,E02001074,E40000010,E00026239,E00026239,4B1,E99999999,"384214","1",E18000002,E08000003,"0394520",E05011364,E43000157,E65000001,M14 7LA,M14  7LA,M14 7LA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939506",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4473457336426,E37000015,,-2.2398099899292,E01005178,E01005178,E02001074,E02001074,E40000010,E00026239,E00026239,4B1,E99999999,"384170","1",E18000002,E08000003,"0394534",E05011364,E43000157,E65000001,M14 7LB,M14  7LB,M14 7LB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939507",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4480247497559,E37000015,,-2.2378408908844,E01005178,E01005178,E02001074,E02001074,E40000010,E00026239,E00026239,4B1,E99999999,"384301","1",E18000002,E08000003,"0394609",E05011364,E43000157,E65000001,M14 7LD,M14  7LD,M14 7LD,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939508",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.447940826416,E37000015,,-2.23850297927856,E01005178,E01005178,E02001074,E02001074,E40000010,E00026239,E00026239,4B1,E99999999,"384257","1",E18000002,E08000003,"0394600",E05011364,E43000157,E65000001,M14 7LE,M14  7LE,M14 7LE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939509",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4494781494141,E37000015,,-2.23882794380188,E01005178,E01005178,E02001074,E02001074,E40000010,E00026234,E00026234,4A3,E99999999,"384236","1",E18000002,E08000003,"0394771",E05011372,E43000157,E65000001,M14 7LF,M14  7LF,M14 7LF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"939510",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4451",E08000003,53.4492530822754,E37000015,,-2.24334406852722,E01005182,E01005182,E02001074,E02001074,E40000010,E00026223,E00026223,4A1,E99999999,"383936","1",E18000002,E08000003,"0394747",E05011364,E43000157,E65000001,M14 7LG,M14  7LG,M14 7LG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"939511",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4494132995605,E37000015,,-2.23941493034363,E01005178,E01005178,E02001074,E02001074,E40000010,E00026234,E00026234,4A3,E99999999,"384197","1",E18000002,E08000003,"0394764",E05011364,E43000157,E65000001,M14 7LH,M14  7LH,M14 7LH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"939512",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4451",E08000003,53.448169708252,E37000015,,-2.24241995811462,E01005182,E01005182,E02001074,E02001074,E40000010,E00026224,E00026224,4A1,E99999999,"383997","1",E18000002,E08000003,"0394626",E05011364,E43000157,E65000001,M14 7LJ,M14  7LJ,M14 7LJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"939513",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4451",E08000003,53.4484825134277,E37000015,,-2.24242091178894,E01005182,E01005182,E02001074,E02001074,E40000010,E00026223,E00026223,4A1,E99999999,"383997","1",E18000002,E08000003,"0394661",E05011364,E43000157,E65000001,M14 7LL,M14  7LL,M14 7LL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"939514",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4451",E08000003,53.449405670166,E37000015,,-2.2402880191803,E01005182,E01005182,E02001074,E02001074,E40000010,E00026223,E00026223,4A1,E99999999,"384139","1",E18000002,E08000003,"0394763",E05011364,E43000157,E65000001,M14 7LN,M14  7LN,M14 7LN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"939515",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4496841430664,E37000015,,-2.23970293998718,E01005178,E01005178,E02001074,E02001074,E40000010,E00026234,E00026234,4A3,E99999999,"384178","1",E18000002,E08000003,"0394794",E05011364,E43000157,E65000001,M14 7LP,M14  7LP,M14 7LP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"939516",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4451",E08000003,53.4492340087891,E37000015,,-2.24387097358704,E01005182,E01005182,E02001074,E02001074,E40000010,E00026223,E00026223,4A1,E99999999,"383901","1",E18000002,E08000003,"0394745",E05011364,E43000157,E65000001,M14 7LQ,M14  7LQ,M14 7LQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"939517",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4451",E08000003,53.4492530822754,E37000015,,-2.24426293373108,E01005182,E01005182,E02001074,E02001074,E40000010,E00026235,E00026235,4B1,E99999999,"383875","1",E18000002,E08000003,"0394747",E05011364,E43000157,E65000001,M14 7LR,M14  7LR,M14 7LR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"939519",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4451",E08000003,53.4471740722656,E37000015,,-2.24527502059937,E01005182,E01005182,E02001074,E02001074,E40000010,E00026235,E00026235,4B1,E99999999,"383807","1",E18000002,E08000003,"0394516",E05011379,E43000157,E65000001,M14 7LU,M14  7LU,M14 7LU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"939520",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4451",E08000003,53.4490585327148,E37000015,,-2.24115991592407,E01005182,E01005182,E02001074,E02001074,E40000010,E00026223,E00026223,4A1,E99999999,"384081","1",E18000002,E08000003,"0394725",E05011364,E43000157,E65000001,M14 7LW,M14  7LW,M14 7LW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"939534",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4496231079102,E37000015,,-2.23756408691406,E01005178,E01005178,E02001074,E02001074,E40000010,E00026232,E00026232,4A2,E99999999,"384320","1",E18000002,E08000003,"0394787",E05011372,E43000157,E65000001,M14 7NR,M14  7NR,M14 7NR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"939535",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4488410949707,E37000015,,-2.23790597915649,E01005178,E01005178,E02001074,E02001074,E40000010,E00026234,E00026234,4A3,E99999999,"384297","1",E18000002,E08000003,"0394700",E05011372,E43000157,E65000001,M14 7NS,M14  7NS,M14 7NS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"939561",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4485015869141,E37000015,,-2.23731708526611,E01005178,E01005178,E02001074,E02001074,E40000010,E00026239,E00026239,4B1,E99999999,"384336","1",E18000002,E08000003,"0394662",E05011372,E43000157,E65000001,M14 7QE,M14  7QE,M14 7QE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939562",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4487075805664,E37000015,,-2.23761892318726,E01005178,E01005178,E02001074,E02001074,E40000010,E00026239,E00026239,4B1,E99999999,"384316","1",E18000002,E08000003,"0394685",E05011372,E43000157,E65000001,M14 7QF,M14  7QF,M14 7QF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939563",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1835",E08000003,53.4452018737793,E37000015,,-2.23348903656006,E01005180,E01005180,E02001074,E02001074,E40000010,E00026246,E00026246,4B1,E99999999,"384589","1",E18000002,E08000003,"0394294",E05011364,E43000157,E65000001,M14 7RA,M14  7RA,M14 7RA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939564",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1835",E08000003,53.445369720459,E37000015,,-2.23386693000793,E01005180,E01005180,E02001074,E02001074,E40000010,E00026246,E00026246,4B1,E99999999,"384564","1",E18000002,E08000003,"0394313",E05011364,E43000157,E65000001,M14 7RB,M14  7RB,M14 7RB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939565",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1617",E08000003,53.4447021484375,E37000015,,-2.23497700691223,E01005183,E01005183,E02001074,E02001074,E40000010,E00026250,E00026250,4A1,E99999999,"384490","1",E18000002,E08000003,"0394239",E05011364,E43000157,E65000001,M14 7RD,M14  7RD,M14 7RD,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939566",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1835",E08000003,53.4449844360352,E37000015,,-2.23500895500183,E01005180,E01005180,E02001074,E02001074,E40000010,E00026246,E00026246,4B1,E99999999,"384488","1",E18000002,E08000003,"0394270",E05011364,E43000157,E65000001,M14 7RE,M14  7RE,M14 7RE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939567",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1835",E08000003,53.4467315673828,E37000015,,-2.23306107521057,E01005180,E01005180,E02001074,E02001074,E40000010,E00026247,E00026247,4B1,E99999999,"384618","1",E18000002,E08000003,"0394464",E05011364,E43000157,E65000001,M14 7RF,M14  7RF,M14 7RF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939568",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1835",E08000003,53.4467887878418,E37000015,,-2.23172092437744,E01005180,E01005180,E02001074,E02001074,E40000010,E00026244,E00026244,4A1,E99999999,"384707","1",E18000002,E08000003,"0394470",E05011364,E43000157,E65000001,M14 7RG,M14  7RG,M14 7RG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939569",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1835",E08000003,53.4464263916016,E37000015,,-2.23212599754333,E01005180,E01005180,E02001074,E02001074,E40000010,E00026244,E00026244,4A1,E99999999,"384680","1",E18000002,E08000003,"0394430",E05011364,E43000157,E65000001,M14 7RH,M14  7RH,M14 7RH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939570",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1835",E08000003,53.4484252929688,E37000015,,-2.23103809356689,E01005180,E01005180,E02001074,E02001074,E40000010,E00026236,E00026236,4A1,E99999999,"384753","1",E18000002,E08000003,"0394652",E05011364,E43000157,E65000001,M14 7RJ,M14  7RJ,M14 7RJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939573",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4589",E08000003,53.4480247497559,E37000015,,-2.23705792427063,E01005178,E01005178,E02001074,E02001074,E40000010,E00026239,E00026239,4B1,E99999999,"384353","1",E18000002,E08000003,"0394609",E05011364,E43000157,E65000001,M14 7RP,M14  7RP,M14 7RP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939585",E630,E35000486,E56000032,E99999999,E92000001,"199512",,E54000057,"1835",E08000003,53.448543548584,E37000015,,-2.22965288162231,E01005180,E01005180,E02001074,E02001074,E40000010,E00026233,E00026233,4A3,E99999999,"384845","1",E18000002,E08000003,"0394665",E05011364,E43000157,E65000001,M14 7UU,M14  7UU,M14 7UU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939596",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4497146606445,E37000015,,-2.23834800720215,E01005178,E01005178,E02001074,E02001074,E40000010,E00026232,E00026232,4A2,E99999999,"384268","1",E18000002,E08000003,"0394797",E05011372,E43000157,E65000001,M14 7WR,M14  7WR,M14 7WR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"940746",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8197",E08000003,53.4482307434082,E37000015,,-2.25152993202209,E01005179,E01005179,E02001074,E02001074,E40000010,E00026245,E00026245,"3D1",E99999999,"383392","1",E18000002,E08000003,"0394635",E05011379,E43000157,E65000001,M16 8GE,M16  8GE,M16 8GE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005043
"940747",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8197",E08000003,53.446704864502,E37000015,,-2.25105404853821,E01005179,E01005179,E02001074,E02001074,E40000010,E00026238,E00026238,4C3,E99999999,"383423","1",E18000002,E08000003,"0394465",E05011379,E43000157,E65000001,M16 8GF,M16  8GF,M16 8GF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005043
"940748",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8502",E08000003,53.4451560974121,E37000015,,-2.25140595436096,E01005181,E01005181,E02001074,E02001074,E40000010,E00175837,E00175837,4C2,E99999999,"383399","1",E18000002,E08000003,"0394293",E05011379,E43000157,E65000001,M16 8GH,M16  8GH,M16 8GH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005043
"940749",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8502",E08000003,53.4440879821777,E37000015,,-2.25133991241455,E01005181,E01005181,E02001074,E02001074,E40000010,E00175837,E00175837,4C2,E99999999,"383403","1",E18000002,E08000003,"0394174",E05011379,E43000157,E65000001,M16 8GJ,M16  8GJ,M16 8GJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005043
"940750",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8502",E08000003,53.4431190490723,E37000015,,-2.25011396408081,E01005181,E01005181,E02001074,E02001074,E40000010,E00175880,E00175880,4B1,E99999999,"383484","1",E18000002,E08000003,"0394066",E05011379,E43000157,E65000001,M16 8GL,M16  8GL,M16 8GL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005043
"940751",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8502",E08000003,53.4433975219727,E37000015,,-2.24608111381531,E01005181,E01005181,E02001074,E02001074,E40000010,E00175837,E00175837,4C2,E99999999,"383752","1",E18000002,E08000003,"0394096",E05011379,E43000157,E65000001,M16 8GN,M16  8GN,M16 8GN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005043
"940754",E630,E35000486,E56000032,E99999999,E92000001,"199002",,E54000057,"4451",E08000003,53.4473762512207,E37000015,,-2.24776005744934,E01005182,E01005182,E02001074,E02001074,E40000010,E00026235,E00026235,4B1,E99999999,"383642","1",E18000002,E08000003,"0394539",E05011379,E43000157,E65000001,M16 8GR,M16  8GR,M16 8GR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"940755",E630,E35000486,E56000032,E99999999,E92000001,"199002",,E54000057,"4451",E08000003,53.4466285705566,E37000015,,-2.24709296226501,E01005182,E01005182,E02001074,E02001074,E40000010,E00026235,E00026235,4B1,E99999999,"383686","1",E18000002,E08000003,"0394456",E05011379,E43000157,E65000001,M16 8GS,M16  8GS,M16 8GS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"940756",E630,E35000486,E56000032,E99999999,E92000001,"199002",,E54000057,"4451",E08000003,53.4472579956055,E37000015,,-2.24747395515442,E01005182,E01005182,E02001074,E02001074,E40000010,E00026235,E00026235,4B1,E99999999,"383661","1",E18000002,E08000003,"0394526",E05011379,E43000157,E65000001,M16 8GT,M16  8GT,M16 8GT,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"940757",E630,E35000486,E56000032,E99999999,E92000001,"199002",,E54000057,"4451",E08000003,53.4469718933105,E37000015,,-2.24638795852661,E01005182,E01005182,E02001074,E02001074,E40000010,E00026235,E00026235,4B1,E99999999,"383733","1",E18000002,E08000003,"0394494",E05011379,E43000157,E65000001,M16 8GU,M16  8GU,M16 8GU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005046
"940758",E630,E35000486,E56000032,E99999999,E92000001,"199201",,E54000057,"8502",E08000003,53.442756652832,E37000015,,-2.2470109462738,E01005181,E01005181,E02001074,E02001074,E40000010,E00175880,E00175880,4B1,E99999999,"383690","1",E18000002,E08000003,"0394025",E05011379,E43000157,E65000001,M16 8GW,M16  8GW,M16 8GW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005043
"940759",E630,E35000486,E56000032,E99999999,E92000001,"199606",,E54000057,"8502",E08000003,53.4431533813477,E37000015,,-2.25484204292297,E01005181,E01005181,E02001074,E02001074,E40000010,E00026243,E00026243,4C3,E99999999,"383170","1",E18000002,E08000003,"0394071",E05011379,E43000157,E65000001,M16 8GX,M16  8GX,M16 8GX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005042
