OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"615371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5731",S30000011,56.0782470703125,S99999999,,-4.4579930305481,S01013010,S01020380,S02002437,S02003768,S99999999,S00132931,S00179059,1B2,S99999999,"247121","1",S08000019,S12000030,"0689995",S13003116,S99999999,S21000002,G63 0EB,G63  0EB,G63 0EB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4942",S30000011,56.0549964904785,S99999999,,-4.45261001586914,S01013002,S01020380,S02002436,S02003768,S99999999,S00132946,S00179059,1B3,S99999999,"247364","1",S08000019,S12000030,"0687396",S13003116,S99999999,S21000002,G63 0EY,G63  0EY,G63 0EY,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002873
"615399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5731",S30000011,56.0732803344727,S99999999,,-4.46809005737305,S01013010,S01020380,S02002437,S02003768,S99999999,S00132931,S00179059,1B2,S99999999,"246473","1",S08000019,S12000030,"0689465",S13003116,S99999999,S21000002,G63 0JH,G63  0JH,G63 0JH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615400",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"5731",S30000011,56.0734481811523,S99999999,,-4.47018909454346,S01013010,S01020380,S02002437,S02003768,S99999999,S00132931,S00179059,1B2,S99999999,"246343","1",S08000019,S12000030,"0689488",S13003116,S99999999,S21000002,G63 0JJ,G63  0JJ,G63 0JJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615407",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6019",S30000011,56.0637817382812,S99999999,,-4.36484289169312,S01013011,S01020381,S02002437,S02003768,S99999999,S00132937,S00179246,1B3,S99999999,"252862","1",S08000019,S12000030,"0688183",S13003116,S99999999,S99999999,G63 0LE,G63  0LE,G63 0LE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002911
"615408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6019",S30000011,56.0593872070312,S99999999,,-4.36344909667969,S01013011,S01020381,S02002437,S02003768,S99999999,S00132937,S00179246,1B3,S99999999,"252932","1",S08000019,S12000030,"0687691",S13003116,S99999999,S99999999,G63 0LF,G63  0LF,G63 0LF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002911
"615409",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"6019",S30000011,56.0675239562988,S99999999,,-4.35385704040527,S01013011,S01020381,S02002437,S02003768,S99999999,S00132937,S00179246,1B3,S99999999,"253560","1",S08000019,S12000030,"0688576",S13003116,S99999999,S99999999,G63 0LG,G63  0LG,G63 0LG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002911
"615419",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"5864",S30000011,56.0717353820801,S99999999,,-4.33229398727417,S01013013,S01020383,S02002437,S02003768,S99999999,S00132985,S00179288,6A4,S99999999,"254918","1",S08000019,S12000030,"0688999",S13003116,S99999999,S99999999,G63 0NA,G63  0NA,G63 0NA,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5731",S30000011,56.074893951416,S99999999,,-4.39457702636719,S01013010,S01020380,S02002437,S02003768,S99999999,S00132933,S00179262,1A2,S99999999,"251054","1",S08000019,S12000030,"0689483",S13003116,S99999999,S99999999,G63 0NF,G63  0NF,G63 0NF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002877
"615421",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"5731",S30000011,56.0722541809082,S99999999,,-4.40999984741211,S01013010,S01020380,S02002437,S02003768,S99999999,S00132931,S00179262,1B2,S99999999,"250084","1",S08000019,S12000030,"0689223",S13003116,S99999999,S99999999,G63 0NG,G63  0NG,G63 0NG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615422",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"5731",S30000011,56.0579223632812,S99999999,,-4.41781091690063,S01013010,S01020380,S02002437,S02003768,S99999999,S00132931,S00179262,1B2,S99999999,"249542","1",S08000019,S12000030,"0687645",S13003116,S99999999,S99999999,G63 0NH,G63  0NH,G63 0NH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615423",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"5731",S30000011,56.05224609375,S99999999,,-4.40454387664795,S01013010,S01020380,S02002437,S02003768,S99999999,S00132933,S00179262,1A2,S99999999,"250346","1",S08000019,S12000030,"0686985",S13003116,S99999999,S99999999,G63 0NJ,G63  0NJ,G63 0NJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002877
"615424",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5731",S30000011,56.0601921081543,S99999999,,-4.38923215866089,S01013010,S01020380,S02002437,S02003768,S99999999,S00132933,S00179262,1A2,S99999999,"251330","1",S08000019,S12000030,"0687836",S13003116,S99999999,S99999999,G63 0NL,G63  0NL,G63 0NL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002877
"615425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5731",S30000011,56.0584869384766,S99999999,,-4.39706087112427,S01013010,S01020380,S02002437,S02003768,S99999999,S00132933,S00179262,1A2,S99999999,"250836","1",S08000019,S12000030,"0687663",S13003116,S99999999,S99999999,G63 0NN,G63  0NN,G63 0NN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002877
"615426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5731",S30000011,56.062744140625,S99999999,,-4.38050603866577,S01013010,S01020380,S02002437,S02003768,S99999999,S00132933,S00179262,1A2,S99999999,"251883","1",S08000019,S12000030,"0688101",S13003116,S99999999,S99999999,G63 0NP,G63  0NP,G63 0NP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002877
"615427",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"5731",S30000011,56.0814628601074,S99999999,,-4.41168403625488,S01013010,S01020380,S02002437,S02003768,S99999999,S00132931,S00178836,1B2,S99999999,"250015","1",S08000019,S12000030,"0690251",S13003116,S99999999,S99999999,G63 0NQ,G63  0NQ,G63 0NQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615428",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"5864",S30000011,56.0697250366211,S99999999,,-4.32796287536621,S01013013,S01020383,S02002437,S02003768,S99999999,S00132988,S00179312,1A4,S99999999,"255180","1",S08000019,S12000030,"0688766",S13003116,S99999999,S99999999,G63 0NR,G63  0NR,G63 0NR,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002943
"615429",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5731",S30000011,56.0647888183594,S99999999,,-4.3971152305603,S01013010,S01020380,S02002437,S02003768,S99999999,S00132933,S00179262,1A2,S99999999,"250857","1",S08000019,S12000030,"0688364",S13003116,S99999999,S99999999,G63 0NW,G63  0NW,G63 0NW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002877
"615430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6019",S30000011,56.0736045837402,S99999999,,-4.33570098876953,S01013011,S01020381,S02002437,S02003768,S99999999,S00132986,S00179290,8C2,S99999999,"254713","1",S08000019,S12000030,"0689214",S13003116,S99999999,S99999999,G63 0NY,G63  0NY,G63 0NY,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6019",S30000011,56.0725936889648,S99999999,,-4.33395195007324,S01013011,S01020381,S02002437,S02003768,S99999999,S00132986,S00179290,8C2,S99999999,"254818","1",S08000019,S12000030,"0689098",S13003116,S99999999,S99999999,G63 0PA,G63  0PA,G63 0PA,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6019",S30000011,56.0731544494629,S99999999,,-4.33181715011597,S01013011,S01020381,S02002437,S02003768,S99999999,S00132986,S00179290,8C2,S99999999,"254953","1",S08000019,S12000030,"0689156",S13003116,S99999999,S99999999,G63 0PB,G63  0PB,G63 0PB,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0728378295898,S99999999,,-4.3312029838562,S01013013,S01020383,S02002437,S02003768,S99999999,S00132985,S00179288,6A4,S99999999,"254990","1",S08000019,S12000030,"0689119",S13003116,S99999999,S99999999,G63 0PD,G63  0PD,G63 0PD,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0722198486328,S99999999,,-4.33474922180176,S01013013,S01020383,S02002437,S02003768,S99999999,S00132985,S00179288,6A4,S99999999,"254767","1",S08000019,S12000030,"0689058",S13003116,S99999999,S99999999,G63 0PE,G63  0PE,G63 0PE,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0716857910156,S99999999,,-4.33489418029785,S01013012,S01020382,S02002437,S02003768,S99999999,S00132980,S00179301,5B2,S99999999,"254756","1",S08000019,S12000030,"0688999",S13003116,S99999999,S99999999,G63 0PF,G63  0PF,G63 0PF,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0719223022461,S99999999,,-4.33347797393799,S01013013,S01020383,S02002437,S02003768,S99999999,S00132985,S00179288,6A4,S99999999,"254845","1",S08000019,S12000030,"0689022",S13003116,S99999999,S99999999,G63 0PG,G63  0PG,G63 0PG,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0709838867188,S99999999,,-4.33541393280029,S01013012,S01020382,S02002437,S02003768,S99999999,S00132980,S00179301,5B2,S99999999,"254721","1",S08000019,S12000030,"0688922",S13003116,S99999999,S99999999,G63 0PH,G63  0PH,G63 0PH,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0706024169922,S99999999,,-4.33431386947632,S01013013,S01020383,S02002437,S02003768,S99999999,S00132982,S00179308,8C2,S99999999,"254788","1",S08000019,S12000030,"0688877",S13003116,S99999999,S99999999,G63 0PJ,G63  0PJ,G63 0PJ,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.070987701416,S99999999,,-4.33203983306885,S01013013,S01020383,S02002437,S02003768,S99999999,S00132984,S00179304,8A1,S99999999,"254931","1",S08000019,S12000030,"0688915",S13003116,S99999999,S99999999,G63 0PL,G63  0PL,G63 0PL,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0705413818359,S99999999,,-4.33271980285645,S01013013,S01020383,S02002437,S02003768,S99999999,S00132982,S00179308,8C2,S99999999,"254887","1",S08000019,S12000030,"0688867",S13003116,S99999999,S99999999,G63 0PN,G63  0PN,G63 0PN,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0710258483887,S99999999,,-4.32857084274292,S01013013,S01020383,S02002437,S02003768,S99999999,S00132987,S00179305,6A3,S99999999,"255147","1",S08000019,S12000030,"0688912",S13003116,S99999999,S99999999,G63 0PP,G63  0PP,G63 0PP,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0713768005371,S99999999,,-4.33418416976929,S01013012,S01020382,S02002437,S02003768,S99999999,S00132980,S00179301,5B2,S99999999,"254799","1",S08000019,S12000030,"0688963",S13003116,S99999999,S99999999,G63 0PQ,G63  0PQ,G63 0PQ,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0708312988281,S99999999,,-4.32889699935913,S01013013,S01020383,S02002437,S02003768,S99999999,S00132987,S00179305,6A3,S99999999,"255126","1",S08000019,S12000030,"0688891",S13003116,S99999999,S99999999,G63 0PR,G63  0PR,G63 0PR,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.070499420166,S99999999,,-4.33114290237427,S01013013,S01020383,S02002437,S02003768,S99999999,S00132982,S00179308,8C2,S99999999,"254985","1",S08000019,S12000030,"0688859",S13003116,S99999999,S99999999,G63 0PS,G63  0PS,G63 0PS,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0705184936523,S99999999,,-4.32958507537842,S01013013,S01020383,S02002437,S02003768,S99999999,S00132985,S00179288,6A4,S99999999,"255082","1",S08000019,S12000030,"0688858",S13003116,S99999999,S99999999,G63 0PT,G63  0PT,G63 0PT,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0701179504395,S99999999,,-4.33328914642334,S01013013,S01020383,S02002437,S02003768,S99999999,S00132982,S00179308,8C2,S99999999,"254850","1",S08000019,S12000030,"0688821",S13003116,S99999999,S99999999,G63 0PU,G63  0PU,G63 0PU,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0715408325195,S99999999,,-4.3303861618042,S01013013,S01020383,S02002437,S02003768,S99999999,S00132985,S00179288,6A4,S99999999,"255036","1",S08000019,S12000030,"0688973",S13003116,S99999999,S99999999,G63 0PW,G63  0PW,G63 0PW,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0695457458496,S99999999,,-4.33304500579834,S01013013,S01020383,S02002437,S02003768,S99999999,S00132982,S00179308,8C2,S99999999,"254863","1",S08000019,S12000030,"0688757",S13003116,S99999999,S99999999,G63 0PX,G63  0PX,G63 0PX,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0687065124512,S99999999,,-4.33198213577271,S01013013,S01020383,S02002437,S02003768,S99999999,S00132988,S00179312,1A4,S99999999,"254926","1",S08000019,S12000030,"0688661",S13003116,S99999999,S99999999,G63 0PY,G63  0PY,G63 0PY,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002943
"615450",S999,S99999999,S99999999,S99999999,S92000003,"198608",,S99999999,"5864",S30000011,56.0688323974609,S99999999,,-4.32906579971313,S01013013,S01020383,S02002437,S02003768,S99999999,S00132988,S00179312,1A4,S99999999,"255108","1",S08000019,S12000030,"0688669",S13003116,S99999999,S99999999,G63 0PZ,G63  0PZ,G63 0PZ,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002943
"615451",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"5864",S30000011,56.0702285766602,S99999999,,-4.32272291183472,S01013013,S01020383,S02002437,S02003768,S99999999,S00132934,S00179311,1A3,S99999999,"255508","1",S08000019,S12000030,"0688811",S13003116,S99999999,S99999999,G63 0QA,G63  0QA,G63 0QA,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002943
"615452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0694541931152,S99999999,,-4.31947898864746,S01013013,S01020383,S02002437,S02003768,S99999999,S00132934,S00179135,1A3,S99999999,"255707","1",S08000019,S12000030,"0688718",S13003116,S99999999,S99999999,G63 0QB,G63  0QB,G63 0QB,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002943
"615453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0684547424316,S99999999,,-4.29829120635986,S01013013,S01020383,S02002437,S02003768,S99999999,S00132934,S00179135,1A3,S99999999,"257022","1",S08000019,S12000030,"0688563",S13003116,S99999999,S99999999,G63 0QD,G63  0QD,G63 0QD,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002943
"615456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0697975158691,S99999999,,-4.33127689361572,S01013013,S01020383,S02002437,S02003768,S99999999,S00132982,S00179308,8C2,S99999999,"254974","1",S08000019,S12000030,"0688781",S13003116,S99999999,S99999999,G63 0QG,G63  0QG,G63 0QG,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615457",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"5864",S30000011,56.069766998291,S99999999,,-4.32563495635986,S01013013,S01020383,S02002437,S02003768,S99999999,S00132988,S00179312,1A4,S99999999,"255325","1",S08000019,S12000030,"0688766",S13003116,S99999999,S99999999,G63 0QH,G63  0QH,G63 0QH,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002943
"615458",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"5864",S30000011,56.0705184936523,S99999999,,-4.32680511474609,S01013013,S01020383,S02002437,S02003768,S99999999,S00132987,S00179305,6A3,S99999999,"255255","1",S08000019,S12000030,"0688852",S13003116,S99999999,S99999999,G63 0QJ,G63  0QJ,G63 0QJ,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615459",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6019",S30000011,56.07373046875,S99999999,,-4.37477207183838,S01013011,S01020381,S02002437,S02003768,S99999999,S00132937,S00179246,1B3,S99999999,"252282","1",S08000019,S12000030,"0689311",S13003116,S99999999,S99999999,G63 0QN,G63  0QN,G63 0QN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002911
"615460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0749893188477,S99999999,,-4.34405994415283,S01013013,S01020383,S02002437,S02003768,S99999999,S00132934,S00179135,1A3,S99999999,"254198","1",S08000019,S12000030,"0689386",S13003116,S99999999,S99999999,G63 0QP,G63  0QP,G63 0QP,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002943
"615461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6019",S30000011,56.0732307434082,S99999999,,-4.33318710327148,S01013011,S01020381,S02002437,S02003768,S99999999,S00132986,S00179290,8C2,S99999999,"254868","1",S08000019,S12000030,"0689167",S13003116,S99999999,S99999999,G63 0QQ,G63  0QQ,G63 0QQ,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0815544128418,S99999999,,-4.33693695068359,S01013013,S01020383,S02002437,S02003768,S99999999,S00132934,S00179135,1A3,S99999999,"254666","1",S08000019,S12000030,"0690101",S13003116,S99999999,S99999999,G63 0QR,G63  0QR,G63 0QR,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002943
"615463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0799407958984,S99999999,,-4.33139085769653,S01013013,S01020383,S02002437,S02003768,S99999999,S00132934,S00179135,1A3,S99999999,"255005","1",S08000019,S12000030,"0689910",S13003116,S99999999,S99999999,G63 0QS,G63  0QS,G63 0QS,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002943
"615464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0991249084473,S99999999,,-4.33014011383057,S01013013,S01020383,S02002437,S02003768,S99999999,S00132934,S00178918,1A3,S99999999,"255155","1",S08000019,S12000030,"0692042",S13003116,S99999999,S99999999,G63 0QU,G63  0QU,G63 0QU,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002943
"615465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6019",S30000011,56.079402923584,S99999999,,-4.36248922348022,S01013011,S01020381,S02002437,S02003768,S99999999,S00132937,S00179246,1B3,S99999999,"253068","1",S08000019,S12000030,"0689916",S13003116,S99999999,S99999999,G63 0QW,G63  0QW,G63 0QW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002911
"615466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0979652404785,S99999999,,-4.32439422607422,S01013013,S01020383,S02002437,S02003768,S99999999,S00132934,S00178918,1A3,S99999999,"255508","1",S08000019,S12000030,"0691901",S13003116,S99999999,S99999999,G63 0QX,G63  0QX,G63 0QX,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002943
"615467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.1165962219238,S99999999,,-4.34152412414551,S01013013,S01020383,S02002437,S02003768,S99999999,S00132934,S00178918,1A3,S99999999,"254513","1",S08000019,S12000030,"0694010",S13003116,S99999999,S99999999,G63 0QY,G63  0QY,G63 0QY,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002943
"615468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5731",S30000011,56.1151962280273,S99999999,,-4.36182022094727,S01013010,S01020380,S02002437,S02003768,S99999999,S00132933,S00178836,1A2,S99999999,"253246","1",S08000019,S12000030,"0693897",S13003116,S99999999,S99999999,G63 0QZ,G63  0QZ,G63 0QZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002877
"615469",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"6019",S30000011,56.0769844055176,S99999999,,-4.37336492538452,S01013011,S01020381,S02002437,S02003768,S99999999,S00132937,S00179246,1B3,S99999999,"252382","1",S08000019,S12000030,"0689670",S13003116,S99999999,S99999999,G63 0RA,G63  0RA,G63 0RA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002911
"615470",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"6019",S30000011,56.0673980712891,S99999999,,-4.33934211730957,S01013011,S01020381,S02002437,S02003768,S99999999,S00132989,S00179318,6B2,S99999999,"254463","1",S08000019,S12000030,"0688531",S13003116,S99999999,S99999999,G63 0RD,G63  0RD,G63 0RD,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615471",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"6019",S30000011,56.0697593688965,S99999999,,-4.33987092971802,S01013011,S01020381,S02002437,S02003768,S99999999,S00132938,S00179310,6A2,S99999999,"254439","1",S08000019,S12000030,"0688795",S13003116,S99999999,S99999999,G63 0RE,G63  0RE,G63 0RE,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615472",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"6019",S30000011,56.0690536499023,S99999999,,-4.33867120742798,S01013011,S01020381,S02002437,S02003768,S99999999,S00132935,S00179314,8C2,S99999999,"254511","1",S08000019,S12000030,"0688714",S13003116,S99999999,S99999999,G63 0RF,G63  0RF,G63 0RF,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615473",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"6019",S30000011,56.0685043334961,S99999999,,-4.34021186828613,S01013011,S01020381,S02002437,S02003768,S99999999,S00132938,S00179310,6A2,S99999999,"254413","1",S08000019,S12000030,"0688656",S13003116,S99999999,S99999999,G63 0RG,G63  0RG,G63 0RG,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.065185546875,S99999999,,-4.33983421325684,S01013012,S01020382,S02002437,S02003768,S99999999,S00132979,S00179316,5B3,S99999999,"254424","1",S08000019,S12000030,"0688286",S13003116,S99999999,S99999999,G63 0RH,G63  0RH,G63 0RH,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0648994445801,S99999999,,-4.34028291702271,S01013012,S01020383,S02002437,S02003768,S99999999,S00132979,S00179135,5B3,S99999999,"254395","1",S08000019,S12000030,"0688255",S13003116,S99999999,S99999999,G63 0RJ,G63  0RJ,G63 0RJ,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0671157836914,S99999999,,-4.33667421340942,S01013012,S01020382,S02002437,S02003768,S99999999,S00132979,S00179316,5B3,S99999999,"254628","1",S08000019,S12000030,"0688494",S13003116,S99999999,S99999999,G63 0RL,G63  0RL,G63 0RL,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0662040710449,S99999999,,-4.33594417572021,S01013012,S01020382,S02002437,S02003768,S99999999,S00132979,S00179316,5B3,S99999999,"254670","1",S08000019,S12000030,"0688391",S13003116,S99999999,S99999999,G63 0RN,G63  0RN,G63 0RN,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6019",S30000011,56.0681495666504,S99999999,,-4.34460878372192,S01013011,S01020381,S02002437,S02003768,S99999999,S00132937,S00179246,1B3,S99999999,"254138","1",S08000019,S12000030,"0688626",S13003116,S99999999,S99999999,G63 0RQ,G63  0RQ,G63 0RQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002911
"615482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6019",S30000011,56.0744323730469,S99999999,,-4.37661504745483,S01013011,S01020381,S02002437,S02003768,S99999999,S00132937,S00179246,1B3,S99999999,"252170","1",S08000019,S12000030,"0689393",S13003116,S99999999,S99999999,G63 0SA,G63  0SA,G63 0SA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002911
