OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"17117",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.7020072937012,S99999999,,-2.85511708259583,S01011071,S01018271,S02002077,S02003384,S99999999,S00121585,S00165672,1B3,S99999999,"349134","1",S08000020,S12000020,"0868345",S13003025,S99999999,S99999999,AB564NG,AB56 4NG,AB56 4NG,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17118",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.7028274536133,S99999999,,-2.85330700874329,S01011068,S01018268,S02002077,S02003384,S99999999,S00121594,S00165669,8A2,S99999999,"349243","1",S08000020,S12000020,"0868435",S13003025,S99999999,S99999999,AB564NH,AB56 4NH,AB56 4NH,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17119",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.7025184631348,S99999999,,-2.85267901420593,S01011068,S01018268,S02002077,S02003384,S99999999,S00121594,S00165669,8A2,S99999999,"349280","1",S08000020,S12000020,"0868400",S13003025,S99999999,S99999999,AB564NJ,AB56 4NJ,AB56 4NJ,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17120",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.7037887573242,S99999999,,-2.8531448841095,S01011068,S01018268,S02002077,S02003384,S99999999,S00121592,S00165656,8A2,S99999999,"349254","1",S08000020,S12000020,"0868542",S13003025,S99999999,S99999999,AB564NL,AB56 4NL,AB56 4NL,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17121",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.7043838500977,S99999999,,-2.85424995422363,S01011068,S01018268,S02002077,S02003384,S99999999,S00121592,S00165656,8A2,S99999999,"349189","1",S08000020,S12000020,"0868609",S13003025,S99999999,S99999999,AB564NN,AB56 4NN,AB56 4NN,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17122",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.7040672302246,S99999999,,-2.85476303100586,S01011068,S01018268,S02002077,S02003384,S99999999,S00121592,S00165656,8A2,S99999999,"349158","1",S08000020,S12000020,"0868574",S13003025,S99999999,S99999999,AB564NP,AB56 4NP,AB56 4NP,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17123",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.7043609619141,S99999999,,-2.85877990722656,S01011068,S01018268,S02002077,S02003384,S99999999,S00121591,S00165665,1B3,S99999999,"348919","1",S08000020,S12000020,"0868610",S13003025,S99999999,S99999999,AB564NQ,AB56 4NQ,AB56 4NQ,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17124",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.7033958435059,S99999999,,-2.86062002182007,S01011071,S01018271,S02002077,S02003384,S99999999,S00121588,S00165661,1A4,S99999999,"348808","1",S08000020,S12000020,"0868504",S13003025,S99999999,S99999999,AB564NR,AB56 4NR,AB56 4NR,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17125",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.7022895812988,S99999999,,-2.86472105979919,S01011071,S01018271,S02002077,S02003384,S99999999,S00121588,S00165661,1A4,S99999999,"348562","1",S08000020,S12000020,"0868384",S13003025,S99999999,S99999999,AB564NS,AB56 4NS,AB56 4NS,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17126",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.7015533447266,S99999999,,-2.85965299606323,S01011071,S01018271,S02002077,S02003384,S99999999,S00121586,S00165674,6A3,S99999999,"348863","1",S08000020,S12000020,"0868298",S13003025,S99999999,S99999999,AB564NT,AB56 4NT,AB56 4NT,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17127",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.7031517028809,S99999999,,-2.8636679649353,S01011071,S01018271,S02002077,S02003384,S99999999,S00121588,S00165661,1A4,S99999999,"348626","1",S08000020,S12000020,"0868479",S13003025,S99999999,S99999999,AB564NU,AB56 4NU,AB56 4NU,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17128",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.7045707702637,S99999999,,-2.85979199409485,S01011071,S01018271,S02002077,S02003384,S99999999,S00121588,S00165661,1A4,S99999999,"348859","1",S08000020,S12000020,"0868634",S13003025,S99999999,S99999999,AB564NW,AB56 4NW,AB56 4NW,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17129",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.7007522583008,S99999999,,-2.85995292663574,S01011071,S01018271,S02002077,S02003384,S99999999,S00121585,S00165672,1B3,S99999999,"348844","1",S08000020,S12000020,"0868209",S13003025,S99999999,S99999999,AB564NX,AB56 4NX,AB56 4NX,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17130",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.700855255127,S99999999,,-2.85821008682251,S01011071,S01018271,S02002077,S02003384,S99999999,S00121586,S00165674,6A3,S99999999,"348948","1",S08000020,S12000020,"0868219",S13003025,S99999999,S99999999,AB564NY,AB56 4NY,AB56 4NY,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17131",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.7009010314941,S99999999,,-2.85936903953552,S01011071,S01018271,S02002077,S02003384,S99999999,S00121586,S00165674,6A3,S99999999,"348879","1",S08000020,S12000020,"0868225",S13003025,S99999999,S99999999,AB564NZ,AB56 4NZ,AB56 4NZ,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17132",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.6990051269531,S99999999,,-2.85632109642029,S01011071,S01018265,S02002077,S02003384,S99999999,S00121695,S00165654,1A1,S99999999,"349058","1",S08000020,S12000020,"0868012",S13003025,S99999999,S99999999,AB564PA,AB56 4PA,AB56 4PA,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17133",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.700023651123,S99999999,,-2.87835788726807,S01011071,S01018265,S02002077,S02003384,S99999999,S00121695,S00165654,1A1,S99999999,"347746","1",S08000020,S12000020,"0868142",S13003025,S99999999,S99999999,AB564PB,AB56 4PB,AB56 4PB,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17134",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.6914672851562,S99999999,,-2.87139105796814,S01011071,S01018265,S02002077,S02003384,S99999999,S00121695,S00165654,1A1,S99999999,"348149","1",S08000020,S12000020,"0867184",S13003025,S99999999,S99999999,AB564PD,AB56 4PD,AB56 4PD,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17135",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.6903610229492,S99999999,,-2.86483907699585,S01011071,S01018265,S02002077,S02003384,S99999999,S00121695,S00165654,1A1,S99999999,"348538","1",S08000020,S12000020,"0867056",S13003025,S99999999,S99999999,AB564PE,AB56 4PE,AB56 4PE,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17136",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4687",S30000056,57.699146270752,S99999999,,-2.90206003189087,S01011070,S01018270,S02002077,S02003384,S99999999,S00121572,S00165675,1C3,S99999999,"346332","1",S08000020,S12000020,"0868063",S13003026,S99999999,S99999999,AB564PF,AB56 4PF,AB56 4PF,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17137",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3157",S30000056,57.7009124755859,S99999999,,-2.90019106864929,S01011069,S01018269,S02002077,S02003384,S99999999,S00121573,S00165670,1B1,S99999999,"346446","1",S08000020,S12000020,"0868258",S13003026,S99999999,S99999999,AB564PG,AB56 4PG,AB56 4PG,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17138",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.6865882873535,S99999999,,-2.85857701301575,S01011071,S01018265,S02002077,S02003384,S99999999,S00121695,S00165654,1A1,S99999999,"348906","1",S08000020,S12000020,"0866631",S13003025,S99999999,S99999999,AB564PH,AB56 4PH,AB56 4PH,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17139",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3157",S30000056,57.6969146728516,S99999999,,-2.9003438949585,S01011069,S01018269,S02002077,S02003384,S99999999,S00121716,S00165679,8C2,S99999999,"346431","1",S08000020,S12000020,"0867813",S13003026,S99999999,S99999999,AB564PJ,AB56 4PJ,AB56 4PJ,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17140",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3157",S30000056,57.6985740661621,S99999999,,-2.90056896209717,S01011069,S01018269,S02002077,S02003384,S99999999,S00121576,S00165676,8A1,S99999999,"346420","1",S08000020,S12000020,"0867998",S13003026,S99999999,S99999999,AB564PL,AB56 4PL,AB56 4PL,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17141",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3157",S30000056,57.6979141235352,S99999999,,-2.90254902839661,S01011069,S01018269,S02002077,S02003384,S99999999,S00121716,S00165679,8C2,S99999999,"346301","1",S08000020,S12000020,"0867926",S13003026,S99999999,S99999999,AB564PN,AB56 4PN,AB56 4PN,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17142",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4687",S30000056,57.6985321044922,S99999999,,-2.90268206596375,S01011070,S01018270,S02002077,S02003384,S99999999,S00121572,S00165675,1C3,S99999999,"346294","1",S08000020,S12000020,"0867995",S13003026,S99999999,S99999999,AB564PP,AB56 4PP,AB56 4PP,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17143",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4687",S30000056,57.6995086669922,S99999999,,-2.90282392501831,S01011070,S01018270,S02002077,S02003384,S99999999,S00121572,S00165675,1C3,S99999999,"346287","1",S08000020,S12000020,"0868104",S13003026,S99999999,S99999999,AB564PQ,AB56 4PQ,AB56 4PQ,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17144",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3157",S30000056,57.7008056640625,S99999999,,-2.90005397796631,S01011069,S01018269,S02002077,S02003384,S99999999,S00121573,S00165670,1B1,S99999999,"346454","1",S08000020,S12000020,"0868246",S13003026,S99999999,S99999999,AB564PR,AB56 4PR,AB56 4PR,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17145",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3157",S30000056,57.699951171875,S99999999,,-2.89890909194946,S01011069,S01018269,S02002077,S02003384,S99999999,S00121573,S00165670,1B1,S99999999,"346521","1",S08000020,S12000020,"0868150",S13003026,S99999999,S99999999,AB564PS,AB56 4PS,AB56 4PS,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17146",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3157",S30000056,57.698902130127,S99999999,,-2.90131592750549,S01011069,S01018269,S02002077,S02003384,S99999999,S00121576,S00165676,8A1,S99999999,"346376","1",S08000020,S12000020,"0868035",S13003026,S99999999,S99999999,AB564PT,AB56 4PT,AB56 4PT,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17147",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3157",S30000056,57.6993293762207,S99999999,,-2.90067195892334,S01011069,S01018269,S02002077,S02003384,S99999999,S00121576,S00165676,8A1,S99999999,"346415","1",S08000020,S12000020,"0868082",S13003026,S99999999,S99999999,AB564PU,AB56 4PU,AB56 4PU,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17148",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3157",S30000056,57.6997032165527,S99999999,,-2.90105009078979,S01011069,S01018269,S02002077,S02003384,S99999999,S00121573,S00165670,1B1,S99999999,"346393","1",S08000020,S12000020,"0868124",S13003026,S99999999,S99999999,AB564PW,AB56 4PW,AB56 4PW,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17149",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4687",S30000056,57.6974487304688,S99999999,,-2.90453410148621,S01011070,S01018270,S02002077,S02003384,S99999999,S00121572,S00165675,1C3,S99999999,"346182","1",S08000020,S12000020,"0867876",S13003026,S99999999,S99999999,AB564PX,AB56 4PX,AB56 4PX,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17150",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3157",S30000056,57.697940826416,S99999999,,-2.89855694770813,S01011069,S01018269,S02002077,S02003384,S99999999,S00121574,S00165676,7C3,S99999999,"346539","1",S08000020,S12000020,"0867926",S13003026,S99999999,S99999999,AB564PY,AB56 4PY,AB56 4PY,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17151",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3157",S30000056,57.6976623535156,S99999999,,-2.89982509613037,S01011069,S01018269,S02002077,S02003384,S99999999,S00121716,S00165679,8C2,S99999999,"346463","1",S08000020,S12000020,"0867896",S13003026,S99999999,S99999999,AB564PZ,AB56 4PZ,AB56 4PZ,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17152",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4687",S30000056,57.6979751586914,S99999999,,-2.90741610527039,S01011070,S01018270,S02002077,S02003384,S99999999,S00121572,S00165675,1C3,S99999999,"346011","1",S08000020,S12000020,"0867937",S13003026,S99999999,S99999999,AB564QA,AB56 4QA,AB56 4QA,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17153",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4687",S30000056,57.6969299316406,S99999999,,-2.90703797340393,S01011070,S01018270,S02002077,S02003384,S99999999,S00121715,S00165681,6B3,S99999999,"346032","1",S08000020,S12000020,"0867820",S13003026,S99999999,S99999999,AB564QB,AB56 4QB,AB56 4QB,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17154",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4687",S30000056,57.6965103149414,S99999999,,-2.90778207778931,S01011070,S01018270,S02002077,S02003384,S99999999,S00121715,S00165681,6B3,S99999999,"345987","1",S08000020,S12000020,"0867774",S13003026,S99999999,S99999999,AB564QD,AB56 4QD,AB56 4QD,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17155",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3157",S30000056,57.6986846923828,S99999999,,-2.89745211601257,S01011069,S01018269,S02002077,S02003384,S99999999,S00121576,S00165678,8A1,S99999999,"346606","1",S08000020,S12000020,"0868008",S13003026,S99999999,S99999999,AB564QE,AB56 4QE,AB56 4QE,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17156",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3157",S30000056,57.6986503601074,S99999999,,-2.89879298210144,S01011069,S01018269,S02002077,S02003384,S99999999,S00121576,S00165676,8A1,S99999999,"346526","1",S08000020,S12000020,"0868005",S13003026,S99999999,S99999999,AB564QF,AB56 4QF,AB56 4QF,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17157",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3157",S30000056,57.6982574462891,S99999999,,-2.89725589752197,S01011069,S01018269,S02002077,S02003384,S99999999,S00121717,S00165678,8C3,S99999999,"346617","1",S08000020,S12000020,"0867960",S13003026,S99999999,S99999999,AB564QG,AB56 4QG,AB56 4QG,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17158",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3157",S30000056,57.6973648071289,S99999999,,-2.89763689041138,S01011069,S01018269,S02002077,S02003384,S99999999,S00121575,S00165678,6A3,S99999999,"346593","1",S08000020,S12000020,"0867861",S13003026,S99999999,S99999999,AB564QH,AB56 4QH,AB56 4QH,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17159",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4687",S30000056,57.696849822998,S99999999,,-2.90284204483032,S01011070,S01018270,S02002077,S02003384,S99999999,S00121578,S00165680,8C2,S99999999,"346282","1",S08000020,S12000020,"0867808",S13003026,S99999999,S99999999,AB564QJ,AB56 4QJ,AB56 4QJ,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17160",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4687",S30000056,57.6963081359863,S99999999,,-2.9031810760498,S01011070,S01018270,S02002077,S02003384,S99999999,S00121577,S00165680,8B2,S99999999,"346261","1",S08000020,S12000020,"0867748",S13003026,S99999999,S99999999,AB564QL,AB56 4QL,AB56 4QL,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17161",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"3157",S30000056,57.6984443664551,S99999999,,-2.89967703819275,S01011069,S01018269,S02002077,S02003384,S99999999,S00121574,S00165676,7C3,S99999999,"346473","1",S08000020,S12000020,"0867983",S13003026,S99999999,S99999999,AB564QN,AB56 4QN,AB56 4QN,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17162",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"3852",S30000056,57.7039031982422,S99999999,,-2.86009502410889,S01011068,S01018268,S02002077,S02003384,S99999999,S00121591,S00165665,1B3,S99999999,"348840","1",S08000020,S12000020,"0868560",S13003025,S99999999,S99999999,AB564QP,AB56 4QP,AB56 4QP,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17163",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3157",S30000056,57.7001876831055,S99999999,,-2.90112996101379,S01011069,S01018269,S02002077,S02003384,S99999999,S00121573,S00165670,1B1,S99999999,"346389","1",S08000020,S12000020,"0868178",S13003026,S99999999,S99999999,AB564QR,AB56 4QR,AB56 4QR,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17164",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3157",S30000056,57.7002868652344,S99999999,,-2.89965605735779,S01011069,S01018269,S02002077,S02003384,S99999999,S00121573,S00165670,1B1,S99999999,"346477","1",S08000020,S12000020,"0868188",S13003026,S99999999,S99999999,AB564QS,AB56 4QS,AB56 4QS,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17165",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4687",S30000056,57.6957893371582,S99999999,,-2.90809988975525,S01011070,S01018270,S02002077,S02003384,S99999999,S00121570,S00165683,6A3,S99999999,"345967","1",S08000020,S12000020,"0867694",S13003026,S99999999,S99999999,AB564QU,AB56 4QU,AB56 4QU,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17166",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4687",S30000056,57.695858001709,S99999999,,-2.90733003616333,S01011070,S01018270,S02002077,S02003384,S99999999,S00121571,S00165683,1B3,S99999999,"346013","1",S08000020,S12000020,"0867701",S13003026,S99999999,S99999999,AB564QW,AB56 4QW,AB56 4QW,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17167",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4687",S30000056,57.6969566345215,S99999999,,-2.90546202659607,S01011070,S01018270,S02002077,S02003384,S99999999,S00121578,S00165680,8C2,S99999999,"346126","1",S08000020,S12000020,"0867822",S13003026,S99999999,S99999999,AB564QX,AB56 4QX,AB56 4QX,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17168",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4687",S30000056,57.6955947875977,S99999999,,-2.90883302688599,S01011070,S01018270,S02002077,S02003384,S99999999,S00121570,S00165683,6A3,S99999999,"345923","1",S08000020,S12000020,"0867673",S13003026,S99999999,S99999999,AB564QY,AB56 4QY,AB56 4QY,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17169",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"4372",S30000056,57.6923866271973,S99999999,,-2.81999897956848,S01011067,S01018267,S02002077,S02003384,S99999999,S00121566,S00165688,1B1,S99999999,"351214","1",S08000020,S12000020,"0867248",S13003025,S99999999,S99999999,AB564RA,AB56 4RA,AB56 4RA,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002000
"17170",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.7024459838867,S99999999,,-2.85522794723511,S01011068,S01018268,S02002077,S02003384,S99999999,S00121593,S00165666,1B1,S99999999,"349128","1",S08000020,S12000020,"0868394",S13003025,S99999999,S99999999,AB564RD,AB56 4RD,AB56 4RD,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17171",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4687",S30000056,57.6959266662598,S99999999,,-2.91035103797913,S01011070,S01018270,S02002077,S02003384,S99999999,S00121571,S00165683,1B3,S99999999,"345833","1",S08000020,S12000020,"0867711",S13003026,S99999999,S99999999,AB564RE,AB56 4RE,AB56 4RE,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17172",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4687",S30000056,57.6957588195801,S99999999,,-2.91009497642517,S01011070,S01018270,S02002077,S02003384,S99999999,S00121571,S00165683,1B3,S99999999,"345848","1",S08000020,S12000020,"0867692",S13003026,S99999999,S99999999,AB564RF,AB56 4RF,AB56 4RF,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002064
"17173",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5333",S30000056,57.6915435791016,S99999999,,-2.81934309005737,S01011066,S01018266,S02002077,S02003384,S99999999,S00121567,S00165692,8C1,S99999999,"351252","1",S08000020,S12000020,"0867154",S13003025,S99999999,S99999999,AB564RL,AB56 4RL,AB56 4RL,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002000
"17174",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3990",S30000056,57.6898880004883,S99999999,,-2.81558203697205,S01011065,S01018267,S02002077,S02003384,S99999999,S00121563,S00165684,8C2,S99999999,"351474","1",S08000020,S12000020,"0866967",S13003025,S99999999,S99999999,AB564RN,AB56 4RN,AB56 4RN,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002000
"17175",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4372",S30000056,57.6916275024414,S99999999,,-2.81746602058411,S01011067,S01018267,S02002077,S02003384,S99999999,S00121562,S00165685,1B1,S99999999,"351364","1",S08000020,S12000020,"0867162",S13003025,S99999999,S99999999,AB564RP,AB56 4RP,AB56 4RP,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002000
"17176",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4372",S30000056,57.6930046081543,S99999999,,-2.82026505470276,S01011067,S01018267,S02002077,S02003384,S99999999,S00121566,S00165688,1B1,S99999999,"351199","1",S08000020,S12000020,"0867317",S13003025,S99999999,S99999999,AB564RQ,AB56 4RQ,AB56 4RQ,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002000
"17177",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5333",S30000056,57.6908226013184,S99999999,,-2.81976294517517,S01011066,S01018266,S02002077,S02003384,S99999999,S00121567,S00165692,8C1,S99999999,"351226","1",S08000020,S12000020,"0867074",S13003025,S99999999,S99999999,AB564RR,AB56 4RR,AB56 4RR,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002000
"17178",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5333",S30000056,57.6907119750977,S99999999,,-2.8203980922699,S01011066,S01018266,S02002077,S02003384,S99999999,S00121567,S00165692,8C1,S99999999,"351188","1",S08000020,S12000020,"0867062",S13003025,S99999999,S99999999,AB564RS,AB56 4RS,AB56 4RS,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002000
"17179",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3990",S30000056,57.6899185180664,S99999999,,-2.81954097747803,S01011065,S01018266,S02002077,S02003384,S99999999,S00121564,S00165693,1B3,S99999999,"351238","1",S08000020,S12000020,"0866973",S13003025,S99999999,S99999999,AB564RT,AB56 4RT,AB56 4RT,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002000
"17180",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3990",S30000056,57.6890487670898,S99999999,,-2.81918597221375,S01011065,S01018266,S02002077,S02003384,S99999999,S00121564,S00165693,1B3,S99999999,"351258","1",S08000020,S12000020,"0866876",S13003025,S99999999,S99999999,AB564RU,AB56 4RU,AB56 4RU,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002000
"17181",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3990",S30000056,57.6851005554199,S99999999,,-2.81690001487732,S01011065,S01018266,S02002077,S02003384,S99999999,S00121107,S00165698,6A3,S99999999,"351389","1",S08000020,S12000020,"0866435",S13003025,S99999999,S99999999,AB564RW,AB56 4RW,AB56 4RW,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002000
"17182",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5333",S30000056,57.6878356933594,S99999999,,-2.81810188293457,S01011066,S01018266,S02002077,S02003384,S99999999,S00121856,S00165694,1A4,S99999999,"351321","1",S08000020,S12000020,"0866740",S13003025,S99999999,S99999999,AB564RX,AB56 4RX,AB56 4RX,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002000
