OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"530539",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6286",S30000008,55.9055213928223,S99999999,,-3.27852892875671,S01008436,S01014453,S02001579,S02002681,S99999999,S00105959,S00145232,5B2,S99999999,"320165","1",S08000024,S12000036,"0668785",S13002920,S99999999,S99999999,EH145DL,EH14 5DL,EH14 5DL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.9038352966309,S99999999,,-3.28514289855957,S01008437,S01014454,S02001579,S02002681,S99999999,S00105954,S00145287,5B3,S99999999,"319748","1",S08000024,S12000036,"0668605",S13002920,S99999999,S99999999,EH145DN,EH14 5DN,EH14 5DN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6286",S30000008,55.9042663574219,S99999999,,-3.28515791893005,S01008436,S01014453,S02001579,S02002681,S99999999,S00105957,S00145244,5B1,S99999999,"319748","1",S08000024,S12000036,"0668653",S13002920,S99999999,S99999999,EH145DP,EH14 5DP,EH14 5DP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6286",S30000008,55.904857635498,S99999999,,-3.28100204467773,S01008436,S01014453,S02001579,S02002681,S99999999,S00105959,S00145232,5B2,S99999999,"320009","1",S08000024,S12000036,"0668714",S13002920,S99999999,S99999999,EH145DQ,EH14 5DQ,EH14 5DQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6286",S30000008,55.9044570922852,S99999999,,-3.28573989868164,S01008436,S01014453,S02001579,S02002681,S99999999,S00105957,S00145244,5B1,S99999999,"319712","1",S08000024,S12000036,"0668675",S13002920,S99999999,S99999999,EH145DR,EH14 5DR,EH14 5DR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.9043464660645,S99999999,,-3.28607201576233,S01008437,S01014454,S02001579,S02002681,S99999999,S00105954,S00145287,5B3,S99999999,"319691","1",S08000024,S12000036,"0668663",S13002920,S99999999,S99999999,EH145DS,EH14 5DS,EH14 5DS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6286",S30000008,55.9064826965332,S99999999,,-3.28643107414246,S01008436,S01014453,S02001579,S02002681,S99999999,S00105958,S00145181,5B3,S99999999,"319673","1",S08000024,S12000036,"0668901",S13002920,S99999999,S99999999,EH145DU,EH14 5DU,EH14 5DU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.9033012390137,S99999999,,-3.28699707984924,S01008437,S01014454,S02001579,S02002681,S99999999,S00105954,S00145287,5B3,S99999999,"319631","1",S08000024,S12000036,"0668548",S13002920,S99999999,S99999999,EH145DW,EH14 5DW,EH14 5DW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.9055099487305,S99999999,,-3.28812599182129,S01008437,S01014454,S02001579,S02002681,S99999999,S00105953,S00145220,5B3,S99999999,"319565","1",S08000024,S12000036,"0668795",S13002920,S99999999,S99999999,EH145DX,EH14 5DX,EH14 5DX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.904411315918,S99999999,,-3.28856897354126,S01008437,S01014454,S02001579,S02002681,S99999999,S00105953,S00145220,5B3,S99999999,"319535","1",S08000024,S12000036,"0668673",S13002920,S99999999,S99999999,EH145DY,EH14 5DY,EH14 5DY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.904167175293,S99999999,,-3.2877459526062,S01008437,S01014454,S02001579,S02002681,S99999999,S00105954,S00145287,5B3,S99999999,"319586","1",S08000024,S12000036,"0668645",S13002920,S99999999,S99999999,EH145DZ,EH14 5DZ,EH14 5DZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.9040718078613,S99999999,,-3.28993391990662,S01008437,S01014454,S02001579,S02002681,S99999999,S00105953,S00145220,5B3,S99999999,"319449","1",S08000024,S12000036,"0668637",S13002920,S99999999,S99999999,EH145EA,EH14 5EA,EH14 5EA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.9038047790527,S99999999,,-3.29072499275208,S01008437,S01014454,S02001579,S02002681,S99999999,S00105953,S00145220,5B3,S99999999,"319399","1",S08000024,S12000036,"0668608",S13002920,S99999999,S99999999,EH145ED,EH14 5ED,EH14 5ED,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.9028816223145,S99999999,,-3.2893660068512,S01008437,S01014454,S02001579,S02002681,S99999999,S00105950,S00145345,5B1,S99999999,"319482","1",S08000024,S12000036,"0668504",S13002920,S99999999,S99999999,EH145EF,EH14 5EF,EH14 5EF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003563
"530555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.9023971557617,S99999999,,-3.28960609436035,S01008437,S01014454,S02001579,S02002681,S99999999,S00105950,S00145345,5B1,S99999999,"319466","1",S08000024,S12000036,"0668450",S13002920,S99999999,S99999999,EH145EG,EH14 5EG,EH14 5EG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003563
"530557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.9037094116211,S99999999,,-3.29128098487854,S01008437,S01014454,S02001579,S02002681,S99999999,S00105953,S00145220,5B3,S99999999,"319364","1",S08000024,S12000036,"0668598",S13002920,S99999999,S99999999,EH145EJ,EH14 5EJ,EH14 5EJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.9029197692871,S99999999,,-3.28660106658936,S01008437,S01014454,S02001579,S02002681,S99999999,S00105956,S00145323,5B1,S99999999,"319655","1",S08000024,S12000036,"0668505",S13002920,S99999999,S99999999,EH145EL,EH14 5EL,EH14 5EL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.9023513793945,S99999999,,-3.28851699829102,S01008437,S01014454,S02001579,S02002681,S99999999,S00106624,S00145261,5B1,S99999999,"319534","1",S08000024,S12000036,"0668444",S13002920,S99999999,S99999999,EH145EN,EH14 5EN,EH14 5EN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003563
"530561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.9024810791016,S99999999,,-3.28912901878357,S01008437,S01014454,S02001579,S02002681,S99999999,S00105950,S00145345,5B1,S99999999,"319496","1",S08000024,S12000036,"0668459",S13002920,S99999999,S99999999,EH145EQ,EH14 5EQ,EH14 5EQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003563
"530566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.9018898010254,S99999999,,-3.28976488113403,S01008437,S01014454,S02001579,S02002681,S99999999,S00105951,S00145354,5B1,S99999999,"319455","1",S08000024,S12000036,"0668394",S13002920,S99999999,S99999999,EH145EW,EH14 5EW,EH14 5EW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003563
"530739",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"5315",S30000008,55.9023399353027,S99999999,,-3.29075598716736,S01008437,S01014454,S02001579,S02002681,S99999999,S00105951,S00145354,5B1,S99999999,"319394","1",S08000024,S12000036,"0668445",S13002920,S99999999,S99999999,EH145TX,EH14 5TX,EH14 5TX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003563
"530740",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"5315",S30000008,55.9029846191406,S99999999,,-3.28813791275024,S01008437,S01014454,S02001579,S02002681,S99999999,S00105956,S00145323,5B1,S99999999,"319559","1",S08000024,S12000036,"0668514",S13002920,S99999999,S99999999,EH145UA,EH14 5UA,EH14 5UA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
