OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"774576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.5258331298828,S99999999,,-4.8157811164856,S01010812,S01017988,S02002033,S02003336,S99999999,S00118092,S00162038,1A1,S99999999,"236134","1",S08000022,S12000017,"0963185",S13002990,S99999999,S99999999,IV274QG,IV27 4QG,IV27 4QG,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.5627326965332,S99999999,,-4.72575902938843,S01010812,S01017988,S02002033,S02003336,S99999999,S00118092,S00162111,1A1,S99999999,"241541","1",S08000022,S12000017,"0967075",S13002990,S99999999,S99999999,IV274QH,IV27 4QH,IV27 4QH,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.5709457397461,S99999999,,-4.82435894012451,S01010812,S01017988,S02002033,S02003336,S99999999,S00118092,S00162038,1A1,S99999999,"235846","1",S08000022,S12000017,"0968226",S13002990,S99999999,S99999999,IV274QQ,IV27 4QQ,IV27 4QQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3678",S30000055,58.4286842346191,S99999999,,-5.00286102294922,S01010815,S01017990,S02002033,S02003336,S99999999,S00118087,S00162183,1A3,S99999999,"224761","1",S08000022,S12000017,"0952847",S13002990,S99999999,S99999999,IV274RA,IV27 4RA,IV27 4RA,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3678",S30000055,58.4093971252441,S99999999,,-5.06668281555176,S01010815,S01017990,S02002033,S02003336,S99999999,S00118087,S00162183,1A3,S99999999,"220938","1",S08000022,S12000017,"0950869",S13002990,S99999999,S99999999,IV274RB,IV27 4RB,IV27 4RB,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774581",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3678",S30000055,58.4567260742188,S99999999,,-5.04210186004639,S01010815,S01017988,S02002033,S02003336,S99999999,S00118089,S00162185,8C2,S99999999,"222612","1",S08000022,S12000017,"0956070",S13002990,S99999999,S99999999,IV274RD,IV27 4RD,IV27 4RD,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774582",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3678",S30000055,58.4585952758789,S99999999,,-5.05419778823853,S01010815,S01017988,S02002033,S02003336,S99999999,S00118088,S00162185,1A3,S99999999,"221916","1",S08000022,S12000017,"0956310",S13002990,S99999999,S99999999,IV274RE,IV27 4RE,IV27 4RE,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3678",S30000055,58.4609375,S99999999,,-5.03497219085693,S01010815,S01017988,S02002033,S02003336,S99999999,S00118090,S00162156,1C1,S99999999,"223049","1",S08000022,S12000017,"0956520",S13002990,S99999999,S99999999,IV274RG,IV27 4RG,IV27 4RG,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3678",S30000055,58.4469528198242,S99999999,,-5.00843000411987,S01010815,S01017988,S02002033,S02003336,S99999999,S00118090,S00162156,1C1,S99999999,"224527","1",S08000022,S12000017,"0954894",S13002990,S99999999,S99999999,IV274RH,IV27 4RH,IV27 4RH,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3678",S30000055,58.443531036377,S99999999,,-4.99601984024048,S01010815,S01017990,S02002033,S02003336,S99999999,S00118087,S00162183,1A3,S99999999,"225234","1",S08000022,S12000017,"0954481",S13002990,S99999999,S99999999,IV274RJ,IV27 4RJ,IV27 4RJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3678",S30000055,58.4247970581055,S99999999,,-4.98543310165405,S01010815,S01017990,S02002033,S02003336,S99999999,S00118087,S00162183,1A3,S99999999,"225759","1",S08000022,S12000017,"0952369",S13002990,S99999999,S99999999,IV274RL,IV27 4RL,IV27 4RL,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3678",S30000055,58.4246215820312,S99999999,,-4.989905834198,S01010815,S01017990,S02002033,S02003336,S99999999,S00118087,S00162183,1A3,S99999999,"225497","1",S08000022,S12000017,"0952361",S13002990,S99999999,S99999999,IV274RN,IV27 4RN,IV27 4RN,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3678",S30000055,58.4580574035645,S99999999,,-5.04348611831665,S01010815,S01017988,S02002033,S02003336,S99999999,S00118088,S00162185,1A3,S99999999,"222538","1",S08000022,S12000017,"0956222",S13002990,S99999999,S99999999,IV274RP,IV27 4RP,IV27 4RP,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3678",S30000055,58.4551658630371,S99999999,,-5.0190601348877,S01010815,S01017988,S02002033,S02003336,S99999999,S00118090,S00162156,1C1,S99999999,"223948","1",S08000022,S12000017,"0955836",S13002990,S99999999,S99999999,IV274RQ,IV27 4RQ,IV27 4RQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3678",S30000055,58.4584846496582,S99999999,,-5.05269718170166,S01010815,S01017988,S02002033,S02003336,S99999999,S00118088,S00162185,1A3,S99999999,"222003","1",S08000022,S12000017,"0956294",S13002990,S99999999,S99999999,IV274RR,IV27 4RR,IV27 4RR,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3678",S30000055,58.4797515869141,S99999999,,-5.0740008354187,S01010815,S01017988,S02002033,S02003336,S99999999,S00118091,S00162058,1A1,S99999999,"220869","1",S08000022,S12000017,"0958717",S13002990,S99999999,S99999999,IV274RS,IV27 4RS,IV27 4RS,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3678",S30000055,58.4862861633301,S99999999,,-5.09516716003418,S01010815,S01017988,S02002033,S02003336,S99999999,S00118091,S00162058,1A1,S99999999,"219669","1",S08000022,S12000017,"0959501",S13002990,S99999999,S99999999,IV274RT,IV27 4RT,IV27 4RT,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3678",S30000055,58.4900665283203,S99999999,,-5.10535097122192,S01010815,S01017988,S02002033,S02003336,S99999999,S00118091,S00162058,1A1,S99999999,"219095","1",S08000022,S12000017,"0959949",S13002990,S99999999,S99999999,IV274RU,IV27 4RU,IV27 4RU,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3678",S30000055,58.4572944641113,S99999999,,-5.04122495651245,S01010815,S01017988,S02002033,S02003336,S99999999,S00118088,S00162185,1A3,S99999999,"222666","1",S08000022,S12000017,"0956131",S13002990,S99999999,S99999999,IV274RW,IV27 4RW,IV27 4RW,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774595",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"3678",S30000055,58.4461669921875,S99999999,,-5.06616497039795,S01010815,S01017990,S02002033,S02003336,S99999999,S00118087,S00162183,1A3,S99999999,"221155","1",S08000022,S12000017,"0954959",S13002990,S99999999,S99999999,IV274RX,IV27 4RX,IV27 4RX,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3678",S30000055,58.4584465026855,S99999999,,-5.04948711395264,S01010815,S01017988,S02002033,S02003336,S99999999,S00118088,S00162185,1A3,S99999999,"222190","1",S08000022,S12000017,"0956281",S13002990,S99999999,S99999999,IV274RY,IV27 4RY,IV27 4RY,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774597",S999,S99999999,S99999999,S99999999,S92000003,"198707",,S99999999,"3678",S30000055,58.4557609558105,S99999999,,-5.04184722900391,S01010815,S01017988,S02002033,S02003336,S99999999,S00118089,S00162185,8C2,S99999999,"222622","1",S08000022,S12000017,"0955962",S13002990,S99999999,S99999999,IV274RZ,IV27 4RZ,IV27 4RZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774598",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3678",S30000055,58.4554634094238,S99999999,,-5.04074096679688,S01010815,S01017988,S02002033,S02003336,S99999999,S00118089,S00162185,8C2,S99999999,"222685","1",S08000022,S12000017,"0955926",S13002990,S99999999,S99999999,IV274SA,IV27 4SA,IV27 4SA,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3678",S30000055,58.3759956359863,S99999999,,-5.01775979995728,S01010815,S01017990,S02002033,S02003336,S99999999,S00118087,S00162183,1A3,S99999999,"223628","1",S08000022,S12000017,"0947023",S13002990,S99999999,S99999999,IV274SH,IV27 4SH,IV27 4SH,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.4634284973145,S99999999,,-4.90584278106689,S01010812,S01017988,S02002033,S02003336,S99999999,S00118092,S00162038,1A1,S99999999,"230591","1",S08000022,S12000017,"0956464",S13002990,S99999999,S99999999,IV274SL,IV27 4SL,IV27 4SL,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774601",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"2869",S30000055,58.5370674133301,S99999999,,-4.78571510314941,S01010812,S01017988,S02002033,S02003336,S99999999,S00118092,S00162038,1A1,S99999999,"237936","1",S08000022,S12000017,"0964362",S13002990,S99999999,S99999999,IV274SN,IV27 4SN,IV27 4SN,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774602",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"3052",S30000055,58.3516235351562,S99999999,,-5.15480899810791,S01010814,S01017990,S02002033,S02003336,S99999999,S00118086,S00162202,1A3,S99999999,"215490","1",S08000022,S12000017,"0944679",S13002990,S99999999,S99999999,IV274SR,IV27 4SR,IV27 4SR,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.388858795166,S99999999,,-5.13936281204224,S01010814,S01017990,S02002033,S02003336,S99999999,S00118086,S00162202,1A3,S99999999,"216587","1",S08000022,S12000017,"0948780",S13002990,S99999999,S99999999,IV274SS,IV27 4SS,IV27 4SS,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.3974113464355,S99999999,,-5.12115621566772,S01010814,S01017990,S02002033,S02003336,S99999999,S00118086,S00162202,1A3,S99999999,"217695","1",S08000022,S12000017,"0949682",S13002990,S99999999,S99999999,IV274ST,IV27 4ST,IV27 4ST,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.3894691467285,S99999999,,-5.09508991241455,S01010814,S01017990,S02002033,S02003336,S99999999,S00118086,S00162202,1A3,S99999999,"219177","1",S08000022,S12000017,"0948728",S13002990,S99999999,S99999999,IV274SU,IV27 4SU,IV27 4SU,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.5540657043457,S99999999,,-4.78501987457275,S01010812,S01017988,S02002033,S02003336,S99999999,S00118092,S00162047,1A1,S99999999,"238055","1",S08000022,S12000017,"0966252",S13002990,S99999999,S99999999,IV274SW,IV27 4SW,IV27 4SW,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.3519554138184,S99999999,,-5.15152215957642,S01010814,S01017990,S02002033,S02003336,S99999999,S00118086,S00162202,1A3,S99999999,"215684","1",S08000022,S12000017,"0944707",S13002990,S99999999,S99999999,IV274SX,IV27 4SX,IV27 4SX,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.3519134521484,S99999999,,-5.1517071723938,S01010814,S01017990,S02002033,S02003336,S99999999,S00118086,S00162202,1A3,S99999999,"215673","1",S08000022,S12000017,"0944703",S13002990,S99999999,S99999999,IV274TB,IV27 4TB,IV27 4TB,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.351863861084,S99999999,,-5.15016317367554,S01010814,S01017990,S02002033,S02003336,S99999999,S00118086,S00162202,1A3,S99999999,"215763","1",S08000022,S12000017,"0944693",S13002990,S99999999,S99999999,IV274TD,IV27 4TD,IV27 4TD,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.3507347106934,S99999999,,-5.14963483810425,S01010814,S01017990,S02002033,S02003336,S99999999,S00118086,S00162202,1A3,S99999999,"215788","1",S08000022,S12000017,"0944566",S13002990,S99999999,S99999999,IV274TE,IV27 4TE,IV27 4TE,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.3439903259277,S99999999,,-5.15928983688354,S01010814,S01017990,S02002033,S02003336,S99999999,S00118085,S00162264,1A3,S99999999,"215188","1",S08000022,S12000017,"0943842",S13002990,S99999999,S99999999,IV274TF,IV27 4TF,IV27 4TF,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.3474578857422,S99999999,,-5.16479682922363,S01010814,S01017990,S02002033,S02003336,S99999999,S00118085,S00162264,1A3,S99999999,"214884","1",S08000022,S12000017,"0944243",S13002990,S99999999,S99999999,IV274TG,IV27 4TG,IV27 4TG,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.3239059448242,S99999999,,-5.13651704788208,S01010814,S01017990,S02002033,S02003336,S99999999,S00118085,S00162264,1A3,S99999999,"216416","1",S08000022,S12000017,"0941545",S13002990,S99999999,S99999999,IV274TH,IV27 4TH,IV27 4TH,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.2877731323242,S99999999,,-5.07300710678101,S01010814,S01017990,S02002033,S02003336,S99999999,S00118085,S00162264,1A3,S99999999,"219950","1",S08000022,S12000017,"0937353",S13002990,S99999999,S99999999,IV274TJ,IV27 4TJ,IV27 4TJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.2625312805176,S99999999,,-5.0353479385376,S01010814,S01017990,S02002033,S02003336,S99999999,S00118085,S00162264,1A3,S99999999,"222030","1",S08000022,S12000017,"0934444",S13002990,S99999999,S99999999,IV274TL,IV27 4TL,IV27 4TL,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.2620391845703,S99999999,,-5.03377103805542,S01010814,S01017990,S02002033,S02003336,S99999999,S00118085,S00162264,1A3,S99999999,"222120","1",S08000022,S12000017,"0934385",S13002990,S99999999,S99999999,IV274TN,IV27 4TN,IV27 4TN,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"1",S34001620
"774617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.3420944213867,S99999999,,-5.15773582458496,S01010814,S01017990,S02002033,S02003336,S99999999,S00118085,S00162264,1A3,S99999999,"215269","1",S08000022,S12000017,"0943627",S13002990,S99999999,S99999999,IV274TQ,IV27 4TQ,IV27 4TQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774618",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3052",S30000055,58.3515357971191,S99999999,,-5.15001392364502,S01010814,S01017990,S02002033,S02003336,S99999999,S00118086,S00162202,1A3,S99999999,"215770","1",S08000022,S12000017,"0944656",S13002990,S99999999,S99999999,IV274TW,IV27 4TW,IV27 4TW,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3491",S30000055,58.2793960571289,S99999999,,-4.43690586090088,S01010811,S01017987,S02002033,S02003336,S99999999,S00118095,S00162163,1C2,S99999999,"257195","1",S08000022,S12000017,"0934894",S13002990,S99999999,S99999999,IV274UE,IV27 4UE,IV27 4UE,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001677
"774620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3491",S30000055,58.2814636230469,S99999999,,-4.44202899932861,S01010811,S01017987,S02002033,S02003336,S99999999,S00118095,S00162163,1C2,S99999999,"256903","1",S08000022,S12000017,"0935135",S13002990,S99999999,S99999999,IV274UF,IV27 4UF,IV27 4UF,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"1",S34001677
"774621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3491",S30000055,58.2822647094727,S99999999,,-4.44430208206177,S01010811,S01017987,S02002033,S02003336,S99999999,S00118095,S00162163,1C2,S99999999,"256773","1",S08000022,S12000017,"0935229",S13002990,S99999999,S99999999,IV274UG,IV27 4UG,IV27 4UG,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001677
"774622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3491",S30000055,58.3133430480957,S99999999,,-4.32942581176758,S01010811,S01017987,S02002033,S02003336,S99999999,S00118095,S00162163,1C2,S99999999,"263627","1",S08000022,S12000017,"0938449",S13002990,S99999999,S99999999,IV274UH,IV27 4UH,IV27 4UH,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001677
"774623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.4924201965332,S99999999,,-4.61834478378296,S01010812,S01017988,S02002033,S02003336,S99999999,S00118092,S00162038,1A1,S99999999,"247482","1",S08000022,S12000017,"0959001",S13002990,S99999999,S99999999,IV274UJ,IV27 4UJ,IV27 4UJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.4684867858887,S99999999,,-4.68984603881836,S01010812,S01017988,S02002033,S02003336,S99999999,S00118092,S00162038,1A1,S99999999,"243209","1",S08000022,S12000017,"0956502",S13002990,S99999999,S99999999,IV274UL,IV27 4UL,IV27 4UL,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.4903182983398,S99999999,,-4.72353982925415,S01010812,S01017988,S02002033,S02003336,S99999999,S00118092,S00162038,1A1,S99999999,"241343","1",S08000022,S12000017,"0959011",S13002990,S99999999,S99999999,IV274UN,IV27 4UN,IV27 4UN,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3491",S30000055,58.2754096984863,S99999999,,-4.41019678115845,S01010811,S01017987,S02002033,S02003336,S99999999,S00118095,S00162163,1C2,S99999999,"258745","1",S08000022,S12000017,"0934394",S13002990,S99999999,S99999999,IV274UQ,IV27 4UQ,IV27 4UQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001677
"774627",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3491",S30000055,58.4771537780762,S99999999,,-4.41803407669067,S01010811,S01017987,S02002033,S02003336,S99999999,S00118095,S00162163,1C2,S99999999,"259093","1",S08000022,S12000017,"0956864",S13002990,S99999999,S99999999,IV274XA,IV27 4XA,IV27 4XA,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001677
"774628",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"3491",S30000055,58.4776039123535,S99999999,,-4.41744709014893,S01010811,S01017987,S02002033,S02003336,S99999999,S00118096,S00162157,1A4,S99999999,"259129","1",S08000022,S12000017,"0956913",S13002990,S99999999,S99999999,IV274XB,IV27 4XB,IV27 4XB,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001677
"774629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3491",S30000055,58.4768905639648,S99999999,,-4.41780996322632,S01010811,S01017987,S02002033,S02003336,S99999999,S00118095,S00162163,1C2,S99999999,"259105","1",S08000022,S12000017,"0956834",S13002990,S99999999,S99999999,IV274XD,IV27 4XD,IV27 4XD,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"1",S34001677
"774630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3491",S30000055,58.4752159118652,S99999999,,-4.41747188568115,S01010811,S01017987,S02002033,S02003336,S99999999,S00118095,S00162163,1C2,S99999999,"259118","1",S08000022,S12000017,"0956647",S13002990,S99999999,S99999999,IV274XE,IV27 4XE,IV27 4XE,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"1",S34001677
"774631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3491",S30000055,58.4759635925293,S99999999,,-4.41735219955444,S01010811,S01017987,S02002033,S02003336,S99999999,S00118095,S00162163,1C2,S99999999,"259128","1",S08000022,S12000017,"0956730",S13002990,S99999999,S99999999,IV274XF,IV27 4XF,IV27 4XF,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001677
"774632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3491",S30000055,58.4763793945312,S99999999,,-4.41865015029907,S01010811,S01017987,S02002033,S02003336,S99999999,S00118095,S00162163,1C2,S99999999,"259054","1",S08000022,S12000017,"0956779",S13002990,S99999999,S99999999,IV274XG,IV27 4XG,IV27 4XG,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001677
"774633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3491",S30000055,58.4920997619629,S99999999,,-4.42024517059326,S01010811,S01017987,S02002033,S02003336,S99999999,S00118096,S00162157,1A4,S99999999,"259024","1",S08000022,S12000017,"0958532",S13002990,S99999999,S99999999,IV274XH,IV27 4XH,IV27 4XH,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001677
"774634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3491",S30000055,58.4641189575195,S99999999,,-4.42223119735718,S01010811,S01017987,S02002033,S02003336,S99999999,S00118095,S00162163,1C2,S99999999,"258796","1",S08000022,S12000017,"0955422",S13002990,S99999999,S99999999,IV274XJ,IV27 4XJ,IV27 4XJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001677
"774635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3491",S30000055,58.4786682128906,S99999999,,-4.41481018066406,S01010811,S01017987,S02002033,S02003336,S99999999,S00118096,S00162157,1A4,S99999999,"259287","1",S08000022,S12000017,"0957026",S13002990,S99999999,S99999999,IV274XL,IV27 4XL,IV27 4XL,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001677
"774636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3491",S30000055,58.4827117919922,S99999999,,-4.41160488128662,S01010811,S01017987,S02002033,S02003336,S99999999,S00118096,S00162157,1A4,S99999999,"259490","1",S08000022,S12000017,"0957469",S13002990,S99999999,S99999999,IV274XN,IV27 4XN,IV27 4XN,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001677
"774637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3491",S30000055,58.5059776306152,S99999999,,-4.38047981262207,S01010811,S01017987,S02002033,S02003336,S99999999,S00118096,S00162157,1A4,S99999999,"261396","1",S08000022,S12000017,"0959994",S13002990,S99999999,S99999999,IV274XP,IV27 4XP,IV27 4XP,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001677
"774638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3491",S30000055,58.4744529724121,S99999999,,-4.41597890853882,S01010811,S01017987,S02002033,S02003336,S99999999,S00118095,S00162163,1C2,S99999999,"259202","1",S08000022,S12000017,"0956559",S13002990,S99999999,S99999999,IV274XQ,IV27 4XQ,IV27 4XQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001677
"774639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3491",S30000055,58.5009613037109,S99999999,,-4.37054586410522,S01010811,S01017987,S02002033,S02003336,S99999999,S00118096,S00162157,1A4,S99999999,"261955","1",S08000022,S12000017,"0959415",S13002990,S99999999,S99999999,IV274XR,IV27 4XR,IV27 4XR,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001677
"774640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3491",S30000055,58.5065231323242,S99999999,,-4.36939287185669,S01010811,S01017987,S02002033,S02003336,S99999999,S00118096,S00162157,1A4,S99999999,"262044","1",S08000022,S12000017,"0960032",S13002990,S99999999,S99999999,IV274XS,IV27 4XS,IV27 4XS,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001677
"774641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3491",S30000055,58.5110778808594,S99999999,,-4.37888622283936,S01010811,S01017987,S02002033,S02003336,S99999999,S00118096,S00162157,1A4,S99999999,"261509","1",S08000022,S12000017,"0960558",S13002990,S99999999,S99999999,IV274XT,IV27 4XT,IV27 4XT,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001677
