OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"545209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9776611328125,S99999999,,-3.59717893600464,S01013444,S01020832,S02002508,S02003842,S99999999,S00134609,S00180240,5B1,S99999999,"300430","1",S08000024,S12000040,"0677227",S13002820,S99999999,S99999999,EH497HZ,EH49 7HZ,EH49 7HZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004272
"545210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9777297973633,S99999999,,-3.59530711174011,S01013444,S01020832,S02002508,S02003842,S99999999,S00134609,S00180240,5B1,S99999999,"300547","1",S08000024,S12000040,"0677232",S13002820,S99999999,S99999999,EH497JA,EH49 7JA,EH49 7JA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004272
"545266",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6449",S30000012,55.9767723083496,S99999999,,-3.62525200843811,S01013443,S01020831,S02002508,S02003842,S99999999,S00135009,S00180247,5B1,S99999999,"298676","1",S08000024,S12000040,"0677169",S13002820,S99999999,S99999999,EH497PA,EH49 7PA,EH49 7PA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545267",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"6128",S30000012,55.9780616760254,S99999999,,-3.62230896949768,S01013447,S01020835,S02002508,S02003842,S99999999,S00135007,S00180211,6A2,S99999999,"298863","1",S08000024,S12000040,"0677308",S13002820,S99999999,S99999999,EH497PB,EH49 7PB,EH49 7PB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545268",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6449",S30000012,55.9764137268066,S99999999,,-3.62441992759705,S01013443,S01020831,S02002508,S02003842,S99999999,S00135009,S00180247,5B1,S99999999,"298727","1",S08000024,S12000040,"0677128",S13002820,S99999999,S99999999,EH497PE,EH49 7PE,EH49 7PE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34004237
"545269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6449",S30000012,55.9749641418457,S99999999,,-3.6177089214325,S01013443,S01020831,S02002508,S02003842,S99999999,S00134550,S00180258,6A4,S99999999,"299142","1",S08000024,S12000040,"0676957",S13002820,S99999999,S99999999,EH497PG,EH49 7PG,EH49 7PG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004202
"545270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6449",S30000012,55.9749183654785,S99999999,,-3.62004590034485,S01013443,S01020831,S02002508,S02003842,S99999999,S00135009,S00180247,5B1,S99999999,"298996","1",S08000024,S12000040,"0676955",S13002820,S99999999,S99999999,EH497PH,EH49 7PH,EH49 7PH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6449",S30000012,55.9764785766602,S99999999,,-3.62285208702087,S01013443,S01020831,S02002508,S02003842,S99999999,S00135009,S00180247,5B1,S99999999,"298825","1",S08000024,S12000040,"0677133",S13002820,S99999999,S99999999,EH497PJ,EH49 7PJ,EH49 7PJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545272",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6128",S30000012,55.9795570373535,S99999999,,-3.61996793746948,S01013447,S01020835,S02002508,S02003842,S99999999,S00135007,S00180211,6A2,S99999999,"299013","1",S08000024,S12000040,"0677471",S13002820,S99999999,S99999999,EH497PL,EH49 7PL,EH49 7PL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6449",S30000012,55.9762191772461,S99999999,,-3.62554907798767,S01013443,S01020831,S02002508,S02003842,S99999999,S00135009,S00180247,5B1,S99999999,"298656","1",S08000024,S12000040,"0677108",S13002820,S99999999,S99999999,EH497PP,EH49 7PP,EH49 7PP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6449",S30000012,55.9760894775391,S99999999,,-3.61849308013916,S01013443,S01020831,S02002508,S02003842,S99999999,S00134546,S00180248,6A4,S99999999,"299096","1",S08000024,S12000040,"0677083",S13002820,S99999999,S99999999,EH497PQ,EH49 7PQ,EH49 7PQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5397",S30000012,55.976203918457,S99999999,,-3.6261739730835,S01013442,S01020830,S02002508,S02003842,S99999999,S00134543,S00180259,7C1,S99999999,"298617","1",S08000024,S12000040,"0677107",S13002820,S99999999,S99999999,EH497PR,EH49 7PR,EH49 7PR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5397",S30000012,55.9762382507324,S99999999,,-3.6276490688324,S01013442,S01020830,S02002508,S02003842,S99999999,S00134543,S00180259,7C1,S99999999,"298525","1",S08000024,S12000040,"0677113",S13002820,S99999999,S99999999,EH497PS,EH49 7PS,EH49 7PS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5397",S30000012,55.9759559631348,S99999999,,-3.62781405448914,S01013442,S01020830,S02002508,S02003842,S99999999,S00134543,S00180259,7C1,S99999999,"298514","1",S08000024,S12000040,"0677082",S13002820,S99999999,S99999999,EH497PT,EH49 7PT,EH49 7PT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6449",S30000012,55.9758415222168,S99999999,,-3.62559795379639,S01013443,S01020831,S02002508,S02003842,S99999999,S00135009,S00180247,5B1,S99999999,"298652","1",S08000024,S12000040,"0677066",S13002820,S99999999,S99999999,EH497PW,EH49 7PW,EH49 7PW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6449",S30000012,55.9761161804199,S99999999,,-3.62056088447571,S01013443,S01020831,S02002508,S02003842,S99999999,S00134546,S00180248,6A4,S99999999,"298967","1",S08000024,S12000040,"0677089",S13002820,S99999999,S99999999,EH497PZ,EH49 7PZ,EH49 7PZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6449",S30000012,55.9758224487305,S99999999,,-3.61950707435608,S01013443,S01020831,S02002508,S02003842,S99999999,S00134547,S00180257,5A3,S99999999,"299032","1",S08000024,S12000040,"0677055",S13002820,S99999999,S99999999,EH497QA,EH49 7QA,EH49 7QA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545284",S999,S99999999,S99999999,S99999999,S92000003,"198612",,S99999999,"6650",S30000012,55.978401184082,S99999999,,-3.61687397956848,S01013445,S01020833,S02002508,S02003842,S99999999,S00135008,S00180214,6A4,S99999999,"299203","1",S08000024,S12000040,"0677338",S13002820,S99999999,S99999999,EH497QD,EH49 7QD,EH49 7QD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004202
"545285",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6128",S30000012,55.979736328125,S99999999,,-3.62468695640564,S01013447,S01020835,S02002508,S02003842,S99999999,S00135010,S00180229,6A2,S99999999,"298719","1",S08000024,S12000040,"0677498",S13002820,S99999999,S99999999,EH497QE,EH49 7QE,EH49 7QE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545286",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"6650",S30000012,55.9790229797363,S99999999,,-3.61879205703735,S01013445,S01020833,S02002508,S02003842,S99999999,S00135008,S00180214,6A4,S99999999,"299085","1",S08000024,S12000040,"0677410",S13002820,S99999999,S99999999,EH497QF,EH49 7QF,EH49 7QF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004202
"545287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6650",S30000012,55.9788856506348,S99999999,,-3.61772799491882,S01013445,S01020833,S02002508,S02003842,S99999999,S00135008,S00180214,6A4,S99999999,"299151","1",S08000024,S12000040,"0677393",S13002820,S99999999,S99999999,EH497QG,EH49 7QG,EH49 7QG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004202
"545288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3724",S30000012,55.9767036437988,S99999999,,-3.62970399856567,S01013446,S01020834,S02002508,S02003842,S99999999,S00134542,S00180231,5B3,S99999999,"298398","1",S08000024,S12000040,"0677168",S13002820,S99999999,S99999999,EH497QH,EH49 7QH,EH49 7QH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3724",S30000012,55.9772796630859,S99999999,,-3.62902307510376,S01013446,S01020834,S02002508,S02003842,S99999999,S00134542,S00180231,5B3,S99999999,"298442","1",S08000024,S12000040,"0677231",S13002820,S99999999,S99999999,EH497QJ,EH49 7QJ,EH49 7QJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3724",S30000012,55.9766426086426,S99999999,,-3.62755393981934,S01013446,S01020834,S02002508,S02003842,S99999999,S00134541,S00180253,7C1,S99999999,"298532","1",S08000024,S12000040,"0677158",S13002820,S99999999,S99999999,EH497QL,EH49 7QL,EH49 7QL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3724",S30000012,55.976936340332,S99999999,,-3.62718200683594,S01013446,S01020834,S02002508,S02003842,S99999999,S00134542,S00180231,5B3,S99999999,"298556","1",S08000024,S12000040,"0677190",S13002820,S99999999,S99999999,EH497QN,EH49 7QN,EH49 7QN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3724",S30000012,55.977668762207,S99999999,,-3.62669992446899,S01013446,S01020834,S02002508,S02003842,S99999999,S00134545,S00180244,8C3,S99999999,"298588","1",S08000024,S12000040,"0677271",S13002820,S99999999,S99999999,EH497QP,EH49 7QP,EH49 7QP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545293",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"3724",S30000012,55.9781951904297,S99999999,,-3.62902998924255,S01013446,S01020834,S02002508,S02003842,S99999999,S00134542,S00180231,5B3,S99999999,"298444","1",S08000024,S12000040,"0677333",S13002820,S99999999,S99999999,EH497QQ,EH49 7QQ,EH49 7QQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3724",S30000012,55.9784507751465,S99999999,,-3.62604403495789,S01013446,S01020834,S02002508,S02003842,S99999999,S00134545,S00180244,8C3,S99999999,"298631","1",S08000024,S12000040,"0677357",S13002820,S99999999,S99999999,EH497QR,EH49 7QR,EH49 7QR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3724",S30000012,55.9788818359375,S99999999,,-3.62737607955933,S01013446,S01020834,S02002508,S02003842,S99999999,S00134544,S00180235,8B2,S99999999,"298549","1",S08000024,S12000040,"0677407",S13002820,S99999999,S99999999,EH497QS,EH49 7QS,EH49 7QS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3724",S30000012,55.9790992736816,S99999999,,-3.62526988983154,S01013446,S01020834,S02002508,S02003842,S99999999,S00134544,S00180235,8B2,S99999999,"298681","1",S08000024,S12000040,"0677428",S13002820,S99999999,S99999999,EH497QT,EH49 7QT,EH49 7QT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3724",S30000012,55.9792289733887,S99999999,,-3.62572407722473,S01013446,S01020834,S02002508,S02003842,S99999999,S00134544,S00180235,8B2,S99999999,"298653","1",S08000024,S12000040,"0677443",S13002820,S99999999,S99999999,EH497QU,EH49 7QU,EH49 7QU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3724",S30000012,55.9775695800781,S99999999,,-3.62828207015991,S01013446,S01020834,S02002508,S02003842,S99999999,S00134542,S00180231,5B3,S99999999,"298489","1",S08000024,S12000040,"0677262",S13002820,S99999999,S99999999,EH497QW,EH49 7QW,EH49 7QW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6128",S30000012,55.9800758361816,S99999999,,-3.62966990470886,S01013447,S01020834,S02002508,S02003842,S99999999,S00135006,S00180226,5B1,S99999999,"298409","1",S08000024,S12000040,"0677543",S13002820,S99999999,S99999999,EH497QX,EH49 7QX,EH49 7QX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545300",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6128",S30000012,55.9803733825684,S99999999,,-3.62894511222839,S01013447,S01020835,S02002508,S02003842,S99999999,S00135006,S00180204,5B1,S99999999,"298455","1",S08000024,S12000040,"0677575",S13002820,S99999999,S99999999,EH497QY,EH49 7QY,EH49 7QY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6280",S30000012,55.9831047058105,S99999999,,-3.62407493591309,S01013452,S01020835,S02002509,S02003842,S99999999,S00133655,S00180204,1B2,S99999999,"298766","1",S08000024,S12000040,"0677872",S13002820,S99999999,S99999999,EH497QZ,EH49 7QZ,EH49 7QZ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004262
"545302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5397",S30000012,55.9755783081055,S99999999,,-3.62928795814514,S01013442,S01020830,S02002508,S02003842,S99999999,S00134540,S00180255,1B2,S99999999,"298421","1",S08000024,S12000040,"0677042",S13002820,S99999999,S99999999,EH497RA,EH49 7RA,EH49 7RA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5397",S30000012,55.9755058288574,S99999999,,-3.63053488731384,S01013442,S01020830,S02002508,S02003842,S99999999,S00134540,S00180255,1B2,S99999999,"298343","1",S08000024,S12000040,"0677036",S13002820,S99999999,S99999999,EH497RB,EH49 7RB,EH49 7RB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5397",S30000012,55.9756202697754,S99999999,,-3.62863302230835,S01013442,S01020830,S02002508,S02003842,S99999999,S00134540,S00180255,1B2,S99999999,"298462","1",S08000024,S12000040,"0677046",S13002820,S99999999,S99999999,EH497RD,EH49 7RD,EH49 7RD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5397",S30000012,55.9756393432617,S99999999,,-3.62736797332764,S01013442,S01020830,S02002508,S02003842,S99999999,S00134543,S00180259,7C1,S99999999,"298541","1",S08000024,S12000040,"0677046",S13002820,S99999999,S99999999,EH497RE,EH49 7RE,EH49 7RE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5397",S30000012,55.9748802185059,S99999999,,-3.62632608413696,S01013442,S01020830,S02002508,S02003842,S99999999,S00134539,S00180270,5A3,S99999999,"298604","1",S08000024,S12000040,"0676960",S13002820,S99999999,S99999999,EH497RL,EH49 7RL,EH49 7RL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5397",S30000012,55.9747657775879,S99999999,,-3.62737894058228,S01013442,S01020830,S02002508,S02003842,S99999999,S00134539,S00180270,5A3,S99999999,"298538","1",S08000024,S12000040,"0676949",S13002820,S99999999,S99999999,EH497RN,EH49 7RN,EH49 7RN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3724",S30000012,55.976432800293,S99999999,,-3.62921190261841,S01013446,S01020834,S02002508,S02003842,S99999999,S00134542,S00180231,5B3,S99999999,"298428","1",S08000024,S12000040,"0677137",S13002820,S99999999,S99999999,EH497RP,EH49 7RP,EH49 7RP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6650",S30000012,55.9780502319336,S99999999,,-3.6183021068573,S01013445,S01020833,S02002508,S02003842,S99999999,S00135008,S00180214,6A4,S99999999,"299113","1",S08000024,S12000040,"0677301",S13002820,S99999999,S99999999,EH497RR,EH49 7RR,EH49 7RR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004202
"545315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5397",S30000012,55.9746971130371,S99999999,,-3.6291389465332,S01013442,S01020830,S02002508,S02003842,S99999999,S00134540,S00180255,1B2,S99999999,"298428","1",S08000024,S12000040,"0676944",S13002820,S99999999,S99999999,EH497RS,EH49 7RS,EH49 7RS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5397",S30000012,55.9751014709473,S99999999,,-3.62442898750305,S01013442,S01020830,S02002508,S02003842,S99999999,S00134538,S00180267,5B3,S99999999,"298723","1",S08000024,S12000040,"0676982",S13002820,S99999999,S99999999,EH497RW,EH49 7RW,EH49 7RW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545321",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"5397",S30000012,55.9744987487793,S99999999,,-3.62381100654602,S01013442,S01020830,S02002508,S02003842,S99999999,S00134538,S00180267,5B3,S99999999,"298760","1",S08000024,S12000040,"0676914",S13002820,S99999999,S99999999,EH497SB,EH49 7SB,EH49 7SB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545322",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"3724",S30000012,55.9764633178711,S99999999,,-3.62612104415894,S01013446,S01020834,S02002508,S02003842,S99999999,S00134541,S00180253,7C1,S99999999,"298621","1",S08000024,S12000040,"0677136",S13002820,S99999999,S99999999,EH497SE,EH49 7SE,EH49 7SE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545323",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"6128",S30000012,55.9813537597656,S99999999,,-3.62876200675964,S01013447,S01020835,S02002508,S02003842,S99999999,S00135006,S00180204,5B1,S99999999,"298469","1",S08000024,S12000040,"0677684",S13002820,S99999999,S99999999,EH497SF,EH49 7SF,EH49 7SF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545324",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"6128",S30000012,55.9821662902832,S99999999,,-3.6285400390625,S01013447,S01020835,S02002508,S02003842,S99999999,S00135006,S00180204,5B1,S99999999,"298485","1",S08000024,S12000040,"0677774",S13002820,S99999999,S99999999,EH497SG,EH49 7SG,EH49 7SG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34004233
"545325",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"3724",S30000012,55.9790992736816,S99999999,,-3.62873101234436,S01013446,S01020834,S02002508,S02003842,S99999999,S00135004,S00180226,6A3,S99999999,"298465","1",S08000024,S12000040,"0677433",S13002820,S99999999,S99999999,EH497SH,EH49 7SH,EH49 7SH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545330",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3724",S30000012,55.9797248840332,S99999999,,-3.63032793998718,S01013446,S01020834,S02002508,S02003842,S99999999,S00134542,S00180231,5B3,S99999999,"298367","1",S08000024,S12000040,"0677505",S13002820,S99999999,S99999999,EH497SQ,EH49 7SQ,EH49 7SQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545339",S999,S99999999,S99999999,S99999999,S92000003,"198612",,S99999999,"5397",S30000012,55.9752197265625,S99999999,,-3.62996196746826,S01013442,S01020830,S02002508,S02003842,S99999999,S00134540,S00180255,1B2,S99999999,"298378","1",S08000024,S12000040,"0677003",S13002820,S99999999,S99999999,EH497TA,EH49 7TA,EH49 7TA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545340",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"6128",S30000012,55.9813194274902,S99999999,,-3.63137292861938,S01013447,S01020835,S02002508,S02003842,S99999999,S00135005,S00180204,6A2,S99999999,"298306","1",S08000024,S12000040,"0677684",S13002820,S99999999,S99999999,EH497TD,EH49 7TD,EH49 7TD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545344",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5397",S30000012,55.9761505126953,S99999999,,-3.6295690536499,S01013442,S01020830,S02002508,S02003842,S99999999,S00134540,S00180255,1B2,S99999999,"298405","1",S08000024,S12000040,"0677106",S13002820,S99999999,S99999999,EH497TJ,EH49 7TJ,EH49 7TJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545345",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"6128",S30000012,55.9813194274902,S99999999,,-3.62856793403625,S01013447,S01020835,S02002508,S02003842,S99999999,S00135006,S00180204,5B1,S99999999,"298481","1",S08000024,S12000040,"0677680",S13002820,S99999999,S99999999,EH497TL,EH49 7TL,EH49 7TL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545346",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"6128",S30000012,55.9804267883301,S99999999,,-3.62551808357239,S01013447,S01020835,S02002508,S02003842,S99999999,S00135007,S00180211,6A2,S99999999,"298669","1",S08000024,S12000040,"0677576",S13002820,S99999999,S99999999,EH497TN,EH49 7TN,EH49 7TN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545347",S999,S99999999,S99999999,S99999999,S92000003,"201901",,S99999999,"6128",S30000012,55.9807014465332,S99999999,,-3.62639498710632,S01013447,S01020835,S02002508,S02003842,S99999999,S00135006,S00180204,5B1,S99999999,"298615","1",S08000024,S12000040,"0677608",S13002820,S99999999,S99999999,EH497TP,EH49 7TP,EH49 7TP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545350",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6128",S30000012,55.9821662902832,S99999999,,-3.6285400390625,S01013447,S01020835,S02002508,S02003842,S99999999,S00135006,S00180204,5B1,S99999999,"298485","1",S08000024,S12000040,"0677774",S13002820,S99999999,S99999999,EH497WH,EH49 7WH,EH49 7WH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34004233
"545351",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"6128",S30000012,55.9821662902832,S99999999,,-3.6285400390625,S01013447,S01020835,S02002508,S02003842,S99999999,S00135006,S00180204,5B1,S99999999,"298485","1",S08000024,S12000040,"0677774",S13002820,S99999999,S99999999,EH497YU,EH49 7YU,EH49 7YU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34004233
"545352",S999,S99999999,S99999999,S99999999,S92000003,"201604",,S99999999,"6128",S30000012,55.9821662902832,S99999999,,-3.6285400390625,S01013447,S01020835,S02002508,S02003842,S99999999,S00135006,S00180204,5B1,S99999999,"298485","1",S08000024,S12000040,"0677774",S13002820,S99999999,S99999999,EH499BA,EH49 9BA,EH49 9BA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34004233
"545353",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"6128",S30000012,55.9821662902832,S99999999,,-3.6285400390625,S01013447,S01020835,S02002508,S02003842,S99999999,S00135006,S00180204,5B1,S99999999,"298485","1",S08000024,S12000040,"0677774",S13002820,S99999999,S99999999,EH499BB,EH49 9BB,EH49 9BB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34004233
"545354",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"6128",S30000012,55.9821662902832,S99999999,,-3.6285400390625,S01013447,S01020835,S02002508,S02003842,S99999999,S00135006,S00180204,5B1,S99999999,"298485","1",S08000024,S12000040,"0677774",S13002820,S99999999,S99999999,EH499BL,EH49 9BL,EH49 9BL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34004233
"545355",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"6128",S30000012,55.9821662902832,S99999999,,-3.6285400390625,S01013447,S01020835,S02002508,S02003842,S99999999,S00135006,S00180204,5B1,S99999999,"298485","1",S08000024,S12000040,"0677774",S13002820,S99999999,S99999999,EH499BQ,EH49 9BQ,EH49 9BQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34004233
"545356",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"6128",S30000012,55.9821662902832,S99999999,,-3.6285400390625,S01013447,S01020835,S02002508,S02003842,S99999999,S00135006,S00180204,5B1,S99999999,"298485","1",S08000024,S12000040,"0677774",S13002820,S99999999,S99999999,EH499BS,EH49 9BS,EH49 9BS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34004233
"545357",S999,S99999999,S99999999,S99999999,S92000003,"202407",,S99999999,"6128",S30000012,55.9821662902832,S99999999,,-3.6285400390625,S01013447,S01020835,S02002508,S02003842,S99999999,S00135006,S00180204,5B1,S99999999,"298485","1",S08000024,S12000040,"0677774",S13002820,S99999999,S99999999,EH499BT,EH49 9BT,EH49 9BT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34004233
"545358",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"6128",S30000012,55.9821662902832,S99999999,,-3.6285400390625,S01013447,S01020835,S02002508,S02003842,S99999999,S00135006,S00180204,5B1,S99999999,"298485","1",S08000024,S12000040,"0677774",S13002820,S99999999,S99999999,EH499BU,EH49 9BU,EH49 9BU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34004233
