OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"624811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3008",S30000025,55.7536811828613,S99999999,,-4.19251394271851,S01012981,S01020352,S02002432,S02003763,S99999999,S00131634,S00177585,7B3,S99999999,"262495","1",S08000032,S12000029,"0653324",S13003101,S99999999,S99999999,G75 9BJ,G75  9BJ,G75 9BJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002858
"624812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3340",S30000025,55.7531356811523,S99999999,,-4.19485807418823,S01012982,S01020353,S02002432,S02003763,S99999999,S00131635,S00177616,7B3,S99999999,"262346","1",S08000032,S12000029,"0653268",S13003101,S99999999,S99999999,G75 9BL,G75  9BL,G75 9BL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002858
"624813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3008",S30000025,55.7526664733887,S99999999,,-4.1935567855835,S01012981,S01020352,S02002432,S02003763,S99999999,S00131639,S00177585,7C1,S99999999,"262426","1",S08000032,S12000029,"0653213",S13003101,S99999999,S99999999,G75 9BN,G75  9BN,G75 9BN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002858
"624814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2366",S30000025,55.7512435913086,S99999999,,-4.19975519180298,S01012980,S01020351,S02002432,S02003763,S99999999,S00131626,S00177651,7C1,S99999999,"262032","1",S08000032,S12000029,"0653067",S13003101,S99999999,S99999999,G75 9BP,G75  9BP,G75 9BP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2366",S30000025,55.7507476806641,S99999999,,-4.20237302780151,S01012980,S01020351,S02002432,S02003763,S99999999,S00131625,S00177668,7B3,S99999999,"261866","1",S08000032,S12000029,"0653017",S13003101,S99999999,S99999999,G75 9BS,G75  9BS,G75 9BS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2366",S30000025,55.7513313293457,S99999999,,-4.20138597488403,S01012980,S01020351,S02002432,S02003763,S99999999,S00131628,S00177653,7C1,S99999999,"261930","1",S08000032,S12000029,"0653080",S13003101,S99999999,S99999999,G75 9BT,G75  9BT,G75 9BT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2366",S30000025,55.7513198852539,S99999999,,-4.20304203033447,S01012980,S01020351,S02002432,S02003763,S99999999,S00131629,S00177639,7C1,S99999999,"261826","1",S08000032,S12000029,"0653082",S13003101,S99999999,S99999999,G75 9BU,G75  9BU,G75 9BU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3340",S30000025,55.7525749206543,S99999999,,-4.19611692428589,S01012982,S01020353,S02002432,S02003763,S99999999,S00131635,S00177616,7B3,S99999999,"262265","1",S08000032,S12000029,"0653208",S13003101,S99999999,S99999999,G75 9BW,G75  9BW,G75 9BW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002858
"624820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2366",S30000025,55.7517242431641,S99999999,,-4.20288991928101,S01012980,S01020351,S02002432,S02003763,S99999999,S00131630,S00177630,7C1,S99999999,"261837","1",S08000032,S12000029,"0653127",S13003101,S99999999,S99999999,G75 9BX,G75  9BX,G75 9BX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3340",S30000025,55.7524070739746,S99999999,,-4.2024188041687,S01012982,S01020353,S02002432,S02003763,S99999999,S00131631,S00177620,7C1,S99999999,"261869","1",S08000032,S12000029,"0653202",S13003101,S99999999,S99999999,G75 9BY,G75  9BY,G75 9BY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3340",S30000025,55.7525749206543,S99999999,,-4.19963884353638,S01012982,S01020353,S02002432,S02003763,S99999999,S00131631,S00177620,7C1,S99999999,"262044","1",S08000032,S12000029,"0653215",S13003101,S99999999,S99999999,G75 9BZ,G75  9BZ,G75 9BZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3340",S30000025,55.7525405883789,S99999999,,-4.19893598556519,S01012982,S01020353,S02002432,S02003763,S99999999,S00131632,S00177609,7C1,S99999999,"262088","1",S08000032,S12000029,"0653210",S13003101,S99999999,S99999999,G75 9DA,G75  9DA,G75 9DA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002858
"624824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2366",S30000025,55.752067565918,S99999999,,-4.19940280914307,S01012980,S01020351,S02002432,S02003763,S99999999,S00131629,S00177639,7C1,S99999999,"262057","1",S08000032,S12000029,"0653158",S13003101,S99999999,S99999999,G75 9DB,G75  9DB,G75 9DB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3340",S30000025,55.7529945373535,S99999999,,-4.19676208496094,S01012982,S01020353,S02002432,S02003763,S99999999,S00131632,S00177609,7C1,S99999999,"262226","1",S08000032,S12000029,"0653256",S13003101,S99999999,S99999999,G75 9DD,G75  9DD,G75 9DD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002858
"624837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3340",S30000025,55.7502403259277,S99999999,,-4.19692611694336,S01012982,S01020353,S02002432,S02003763,S99999999,S00131633,S00177652,7C1,S99999999,"262206","1",S08000032,S12000029,"0652950",S13003100,S99999999,S99999999,G75 9DU,G75  9DU,G75 9DU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3340",S30000025,55.7514839172363,S99999999,,-4.19779300689697,S01012982,S01020353,S02002432,S02003763,S99999999,S00131633,S00177652,7C1,S99999999,"262156","1",S08000032,S12000029,"0653090",S13003101,S99999999,S99999999,G75 9LA,G75  9LA,G75 9LA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2366",S30000025,55.7505798339844,S99999999,,-4.19954299926758,S01012980,S01020351,S02002432,S02003763,S99999999,S00131627,S00177677,7C1,S99999999,"262043","1",S08000032,S12000029,"0652993",S13003101,S99999999,S99999999,G75 9LB,G75  9LB,G75 9LB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624998",S999,S99999999,S99999999,S99999999,S92000003,"198112",,S99999999,"3008",S30000025,55.754337310791,S99999999,,-4.19194602966309,S01012981,S01020352,S02002432,S02003763,S99999999,S00131634,S00177585,7B3,S99999999,"262533","1",S08000032,S12000029,"0653396",S13003101,S99999999,S99999999,G75 9RT,G75  9RT,G75 9RT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002858
