OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1334825",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.5742874145508,E37000051,,0.183311000466347,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176940,3C1,E99999999,"551394","1",E18000007,E09000016,"0188416",E05013981,E43000206,E65000001,RM1 1SX,RM1  1SX,RM1 1SX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029921
"1334826",E630,E35001275,E56000028,E99999999,E92000001,"200501",,E54000029,"6369",E09000016,51.5735359191895,E37000051,,0.18359200656414,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176940,3C1,E99999999,"551416","1",E18000007,E09000016,"0188333",E05013981,E43000206,E65000001,RM1 1SY,RM1  1SY,RM1 1SY,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029922
"1334827",E630,E35001275,E56000028,E99999999,E92000001,"200806",,E54000029,"6369",E09000016,51.5737762451172,E37000051,,0.181453004479408,E01002356,E01002356,E02000476,E02000476,E40000003,E00166788,E00176916,3B3,E99999999,"551267","1",E18000007,E09000016,"0188355",E05013981,E43000206,E65000001,RM1 1TA,RM1  1TA,RM1 1TA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031637
"1334828",E630,E35001275,E56000028,E99999999,E92000001,"198710",,E54000029,"6369",E09000016,51.5741500854492,E37000051,,0.183015003800392,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176940,3C1,E99999999,"551374","1",E18000007,E09000016,"0188400",E05013981,E43000206,E65000001,RM1 1TB,RM1  1TB,RM1 1TB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029923
"1334829",E630,E35001275,E56000028,E99999999,E92000001,"199002",,E54000029,"6369",E09000016,51.5744705200195,E37000051,,0.183275997638702,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176940,3C1,E99999999,"551391","1",E18000007,E09000016,"0188436",E05013981,E43000206,E65000001,RM1 1TE,RM1  1TE,RM1 1TE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029921
"1334830",E630,E35001275,E56000028,E99999999,E92000001,"200811",,E54000029,"6369",E09000016,51.5737762451172,E37000051,,0.181453004479408,E01002356,E01002356,E02000476,E02000476,E40000003,E00166788,E00176916,3B3,E99999999,"551267","1",E18000007,E09000016,"0188355",E05013981,E43000206,E65000001,RM1 1TF,RM1  1TF,RM1 1TF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031637
"1334831",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.5732955932617,E37000051,,0.182585000991821,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176940,3C1,E99999999,"551347","1",E18000007,E09000016,"0188304",E05013981,E43000206,E65000001,RM1 1TH,RM1  1TH,RM1 1TH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029923
"1334832",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.573055267334,E37000051,,0.182905003428459,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176965,3C1,E99999999,"551370","1",E18000007,E09000016,"0188278",E05013981,E43000206,E65000001,RM1 1TJ,RM1  1TJ,RM1 1TJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029923
"1334833",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.5725936889648,E37000051,,0.183605000376701,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176965,3C1,E99999999,"551420","1",E18000007,E09000016,"0188228",E05013981,E43000206,E65000001,RM1 1TR,RM1  1TR,RM1 1TR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029922
"1334834",E630,E35001275,E56000028,E99999999,E92000001,"199405",,E54000029,"6369",E09000016,51.5748825073242,E37000051,,0.182732999324799,E01002356,E01002356,E02000476,E02000476,E40000003,E00166788,E00176916,3B3,E99999999,"551352","1",E18000007,E09000016,"0188481",E05013983,E43000206,E65000001,RM1 1TU,RM1  1TU,RM1 1TU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031637
"1334835",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15465",E09000016,51.5768737792969,E37000051,,0.181211993098259,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176917,2C2,E99999999,"551240","1",E18000007,E09000016,"0188699",E05013983,E43000206,E65000001,RM1 1UP,RM1  1UP,RM1 1UP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33031632
"1334836",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18644",E09000016,51.5801124572754,E37000051,,0.180125996470451,E01002353,E01002353,E02000476,E02000476,E40000003,E00166779,E00166779,"3D1",E99999999,"551154","1",E18000007,E09000016,"0189057",E05013983,E43000206,E65000001,RM1 1XJ,RM1  1XJ,RM1 1XJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034312
"1334837",E630,E35001275,E56000028,E99999999,E92000001,"200703",,E54000029,"18644",E09000016,51.5799713134766,E37000051,,0.180897995829582,E01002353,E01002353,E02000476,E02000476,E40000003,E00166779,E00166779,"3D1",E99999999,"551208","1",E18000007,E09000016,"0189043",E05013983,E43000206,E65000001,RM1 1XN,RM1  1XN,RM1 1XN,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034312
"1334838",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15465",E09000016,51.5783958435059,E37000051,,0.180664002895355,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176984,2C2,E99999999,"551197","1",E18000007,E09000016,"0188867",E05013983,E43000206,E65000001,RM1 1XP,RM1  1XP,RM1 1XP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33031629
"1334861",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.5739288330078,E37000051,,0.184751003980637,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176940,3C1,E99999999,"551495","1",E18000007,E09000016,"0188379",E05013981,E43000206,E65000001,RM1 2BU,RM1  2BU,RM1 2BU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029922
"1334863",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.5738868713379,E37000051,,0.184244006872177,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176940,3C1,E99999999,"551460","1",E18000007,E09000016,"0188373",E05013981,E43000206,E65000001,RM1 2BX,RM1  2BX,RM1 2BX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029922
"1334876",E630,E35001275,E56000028,E99999999,E92000001,"200106",,E54000029,"15465",E09000016,51.5758171081543,E37000051,,0.189070001244545,E01032741,E01032741,E02000476,E02000476,E40000003,E00011753,E00011753,"3D2",E99999999,"551788","1",E18000007,E09000016,"0188598",E05013981,E43000206,E65000001,RM1 2EA,RM1  2EA,RM1 2EA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034309
"1334878",E630,E35001275,E56000028,E99999999,E92000001,"200106",,E54000029,"15465",E09000016,51.5756568908691,E37000051,,0.188500002026558,E01032741,E01032741,E02000476,E02000476,E40000003,E00011753,E00011753,"3D2",E99999999,"551749","1",E18000007,E09000016,"0188579",E05013981,E43000206,E65000001,RM1 2ED,RM1  2ED,RM1 2ED,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034309
"1334879",E630,E35001275,E56000028,E99999999,E92000001,"200106",,E54000029,"15465",E09000016,51.5755310058594,E37000051,,0.188088998198509,E01032741,E01032741,E02000476,E02000476,E40000003,E00011753,E00011753,"3D2",E99999999,"551721","1",E18000007,E09000016,"0188564",E05013981,E43000206,E65000001,RM1 2EE,RM1  2EE,RM1 2EE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034309
"1334881",E630,E35001275,E56000028,E99999999,E92000001,"200106",,E54000029,"15465",E09000016,51.5759773254395,E37000051,,0.188326999545097,E01032741,E01032741,E02000476,E02000476,E40000003,E00011753,E00011753,"3D2",E99999999,"551736","1",E18000007,E09000016,"0188614",E05013981,E43000206,E65000001,RM1 2EG,RM1  2EG,RM1 2EG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034309
"1334895",E630,,E56000028,E99999999,E92000001,"202504",,E54000029,"15465",E09000016,51.5766410827637,E37000051,,0.190350994467735,E01032741,E01032741,E02000476,E02000476,E40000003,E00011753,E00011753,"3D2",E99999999,"551874","1",E18000007,E09000016,"0188692",E05013981,E43000206,E65000001,RM1 2FE,RM1  2FE,RM1 2FE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034309
"1334901",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.5744438171387,E37000051,,0.184299007058144,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176940,3C1,E99999999,"551462","1",E18000007,E09000016,"0188435",E05013981,E43000206,E65000001,RM1 2HS,RM1  2HS,RM1 2HS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029920
"1334902",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.5744895935059,E37000051,,0.184532999992371,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176940,3C1,E99999999,"551478","1",E18000007,E09000016,"0188441",E05013981,E43000206,E65000001,RM1 2HU,RM1  2HU,RM1 2HU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029920
"1334903",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.5741119384766,E37000051,,0.184542998671532,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176940,3C1,E99999999,"551480","1",E18000007,E09000016,"0188399",E05013981,E43000206,E65000001,RM1 2JA,RM1  2JA,RM1 2JA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029922
"1334904",E630,E35001275,E56000028,E99999999,E92000001,"200404",,E54000029,"6369",E09000016,51.574577331543,E37000051,,0.186182007193565,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176940,3C1,E99999999,"551592","1",E18000007,E09000016,"0188454",E05013981,E43000206,E65000001,RM1 2JB,RM1  2JB,RM1 2JB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029920
"1334906",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.5743942260742,E37000051,,0.1857980042696,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176940,3C1,E99999999,"551566","1",E18000007,E09000016,"0188433",E05013981,E43000206,E65000001,RM1 2JH,RM1  2JH,RM1 2JH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029920
"1334907",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.574577331543,E37000051,,0.186182007193565,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176940,3C1,E99999999,"551592","1",E18000007,E09000016,"0188454",E05013981,E43000206,E65000001,RM1 2JR,RM1  2JR,RM1 2JR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33029920
"1334909",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.5748901367188,E37000051,,0.185807004570961,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176940,3C1,E99999999,"551565","1",E18000007,E09000016,"0188488",E05013981,E43000206,E65000001,RM1 2JT,RM1  2JT,RM1 2JT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029920
"1334912",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15465",E09000016,51.5754890441895,E37000051,,0.187913998961449,E01032741,E01032741,E02000476,E02000476,E40000003,E00011753,E00011753,"3D2",E99999999,"551709","1",E18000007,E09000016,"0188559",E05013981,E43000206,E65000001,RM1 2LT,RM1  2LT,RM1 2LT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034309
"1334913",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15465",E09000016,51.576244354248,E37000051,,0.190288007259369,E01032741,E01032741,E02000476,E02000476,E40000003,E00011753,E00011753,"3D2",E99999999,"551871","1",E18000007,E09000016,"0188648",E05013981,E43000206,E65000001,RM1 2LX,RM1  2LX,RM1 2LX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034309
"1334914",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15465",E09000016,51.5762786865234,E37000051,,0.190534994006157,E01032741,E01032741,E02000476,E02000476,E40000003,E00011753,E00011753,"3D2",E99999999,"551888","1",E18000007,E09000016,"0188652",E05013981,E43000206,E65000001,RM1 2NL,RM1  2NL,RM1 2NL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034309
"1334915",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15465",E09000016,51.5765075683594,E37000051,,0.1925960034132,E01032741,E01032741,E02000476,E02000476,E40000003,E00011753,E00011753,"3D2",E99999999,"552030","1",E18000007,E09000016,"0188682",E05013981,E43000206,E65000001,RM1 2NP,RM1  2NP,RM1 2NP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034309
"1334916",E630,E35001275,E56000028,E99999999,E92000001,"199706",,E54000029,"15714",E09000016,51.5771331787109,E37000051,,0.193348005414009,E01032742,E01032742,E02000476,E02000476,E40000003,E00011756,E00011756,"2D1",E99999999,"552080","1",E18000007,E09000016,"0188753",E05013981,E43000206,E65000001,RM1 2NQ,RM1  2NQ,RM1 2NQ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034309
"1334918",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15714",E09000016,51.5767440795898,E37000051,,0.193430006504059,E01032742,E01032742,E02000476,E02000476,E40000003,E00011756,E00011756,"2D1",E99999999,"552087","1",E18000007,E09000016,"0188710",E05013981,E43000206,E65000001,RM1 2NU,RM1  2NU,RM1 2NU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034309
"1334958",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15714",E09000016,51.5760803222656,E37000051,,0.193283006548882,E01032742,E01032742,E02000476,E02000476,E40000003,E00011756,E00011756,"2D1",E99999999,"552079","1",E18000007,E09000016,"0188636",E05013981,E43000206,E65000001,RM1 2SU,RM1  2SU,RM1 2SU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034309
"1334963",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18644",E09000016,51.5787086486816,E37000051,,0.180231004953384,E01002353,E01002353,E02000476,E02000476,E40000003,E00166776,E00166776,"3D1",E99999999,"551166","1",E18000007,E09000016,"0188901",E05013983,E43000206,E65000001,RM1 3AA,RM1  3AA,RM1 3AA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33031627
"1334964",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15465",E09000016,51.5800437927246,E37000051,,0.182345002889633,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176984,2C2,E99999999,"551308","1",E18000007,E09000016,"0189054",E05013983,E43000206,E65000001,RM1 3AB,RM1  3AB,RM1 3AB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034312
"1334965",E630,E35001275,E56000028,E99999999,E92000001,"201611",,E54000029,"18644",E09000016,51.5799179077148,E37000051,,0.179553002119064,E01002353,E01002353,E02000476,E02000476,E40000003,E00166776,E00166776,"3D1",E99999999,"551115","1",E18000007,E09000016,"0189034",E05013983,E43000206,E65000001,RM1 3AE,RM1  3AE,RM1 3AE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031627
"1334966",E630,E35001275,E56000028,E99999999,E92000001,"200703",,E54000029,"15714",E09000016,51.5801887512207,E37000051,,0.185282006859779,E01032742,E01032742,E02000476,E02000476,E40000003,E00166783,E00176934,2C1,E99999999,"551511","1",E18000007,E09000016,"0189076",E05013983,E43000206,E65000001,RM1 3AP,RM1  3AP,RM1 3AP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034306
"1334967",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18644",E09000016,51.5807762145996,E37000051,,0.183520004153252,E01002353,E01002353,E02000476,E02000476,E40000003,E00166777,E00166777,7A1,E99999999,"551387","1",E18000007,E09000016,"0189138",E05013983,E43000206,E65000001,RM1 3AR,RM1  3AR,RM1 3AR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034313
"1334968",E630,E35001275,E56000028,E99999999,E92000001,"200902",,E54000029,"15714",E09000016,51.5806655883789,E37000051,,0.187224000692368,E01032742,E01032742,E02000476,E02000476,E40000003,E00166783,E00176919,2C1,E99999999,"551644","1",E18000007,E09000016,"0189133",E05013983,E43000206,E65000001,RM1 3AW,RM1  3AW,RM1 3AW,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034307
"1334969",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15714",E09000016,51.5774841308594,E37000051,,0.190925002098083,E01032742,E01032742,E02000476,E02000476,E40000003,E00011750,E00011750,"7D1",E99999999,"551911","1",E18000007,E09000016,"0188787",E05013983,E43000206,E65000001,RM1 3AX,RM1  3AX,RM1 3AX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034315
"1334970",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18644",E09000016,51.5813980102539,E37000051,,0.183565005660057,E01002353,E01002353,E02000476,E02000476,E40000003,E00011734,E00011734,6B1,E99999999,"551388","1",E18000007,E09000016,"0189207",E05013983,E43000206,E65000001,RM1 3BB,RM1  3BB,RM1 3BB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33029918
"1334971",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18644",E09000016,51.5813255310059,E37000051,,0.183604001998901,E01002353,E01002353,E02000476,E02000476,E40000003,E00011734,E00011734,6B1,E99999999,"551391","1",E18000007,E09000016,"0189199",E05013983,E43000206,E65000001,RM1 3BD,RM1  3BD,RM1 3BD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33029918
"1334972",E630,E35001275,E56000028,E99999999,E92000001,"200207",,E54000029,"15714",E09000016,51.5810089111328,E37000051,,0.187010005116463,E01032742,E01032742,E02000476,E02000476,E40000003,E00166783,E00176919,2C1,E99999999,"551628","1",E18000007,E09000016,"0189171",E05013983,E43000206,E65000001,RM1 3BF,RM1  3BF,RM1 3BF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034307
"1334973",E630,E35001275,E56000028,E99999999,E92000001,"201106",,E54000029,"18644",E09000016,51.5817604064941,E37000051,,0.185733005404472,E01002353,E01002353,E02000476,E02000476,E40000003,E00011734,E00011734,6B1,E99999999,"551537","1",E18000007,E09000016,"0189252",E05013983,E43000206,E65000001,RM1 3BH,RM1  3BH,RM1 3BH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034314
"1334974",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18644",E09000016,51.58203125,E37000051,,0.186178997159004,E01002353,E01002353,E02000476,E02000476,E40000003,E00011734,E00011734,6B1,E99999999,"551567","1",E18000007,E09000016,"0189283",E05013983,E43000206,E65000001,RM1 3BJ,RM1  3BJ,RM1 3BJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034314
"1334975",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15714",E09000016,51.5808143615723,E37000051,,0.185932993888855,E01032742,E01032742,E02000476,E02000476,E40000003,E00166783,E00176934,2C1,E99999999,"551554","1",E18000007,E09000016,"0189147",E05013983,E43000206,E65000001,RM1 3BL,RM1  3BL,RM1 3BL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034307
"1334976",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15714",E09000016,51.5817451477051,E37000051,,0.187637001276016,E01032742,E01032742,E02000476,E02000476,E40000003,E00166783,E00176919,2C1,E99999999,"551669","1",E18000007,E09000016,"0189254",E05013983,E43000206,E65000001,RM1 3BS,RM1  3BS,RM1 3BS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034307
"1334977",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18644",E09000016,51.5822143554688,E37000051,,0.187068000435829,E01002353,E01002353,E02000476,E02000476,E40000003,E00011734,E00011734,6B1,E99999999,"551628","1",E18000007,E09000016,"0189305",E05013983,E43000206,E65000001,RM1 3BT,RM1  3BT,RM1 3BT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034314
"1334978",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15714",E09000016,51.5810089111328,E37000051,,0.188497006893158,E01032742,E01032742,E02000476,E02000476,E40000003,E00011749,E00011749,5B2,E99999999,"551731","1",E18000007,E09000016,"0189174",E05013983,E43000206,E65000001,RM1 3BX,RM1  3BX,RM1 3BX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034307
"1334979",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15714",E09000016,51.5821266174316,E37000051,,0.18878099322319,E01032742,E01032742,E02000476,E02000476,E40000003,E00011749,E00011749,5B2,E99999999,"551747","1",E18000007,E09000016,"0189299",E05013983,E43000206,E65000001,RM1 3DA,RM1  3DA,RM1 3DA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034307
"1334984",E630,E35001275,E56000028,E99999999,E92000001,"200805",,E54000029,"15465",E09000016,51.5803413391113,E37000051,,0.181768000125885,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176984,2C2,E99999999,"551267","1",E18000007,E09000016,"0189086",E05013983,E43000206,E65000001,RM1 3DQ,RM1  3DQ,RM1 3DQ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034312
"1334985",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15465",E09000016,51.5790786743164,E37000051,,0.184550002217293,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176917,2C2,E99999999,"551464","1",E18000007,E09000016,"0188951",E05013983,E43000206,E65000001,RM1 3DS,RM1  3DS,RM1 3DS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33031635
"1334986",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15465",E09000016,51.5790786743164,E37000051,,0.184550002217293,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176917,2C2,E99999999,"551464","1",E18000007,E09000016,"0188951",E05013983,E43000206,E65000001,RM1 3DT,RM1  3DT,RM1 3DT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33031635
"1334987",E630,E35001275,E56000028,E99999999,E92000001,"200511",,E54000029,"15465",E09000016,51.5790786743164,E37000051,,0.184550002217293,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176917,2C2,E99999999,"551464","1",E18000007,E09000016,"0188951",E05013983,E43000206,E65000001,RM1 3DW,RM1  3DW,RM1 3DW,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33031635
"1334988",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15465",E09000016,51.5790786743164,E37000051,,0.184550002217293,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176917,2C2,E99999999,"551464","1",E18000007,E09000016,"0188951",E05013983,E43000206,E65000001,RM1 3DX,RM1  3DX,RM1 3DX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33031635
"1334989",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15465",E09000016,51.5781669616699,E37000051,,0.181317001581192,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176984,2C2,E99999999,"551243","1",E18000007,E09000016,"0188843",E05013983,E43000206,E65000001,RM1 3ED,RM1  3ED,RM1 3ED,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031629
"1334990",E630,E35001275,E56000028,E99999999,E92000001,"199007",,E54000029,"15714",E09000016,51.5794334411621,E37000051,,0.185692995786667,E01032742,E01032742,E02000476,E02000476,E40000003,E00166783,E00176934,2C1,E99999999,"551542","1",E18000007,E09000016,"0188993",E05013983,E43000206,E65000001,RM1 3EE,RM1  3EE,RM1 3EE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034306
"1334991",E630,E35001275,E56000028,E99999999,E92000001,"200809",,E54000029,"15465",E09000016,51.5800437927246,E37000051,,0.182345002889633,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176984,2C2,E99999999,"551308","1",E18000007,E09000016,"0189054",E05013983,E43000206,E65000001,RM1 3EF,RM1  3EF,RM1 3EF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034312
"1334992",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18644",E09000016,51.5813980102539,E37000051,,0.183565005660057,E01002353,E01002353,E02000476,E02000476,E40000003,E00011734,E00011734,6B1,E99999999,"551388","1",E18000007,E09000016,"0189207",E05013983,E43000206,E65000001,RM1 3EJ,RM1  3EJ,RM1 3EJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33029918
"1334993",E630,E35001275,E56000028,E99999999,E92000001,"199606",,E54000029,"15465",E09000016,51.577880859375,E37000051,,0.186585992574692,E01032741,E01032741,E02000476,E02000476,E40000003,E00166782,E00166782,2C1,E99999999,"551609","1",E18000007,E09000016,"0188822",E05013983,E43000206,E65000001,RM1 3EN,RM1  3EN,RM1 3EN,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034315
"1334994",E630,E35001275,E56000028,E99999999,E92000001,"201103",,E54000029,"15465",E09000016,51.578239440918,E37000051,,0.181782007217407,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176984,2C2,E99999999,"551275","1",E18000007,E09000016,"0188852",E05013983,E43000206,E65000001,RM1 3EQ,RM1  3EQ,RM1 3EQ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031629
"1334995",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15465",E09000016,51.5790061950684,E37000051,,0.18300299346447,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176984,2C2,E99999999,"551357","1",E18000007,E09000016,"0188940",E05013983,E43000206,E65000001,RM1 3ER,RM1  3ER,RM1 3ER,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031631
