OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"600183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1912",S30000052,55.8910522460938,S99999999,,-4.35825300216675,S01010459,S01017618,S02001968,S02003269,S99999999,S00112872,S00157309,7C1,S99999999,"252616","1",S08000031,S12000049,"0668950",S13002979,S99999999,S99999999,G13 3UT,G13  3UT,G13 3UT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005298
"600184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1912",S30000052,55.892707824707,S99999999,,-4.36009693145752,S01010459,S01017618,S02001968,S02003269,S99999999,S00112870,S00157127,7C1,S99999999,"252507","1",S08000031,S12000049,"0669138",S13002979,S99999999,S99999999,G13 3UW,G13  3UW,G13 3UW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2435",S30000052,55.8965873718262,S99999999,,-4.34887981414795,S01010457,S01017616,S02001968,S02003269,S99999999,S00112836,S00156956,8B2,S99999999,"253223","1",S08000031,S12000049,"0669546",S13002979,S99999999,S99999999,G13 3XA,G13  3XA,G13 3XA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005271
"600901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"50",S30000052,55.899845123291,S99999999,,-4.36280202865601,S01010455,S01017614,S02001968,S02003269,S99999999,S00116416,S00156964,7B2,S99999999,"252365","1",S08000031,S12000049,"0669938",S13002980,S99999999,S99999999,G15 6LX,G15  6LX,G15 6LX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"50",S30000052,55.899845123291,S99999999,,-4.36280202865601,S01010455,S01017614,S02001968,S02003269,S99999999,S00116416,S00156964,7B2,S99999999,"252365","1",S08000031,S12000049,"0669938",S13002980,S99999999,S99999999,G15 6LY,G15  6LY,G15 6LY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"50",S30000052,55.8995246887207,S99999999,,-4.36113500595093,S01010455,S01017614,S02001968,S02003269,S99999999,S00113042,S00156970,7B3,S99999999,"252468","1",S08000031,S12000049,"0669899",S13002980,S99999999,S99999999,G15 6LZ,G15  6LZ,G15 6LZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"50",S30000052,55.899959564209,S99999999,,-4.36151313781738,S01010455,S01017614,S02001968,S02003269,S99999999,S00113043,S00156945,7B2,S99999999,"252446","1",S08000031,S12000049,"0669948",S13002980,S99999999,S99999999,G15 6NA,G15  6NA,G15 6NA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"50",S30000052,55.899959564209,S99999999,,-4.36151313781738,S01010455,S01017614,S02001968,S02003269,S99999999,S00113043,S00156945,7B2,S99999999,"252446","1",S08000031,S12000049,"0669948",S13002980,S99999999,S99999999,G15 6NB,G15  6NB,G15 6NB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"50",S30000052,55.9001808166504,S99999999,,-4.3588228225708,S01010455,S01017614,S02001968,S02003269,S99999999,S00116907,S00156941,7B2,S99999999,"252615","1",S08000031,S12000049,"0669967",S13002980,S99999999,S99999999,G15 6ND,G15  6ND,G15 6ND,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"50",S30000052,55.9000930786133,S99999999,,-4.36017799377441,S01010455,S01017614,S02001968,S02003269,S99999999,S00113044,S00156940,7B2,S99999999,"252530","1",S08000031,S12000049,"0669960",S13002980,S99999999,S99999999,G15 6NE,G15  6NE,G15 6NE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"50",S30000052,55.9000930786133,S99999999,,-4.36017799377441,S01010455,S01017614,S02001968,S02003269,S99999999,S00113044,S00156940,7B2,S99999999,"252530","1",S08000031,S12000049,"0669960",S13002980,S99999999,S99999999,G15 6NF,G15  6NF,G15 6NF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"50",S30000052,55.9001808166504,S99999999,,-4.3588228225708,S01010455,S01017614,S02001968,S02003269,S99999999,S00116907,S00156941,7B2,S99999999,"252615","1",S08000031,S12000049,"0669967",S13002980,S99999999,S99999999,G15 6NG,G15  6NG,G15 6NG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"50",S30000052,55.9001922607422,S99999999,,-4.35882377624512,S01010455,S01017614,S02001968,S02003269,S99999999,S00116907,S00156941,7B2,S99999999,"252615","1",S08000031,S12000049,"0669968",S13002980,S99999999,S99999999,G15 6NH,G15  6NH,G15 6NH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"50",S30000052,55.9001922607422,S99999999,,-4.35882377624512,S01010455,S01017614,S02001968,S02003269,S99999999,S00116907,S00156941,7B2,S99999999,"252615","1",S08000031,S12000049,"0669968",S13002980,S99999999,S99999999,G15 6NQ,G15  6NQ,G15 6NQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"50",S30000052,55.8995170593262,S99999999,,-4.35875082015991,S01010455,S01017614,S02001968,S02003269,S99999999,S00115939,S00156974,7B3,S99999999,"252617","1",S08000031,S12000049,"0669893",S13002980,S99999999,S99999999,G15 6NU,G15  6NU,G15 6NU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"50",S30000052,55.8995780944824,S99999999,,-4.35944223403931,S01010455,S01017614,S02001968,S02003269,S99999999,S00113041,S00156974,7B3,S99999999,"252574","1",S08000031,S12000049,"0669901",S13002980,S99999999,S99999999,G15 6NX,G15  6NX,G15 6NX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"50",S30000052,55.8991966247559,S99999999,,-4.35764408111572,S01010455,S01017614,S02001968,S02003269,S99999999,S00113046,S00156944,7B3,S99999999,"252685","1",S08000031,S12000049,"0669855",S13002980,S99999999,S99999999,G15 6NY,G15  6NY,G15 6NY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"50",S30000052,55.8988990783691,S99999999,,-4.35960912704468,S01010455,S01017614,S02001968,S02003269,S99999999,S00113041,S00156944,7B3,S99999999,"252561","1",S08000031,S12000049,"0669826",S13002980,S99999999,S99999999,G15 6NZ,G15  6NZ,G15 6NZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"50",S30000052,55.8990287780762,S99999999,,-4.36174488067627,S01010455,S01017614,S02001968,S02003269,S99999999,S00113042,S00156970,7B3,S99999999,"252428","1",S08000031,S12000049,"0669845",S13002980,S99999999,S99999999,G15 6PA,G15  6PA,G15 6PA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"50",S30000052,55.8992042541504,S99999999,,-4.36330699920654,S01010455,S01017614,S02001968,S02003269,S99999999,S00113040,S00156971,7B3,S99999999,"252331","1",S08000031,S12000049,"0669868",S13002980,S99999999,S99999999,G15 6PB,G15  6PB,G15 6PB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"50",S30000052,55.8994255065918,S99999999,,-4.36223316192627,S01010455,S01017614,S02001968,S02003269,S99999999,S00113040,S00156971,7B3,S99999999,"252399","1",S08000031,S12000049,"0669890",S13002980,S99999999,S99999999,G15 6PD,G15  6PD,G15 6PD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
