OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"412238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4798965454102,S99999999,,-2.98736095428467,S01007825,S01015503,S02001468,S02002872,S99999999,S00098844,S00147698,6B3,S99999999,"339284","1",S08000030,S12000042,"0732414",S13002548,S99999999,S99999999,DD3 8PT,DD3  8PT,DD3 8PT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4810447692871,S99999999,,-2.98964810371399,S01007825,S01015503,S02001468,S02002872,S99999999,S00098844,S00147698,6B3,S99999999,"339145","1",S08000030,S12000042,"0732544",S13002548,S99999999,S99999999,DD3 8PU,DD3  8PU,DD3 8PU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4818992614746,S99999999,,-2.9872350692749,S01007825,S01015503,S02001468,S02002872,S99999999,S00098872,S00147661,6A3,S99999999,"339295","1",S08000030,S12000042,"0732637",S13002548,S99999999,S99999999,DD3 8PW,DD3  8PW,DD3 8PW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4819602966309,S99999999,,-2.98871397972107,S01007825,S01015503,S02001468,S02002872,S99999999,S00098872,S00147661,6A3,S99999999,"339204","1",S08000030,S12000042,"0732645",S13002548,S99999999,S99999999,DD3 8PX,DD3  8PX,DD3 8PX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4819755554199,S99999999,,-2.99022388458252,S01007825,S01015503,S02001468,S02002872,S99999999,S00098879,S00147653,6B1,S99999999,"339111","1",S08000030,S12000042,"0732648",S13002548,S99999999,S99999999,DD3 8PY,DD3  8PY,DD3 8PY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4828186035156,S99999999,,-2.98930501937866,S01007825,S01015503,S02001468,S02002872,S99999999,S00098879,S00147653,6B1,S99999999,"339169","1",S08000030,S12000042,"0732741",S13002548,S99999999,S99999999,DD3 8PZ,DD3  8PZ,DD3 8PZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4829940795898,S99999999,,-2.99086809158325,S01007825,S01015503,S02001468,S02002872,S99999999,S00098879,S00147653,6B1,S99999999,"339073","1",S08000030,S12000042,"0732762",S13002548,S99999999,S99999999,DD3 8QA,DD3  8QA,DD3 8QA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4827766418457,S99999999,,-2.99253511428833,S01007825,S01015503,S02001468,S02002872,S99999999,S00098838,S00147657,5B3,S99999999,"338970","1",S08000030,S12000042,"0732739",S13002546,S99999999,S99999999,DD3 8QB,DD3  8QB,DD3 8QB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004483
"412246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5506",S30000049,56.484203338623,S99999999,,-2.99046111106873,S01007823,S01015501,S02001468,S02002872,S99999999,S00099734,S00147629,6B3,S99999999,"339100","1",S08000030,S12000042,"0732896",S13002545,S99999999,S99999999,DD3 8QE,DD3  8QE,DD3 8QE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4835014343262,S99999999,,-2.99015092849731,S01007825,S01015503,S02001468,S02002872,S99999999,S00098879,S00147653,6B1,S99999999,"339118","1",S08000030,S12000042,"0732818",S13002548,S99999999,S99999999,DD3 8QF,DD3  8QF,DD3 8QF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4825859069824,S99999999,,-2.98803210258484,S01007825,S01015503,S02001468,S02002872,S99999999,S00098872,S00147661,6A3,S99999999,"339247","1",S08000030,S12000042,"0732714",S13002548,S99999999,S99999999,DD3 8QG,DD3  8QG,DD3 8QG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4814376831055,S99999999,,-2.98581004142761,S01007825,S01015503,S02001468,S02002872,S99999999,S00098872,S00147661,6A3,S99999999,"339382","1",S08000030,S12000042,"0732584",S13002548,S99999999,S99999999,DD3 8QH,DD3  8QH,DD3 8QH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5506",S30000049,56.4872055053711,S99999999,,-2.99346208572388,S01007823,S01015501,S02001468,S02002872,S99999999,S00098880,S00147570,5B3,S99999999,"338920","1",S08000030,S12000042,"0733233",S13002545,S99999999,S99999999,DD3 8QJ,DD3  8QJ,DD3 8QJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4827461242676,S99999999,,-2.98714303970337,S01007824,S01015502,S02001468,S02002872,S99999999,S00098870,S00147654,6A4,S99999999,"339302","1",S08000030,S12000042,"0732731",S13002548,S99999999,S99999999,DD3 8QQ,DD3  8QQ,DD3 8QQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4806976318359,S99999999,,-2.99480199813843,S01007825,S01015503,S02001468,S02002872,S99999999,S00098838,S00147657,5B3,S99999999,"338827","1",S08000030,S12000042,"0732510",S13002546,S99999999,S99999999,DD3 8RX,DD3  8RX,DD3 8RX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004483
"412277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.479850769043,S99999999,,-2.99664688110352,S01007825,S01015503,S02001468,S02002872,S99999999,S00098838,S00147657,5B3,S99999999,"338712","1",S08000030,S12000042,"0732417",S13002546,S99999999,S99999999,DD3 8RZ,DD3  8RZ,DD3 8RZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004483
"412281",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4240",S30000049,56.4785118103027,S99999999,,-2.9716420173645,S01007824,S01015502,S02001468,S02002872,S99999999,S00098865,S00147700,5B3,S99999999,"340250","1",S08000030,S12000042,"0732246",S13002548,S99999999,S99999999,DD3 8SH,DD3  8SH,DD3 8SH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412282",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"4518",S30000049,56.4791831970215,S99999999,,-2.98872303962708,S01007825,S01015503,S02001468,S02002872,S99999999,S00098842,S00147718,5B1,S99999999,"339199","1",S08000030,S12000042,"0732336",S13002548,S99999999,S99999999,DD3 8SS,DD3  8SS,DD3 8SS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004426
