OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"669739",E630,E35999999,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3561401367188,E37000035,,-0.800671994686127,E01016227,E01016227,E02003365,E02003365,E40000005,E00081997,E00081997,5A1,E99999999,"483607","1",E18000009,E06000036,"0162579",E05015573,E04013258,E65000001,GU478PH,GU47 8PH,GU47 8PH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"1",E33039992
"669740",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3523254394531,E37000035,,-0.79754102230072,E01016194,E01016194,E02003365,E02003365,E40000005,E00081846,E00081846,6A4,E99999999,"483832","1",E18000009,E06000036,"0162158",E05015573,E04013258,E65000001,GU478PJ,GU47 8PJ,GU47 8PJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669741",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3528823852539,E37000035,,-0.797598004341125,E01016194,E01016194,E02003365,E02003365,E40000005,E00081846,E00081846,6A4,E99999999,"483827","1",E18000009,E06000036,"0162220",E05015573,E04013258,E65000001,GU478PL,GU47 8PL,GU47 8PL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669742",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3509216308594,E37000035,,-0.798252999782562,E01016194,E01016194,E02003365,E02003365,E40000005,E00081846,E00081846,6A4,E99999999,"483785","1",E18000009,E06000036,"0162001",E05015573,E04013258,E65000001,GU478PN,GU47 8PN,GU47 8PN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669743",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3499984741211,E37000035,,-0.797730982303619,E01016194,E01016194,E02003365,E02003365,E40000005,E00081846,E00081846,6A4,E99999999,"483823","1",E18000009,E06000036,"0161899",E05015573,E04013258,E65000001,GU478PP,GU47 8PP,GU47 8PP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669744",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3508033752441,E37000035,,-0.79651802778244,E01016194,E01016194,E02003365,E02003365,E40000005,E00081839,E00081839,6A3,E99999999,"483906","1",E18000009,E06000036,"0161990",E05015573,E04013258,E65000001,GU478PR,GU47 8PR,GU47 8PR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669745",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3525238037109,E37000035,,-0.795840978622437,E01016194,E01016194,E02003365,E02003365,E40000005,E00081839,E00081839,6A3,E99999999,"483950","1",E18000009,E06000036,"0162182",E05015573,E04013258,E65000001,GU478PS,GU47 8PS,GU47 8PS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669746",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3533706665039,E37000035,,-0.796177983283997,E01016194,E01016194,E02003365,E02003365,E40000005,E00081846,E00081846,6A4,E99999999,"483925","1",E18000009,E06000036,"0162276",E05015573,E04013258,E65000001,GU478PT,GU47 8PT,GU47 8PT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669747",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3531723022461,E37000035,,-0.79443097114563,E01016194,E01016194,E02003365,E02003365,E40000005,E00081839,E00081839,6A3,E99999999,"484047","1",E18000009,E06000036,"0162256",E05015573,E04013258,E65000001,GU478PU,GU47 8PU,GU47 8PU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669748",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3507385253906,E37000035,,-0.798874974250793,E01016194,E01016194,E02003365,E02003365,E40000005,E00081846,E00081846,6A4,E99999999,"483742","1",E18000009,E06000036,"0161980",E05015573,E04013258,E65000001,GU478PW,GU47 8PW,GU47 8PW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669749",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3528175354004,E37000035,,-0.794613003730774,E01016194,E01016194,E02003365,E02003365,E40000005,E00081839,E00081839,6A3,E99999999,"484035","1",E18000009,E06000036,"0162216",E05015573,E04013258,E65000001,GU478PX,GU47 8PX,GU47 8PX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669750",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3523559570312,E37000035,,-0.794381022453308,E01016194,E01016194,E02003365,E02003365,E40000005,E00081839,E00081839,6A3,E99999999,"484052","1",E18000009,E06000036,"0162165",E05015573,E04013258,E65000001,GU478QA,GU47 8QA,GU47 8QA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669751",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3540458679199,E37000035,,-0.801272988319397,E01016227,E01016227,E02003365,E02003365,E40000005,E00081998,E00081998,6A3,E99999999,"483569","1",E18000009,E06000036,"0162345",E05015573,E04013258,E65000001,GU478QG,GU47 8QG,GU47 8QG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669752",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3559188842773,E37000035,,-0.804957985877991,E01016227,E01016227,E02003365,E02003365,E40000005,E00081999,E00081999,8C1,E99999999,"483309","1",E18000009,E06000036,"0162549",E05015573,E04013258,E65000001,GU478QH,GU47 8QH,GU47 8QH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669753",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3537178039551,E37000035,,-0.802645981311798,E01016227,E01016227,E02003365,E02003365,E40000005,E00081998,E00081998,6A3,E99999999,"483474","1",E18000009,E06000036,"0162307",E05015573,E04013258,E65000001,GU478QJ,GU47 8QJ,GU47 8QJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669754",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3528861999512,E37000035,,-0.79986697435379,E01016227,E01016227,E02003365,E02003365,E40000005,E00081996,E00081996,6A2,E99999999,"483669","1",E18000009,E06000036,"0162218",E05015573,E04013258,E65000001,GU478QL,GU47 8QL,GU47 8QL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669755",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3516845703125,E37000035,,-0.800803005695343,E01016227,E01016227,E02003365,E02003365,E40000005,E00081996,E00081996,6A2,E99999999,"483606","1",E18000009,E06000036,"0162083",E05015573,E04013258,E65000001,GU478QN,GU47 8QN,GU47 8QN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669756",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3531379699707,E37000035,,-0.802460014820099,E01016228,E01016228,E02003365,E02003365,E40000005,E00082004,E00082004,6A2,E99999999,"483488","1",E18000009,E06000036,"0162243",E05015573,E04013258,E65000001,GU478QP,GU47 8QP,GU47 8QP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669757",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.354907989502,E37000035,,-0.803906977176666,E01016227,E01016227,E02003365,E02003365,E40000005,E00081999,E00081999,8C1,E99999999,"483384","1",E18000009,E06000036,"0162438",E05015573,E04013258,E65000001,GU478QQ,GU47 8QQ,GU47 8QQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669758",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3522071838379,E37000035,,-0.803776025772095,E01016228,E01016228,E02003365,E02003365,E40000005,E00082004,E00082004,6A2,E99999999,"483398","1",E18000009,E06000036,"0162138",E05015573,E04013258,E65000001,GU478QS,GU47 8QS,GU47 8QS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669759",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3526268005371,E37000035,,-0.804885983467102,E01016228,E01016228,E02003365,E02003365,E40000005,E00082003,E00082003,6A2,E99999999,"483320","1",E18000009,E06000036,"0162183",E05015573,E04013258,E65000001,GU478QT,GU47 8QT,GU47 8QT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669760",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3538818359375,E37000035,,-0.804695010185242,E01016227,E01016227,E02003365,E02003365,E40000005,E00081998,E00081998,6A3,E99999999,"483331","1",E18000009,E06000036,"0162323",E05015573,E04013258,E65000001,GU478QU,GU47 8QU,GU47 8QU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669761",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3521499633789,E37000035,,-0.801638007164001,E01016227,E01016227,E02003365,E02003365,E40000005,E00081996,E00081996,6A2,E99999999,"483547","1",E18000009,E06000036,"0162134",E05015573,E04013258,E65000001,GU478QW,GU47 8QW,GU47 8QW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669762",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.351390838623,E37000035,,-0.801041007041931,E01016227,E01016227,E02003365,E02003365,E40000005,E00081996,E00081996,6A2,E99999999,"483590","1",E18000009,E06000036,"0162050",E05015573,E04013258,E65000001,GU478QX,GU47 8QX,GU47 8QX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669763",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3465766906738,E37000035,,-0.793713986873627,E01016192,E01016192,E02003365,E02003365,E40000005,E00081847,E00081847,6B2,E99999999,"484109","1",E18000009,E06000036,"0161523",E05015573,E04013258,E65000001,GU479AA,GU47 9AA,GU47 9AA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039995
"669764",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3470611572266,E37000035,,-0.795467019081116,E01016192,E01016192,E02003365,E02003365,E40000005,E00081847,E00081847,6B2,E99999999,"483986","1",E18000009,E06000036,"0161575",E05015573,E04013258,E65000001,GU479AB,GU47 9AB,GU47 9AB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039995
"669765",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3441848754883,E37000035,,-0.795656979084015,E01016192,E01016192,E02003365,E02003365,E40000005,E00081838,E00081838,5A2,E99999999,"483978","1",E18000009,E06000036,"0161255",E05015573,E04013258,E65000001,GU479AD,GU47 9AD,GU47 9AD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669766",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3442497253418,E37000035,,-0.79483699798584,E01016192,E01016192,E02003365,E02003365,E40000005,E00081838,E00081838,5A2,E99999999,"484035","1",E18000009,E06000036,"0161263",E05015573,E04013258,E65000001,GU479AE,GU47 9AE,GU47 9AE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669767",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3459625244141,E37000035,,-0.792854011058807,E01016192,E01016192,E02003365,E02003365,E40000005,E00081849,E00081849,5B2,E99999999,"484170","1",E18000009,E06000036,"0161456",E05015573,E04013258,E65000001,GU479AF,GU47 9AF,GU47 9AF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669768",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3462562561035,E37000035,,-0.7916259765625,E01016192,E01016192,E02003365,E02003365,E40000005,E00081849,E00081849,5B2,E99999999,"484255","1",E18000009,E06000036,"0161490",E05015573,E04013258,E65000001,GU479AG,GU47 9AG,GU47 9AG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669769",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"23895",E06000036,51.3466300964355,E37000035,,-0.788600981235504,E01016195,E01016195,E02003365,E02003365,E40000005,E00081843,E00081843,"8D2",E99999999,"484465","1",E18000009,E06000036,"0161535",E05015573,E04013258,E65000001,GU479AH,GU47 9AH,GU47 9AH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669770",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"23895",E06000036,51.3473625183105,E37000035,,-0.789012014865875,E01016195,E01016195,E02003365,E02003365,E40000005,E00081843,E00081843,"8D2",E99999999,"484435","1",E18000009,E06000036,"0161616",E05015573,E04013258,E65000001,GU479AJ,GU47 9AJ,GU47 9AJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669771",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.34765625,E37000035,,-0.796657979488373,E01016194,E01016194,E02003365,E02003365,E40000005,E00081836,E00081836,6B2,E99999999,"483902","1",E18000009,E06000036,"0161640",E05015573,E04013258,E65000001,GU479AL,GU47 9AL,GU47 9AL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039995
"669772",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3482437133789,E37000035,,-0.792420983314514,E01016192,E01016192,E02003365,E02003365,E40000005,E00081849,E00081849,5B2,E99999999,"484196","1",E18000009,E06000036,"0161710",E05015573,E04013258,E65000001,GU479AN,GU47 9AN,GU47 9AN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669773",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3471603393555,E37000035,,-0.792191028594971,E01016192,E01016192,E02003365,E02003365,E40000005,E00081849,E00081849,5B2,E99999999,"484214","1",E18000009,E06000036,"0161590",E05015573,E04013258,E65000001,GU479AP,GU47 9AP,GU47 9AP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669774",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.345832824707,E37000035,,-0.792339980602264,E01016192,E01016192,E02003365,E02003365,E40000005,E00081849,E00081849,5B2,E99999999,"484206","1",E18000009,E06000036,"0161442",E05015573,E04013258,E65000001,GU479AQ,GU47 9AQ,GU47 9AQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669775",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3500862121582,E37000035,,-0.793406009674072,E01016194,E01016194,E02003365,E02003365,E40000005,E00081839,E00081839,6A3,E99999999,"484124","1",E18000009,E06000036,"0161914",E05015573,E04013258,E65000001,GU479AR,GU47 9AR,GU47 9AR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669776",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3495941162109,E37000035,,-0.7933189868927,E01016194,E01016194,E02003365,E02003365,E40000005,E00081839,E00081839,6A3,E99999999,"484131","1",E18000009,E06000036,"0161859",E05015573,E04013258,E65000001,GU479AS,GU47 9AS,GU47 9AS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669777",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3466377258301,E37000035,,-0.79705798625946,E01016194,E01016194,E02003365,E02003365,E40000005,E00081836,E00081836,6B2,E99999999,"483876","1",E18000009,E06000036,"0161526",E05015573,E04013258,E65000001,GU479AT,GU47 9AT,GU47 9AT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039995
"669778",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3507919311523,E37000035,,-0.794449985027313,E01016194,E01016194,E02003365,E02003365,E40000005,E00081839,E00081839,6A3,E99999999,"484050","1",E18000009,E06000036,"0161991",E05015573,E04013258,E65000001,GU479AU,GU47 9AU,GU47 9AU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669779",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3474235534668,E37000035,,-0.791321992874146,E01016192,E01016192,E02003365,E02003365,E40000005,E00081849,E00081849,5B2,E99999999,"484274","1",E18000009,E06000036,"0161620",E05015573,E04013258,E65000001,GU479AW,GU47 9AW,GU47 9AW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669780",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3489837646484,E37000035,,-0.800400018692017,E01016194,E01016194,E02003365,E02003365,E40000005,E00081833,E00081833,6A4,E99999999,"483639","1",E18000009,E06000036,"0161783",E05015573,E04013258,E65000001,GU479AX,GU47 9AX,GU47 9AX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039995
"669781",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3491516113281,E37000035,,-0.797495007514954,E01016194,E01016194,E02003365,E02003365,E40000005,E00081846,E00081846,6A4,E99999999,"483841","1",E18000009,E06000036,"0161805",E05015573,E04013258,E65000001,GU479AY,GU47 9AY,GU47 9AY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669782",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3487205505371,E37000035,,-0.797621011734009,E01016194,E01016194,E02003365,E02003365,E40000005,E00081836,E00081836,6B2,E99999999,"483833","1",E18000009,E06000036,"0161757",E05015573,E04013258,E65000001,GU479AZ,GU47 9AZ,GU47 9AZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039995
"669783",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3498420715332,E37000035,,-0.794934988021851,E01016194,E01016194,E02003365,E02003365,E40000005,E00081839,E00081839,6A3,E99999999,"484018","1",E18000009,E06000036,"0161885",E05015573,E04013258,E65000001,GU479BA,GU47 9BA,GU47 9BA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669784",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3468170166016,E37000035,,-0.79456901550293,E01016192,E01016192,E02003365,E02003365,E40000005,E00081847,E00081847,6B2,E99999999,"484049","1",E18000009,E06000036,"0161549",E05015573,E04013258,E65000001,GU479BB,GU47 9BB,GU47 9BB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039995
"669785",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3482513427734,E37000035,,-0.790768980979919,E01016192,E01016192,E02003365,E02003365,E40000005,E00081849,E00081849,5B2,E99999999,"484311","1",E18000009,E06000036,"0161713",E05015573,E04013258,E65000001,GU479BD,GU47 9BD,GU47 9BD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669786",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3458061218262,E37000035,,-0.795026004314423,E01016192,E01016192,E02003365,E02003365,E40000005,E00081847,E00081847,6B2,E99999999,"484019","1",E18000009,E06000036,"0161436",E05015573,E04013258,E65000001,GU479BE,GU47 9BE,GU47 9BE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039995
"669787",E630,E35000279,E56000012,E99999999,E92000001,"199812",,E54000034,"25776",E06000036,51.3450241088867,E37000035,,-0.796051979064941,E01016192,E01016192,E02003365,E02003365,E40000005,E00081838,E00081838,5A2,E99999999,"483949","1",E18000009,E06000036,"0161348",E05015573,E04013258,E65000001,GU479BG,GU47 9BG,GU47 9BG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669788",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3449592590332,E37000035,,-0.795737981796265,E01016192,E01016192,E02003365,E02003365,E40000005,E00081838,E00081838,5A2,E99999999,"483971","1",E18000009,E06000036,"0161341",E05015573,E04013258,E65000001,GU479BH,GU47 9BH,GU47 9BH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669789",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"23895",E06000036,51.344539642334,E37000035,,-0.791499018669128,E01016195,E01016195,E02003365,E02003365,E40000005,E00081843,E00081843,"8D2",E99999999,"484267","1",E18000009,E06000036,"0161299",E05015573,E04013258,E65000001,GU479BJ,GU47 9BJ,GU47 9BJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669790",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3456687927246,E37000035,,-0.796594977378845,E01016192,E01016192,E02003365,E02003365,E40000005,E00081847,E00081847,6B2,E99999999,"483910","1",E18000009,E06000036,"0161419",E05015573,E04013258,E65000001,GU479BL,GU47 9BL,GU47 9BL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"1",E33039995
"669791",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3456993103027,E37000035,,-0.79085099697113,E01016192,E01016192,E02003365,E02003365,E40000005,E00081849,E00081849,5B2,E99999999,"484310","1",E18000009,E06000036,"0161429",E05015573,E04013258,E65000001,GU479BN,GU47 9BN,GU47 9BN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669792",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3472633361816,E37000035,,-0.797758996486664,E01016194,E01016194,E02003365,E02003365,E40000005,E00081836,E00081836,6B2,E99999999,"483826","1",E18000009,E06000036,"0161595",E05015573,E04013258,E65000001,GU479BP,GU47 9BP,GU47 9BP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039995
"669793",E630,E35000279,E56000012,E99999999,E92000001,"199812",,E54000034,"25776",E06000036,51.3437995910645,E37000035,,-0.796442985534668,E01016192,E01016192,E02003365,E02003365,E40000005,E00081838,E00081838,5A2,E99999999,"483924","1",E18000009,E06000036,"0161211",E05015573,E04013258,E65000001,GU479BQ,GU47 9BQ,GU47 9BQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669794",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3458633422852,E37000035,,-0.798700988292694,E01016192,E01016192,E02003365,E02003365,E40000005,E00081834,E00081834,"7D3",E99999999,"483763","1",E18000009,E06000036,"0161438",E05015573,E04013258,E65000001,GU479BS,GU47 9BS,GU47 9BS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039995
"669795",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3454704284668,E37000035,,-0.798265993595123,E01016192,E01016192,E02003365,E02003365,E40000005,E00081834,E00081834,"7D3",E99999999,"483794","1",E18000009,E06000036,"0161395",E05015573,E04013258,E65000001,GU479BT,GU47 9BT,GU47 9BT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039995
"669796",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3453903198242,E37000035,,-0.799961984157562,E01016192,E01016192,E02003365,E02003365,E40000005,E00081837,E00081837,4A2,E99999999,"483676","1",E18000009,E06000036,"0161384",E05015573,E04013258,E65000001,GU479BU,GU47 9BU,GU47 9BU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669797",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.345386505127,E37000035,,-0.795998990535736,E01016192,E01016192,E02003365,E02003365,E40000005,E00081834,E00081834,"7D3",E99999999,"483952","1",E18000009,E06000036,"0161388",E05015573,E04013258,E65000001,GU479BW,GU47 9BW,GU47 9BW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039995
"669798",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3459014892578,E37000035,,-0.797263979911804,E01016192,E01016192,E02003365,E02003365,E40000005,E00081834,E00081834,"7D3",E99999999,"483863","1",E18000009,E06000036,"0161444",E05015573,E04013258,E65000001,GU479BX,GU47 9BX,GU47 9BX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039995
"669799",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3449516296387,E37000035,,-0.798452019691467,E01016192,E01016192,E02003365,E02003365,E40000005,E00081837,E00081837,4A2,E99999999,"483782","1",E18000009,E06000036,"0161337",E05015573,E04013258,E65000001,GU479BY,GU47 9BY,GU47 9BY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669800",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3445320129395,E37000035,,-0.798691987991333,E01016192,E01016192,E02003365,E02003365,E40000005,E00081837,E00081837,4A2,E99999999,"483766","1",E18000009,E06000036,"0161290",E05015573,E04013258,E65000001,GU479BZ,GU47 9BZ,GU47 9BZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669801",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"25776",E06000036,51.3436393737793,E37000035,,-0.801069974899292,E01016192,E01016192,E02003365,E02003365,E40000005,E00081838,E00081838,5A2,E99999999,"483602","1",E18000009,E06000036,"0161188",E05015573,E04013258,E65000001,GU479DA,GU47 9DA,GU47 9DA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039994
"669802",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.344612121582,E37000035,,-0.802164971828461,E01016228,E01016228,E02003365,E02003365,E40000005,E00082007,E00188494,5B3,E99999999,"483524","1",E18000009,E06000036,"0161295",E05015573,E04013258,E65000001,GU479DB,GU47 9DB,GU47 9DB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039996
"669803",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3449821472168,E37000035,,-0.803376019001007,E01016228,E01016228,E02003365,E02003365,E40000005,E00082007,E00188494,5B3,E99999999,"483439","1",E18000009,E06000036,"0161335",E05015573,E04013258,E65000001,GU479DD,GU47 9DD,GU47 9DD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039996
