OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1004868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4962692260742,S99999999,,-3.77462697029114,S01012571,S01019907,S02002354,S02003685,S99999999,S00130793,S00178621,1A3,S99999999,"287986","1",S08000032,S12000029,"0623929",S13003097,S99999999,S99999999,ML126SN,ML12 6SN,ML12 6SN,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002787
"1004870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.491886138916,S99999999,,-3.73813390731812,S01012571,S01019907,S02002354,S02003685,S99999999,S00130792,S00178621,1A3,S99999999,"290279","1",S08000032,S12000029,"0623383",S13003097,S99999999,S99999999,ML126SQ,ML12 6SQ,ML12 6SQ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002787
"1004871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4960517883301,S99999999,,-3.7729549407959,S01012571,S01019907,S02002354,S02003685,S99999999,S00130793,S00178621,1A3,S99999999,"288091","1",S08000032,S12000029,"0623902",S13003097,S99999999,S99999999,ML126SR,ML12 6SR,ML12 6SR,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002787
"1004872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.495304107666,S99999999,,-3.77471089363098,S01012571,S01019907,S02002354,S02003685,S99999999,S00130793,S00178621,1A3,S99999999,"287978","1",S08000032,S12000029,"0623822",S13003097,S99999999,S99999999,ML126SS,ML12 6SS,ML12 6SS,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002787
"1004873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4776992797852,S99999999,,-3.78899788856506,S01012571,S01019907,S02002354,S02003685,S99999999,S00130792,S00178619,1A3,S99999999,"287025","1",S08000032,S12000029,"0621886",S13003097,S99999999,S99999999,ML126ST,ML12 6ST,ML12 6ST,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002787
"1004874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4752883911133,S99999999,,-3.82262206077576,S01012571,S01019907,S02002354,S02003685,S99999999,S00130792,S00178619,1A3,S99999999,"284893","1",S08000032,S12000029,"0621673",S13003097,S99999999,S99999999,ML126SU,ML12 6SU,ML12 6SU,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002787
"1004875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4960403442383,S99999999,,-3.77491807937622,S01012571,S01019907,S02002354,S02003685,S99999999,S00130793,S00178621,1A3,S99999999,"287967","1",S08000032,S12000029,"0623904",S13003097,S99999999,S99999999,ML126SW,ML12 6SW,ML12 6SW,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002787
"1004876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.5055923461914,S99999999,,-3.77363801002502,S01012571,S01019907,S02002354,S02003685,S99999999,S00130792,S00178619,1A3,S99999999,"288075","1",S08000032,S12000029,"0624965",S13003097,S99999999,S99999999,ML126SX,ML12 6SX,ML12 6SX,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002787
"1004877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4992256164551,S99999999,,-3.77965211868286,S01012571,S01019907,S02002354,S02003685,S99999999,S00130793,S00178621,1A3,S99999999,"287677","1",S08000032,S12000029,"0624266",S13003097,S99999999,S99999999,ML126SZ,ML12 6SZ,ML12 6SZ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002787
"1004878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4685173034668,S99999999,,-3.73704195022583,S01012571,S01019907,S02002354,S02003685,S99999999,S00130787,S00178619,1A1,S99999999,"290283","1",S08000032,S12000029,"0620781",S13003097,S99999999,S99999999,ML126TA,ML12 6TA,ML12 6TA,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002703
"1004879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4408683776855,S99999999,,-3.75925493240356,S01012571,S01019907,S02002354,S02003685,S99999999,S00130787,S00178619,1A1,S99999999,"288801","1",S08000032,S12000029,"0617740",S13003097,S99999999,S99999999,ML126TB,ML12 6TB,ML12 6TB,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002703
"1004880",S999,S99999999,S99999999,S99999999,S92000003,"199404",,S99999999,"3155",S30000025,55.4327087402344,S99999999,,-3.69518208503723,S01012570,S01019906,S02002354,S02003685,S99999999,S00130789,S00178624,1A3,S99999999,"292832","1",S08000032,S12000029,"0616731",S13003097,S99999999,S99999999,ML126TD,ML12 6TD,ML12 6TD,S14000074,S23000009,S99999999,"7",,S03000030,S22000055,"0",S34002703
"1004881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3155",S30000025,55.4388694763184,S99999999,,-3.66071701049805,S01012570,S01019906,S02002354,S02003685,S99999999,S00130789,S00178624,1A3,S99999999,"295029","1",S08000032,S12000029,"0617364",S13003097,S99999999,S99999999,ML126TE,ML12 6TE,ML12 6TE,S14000074,S23000009,S99999999,"7",,S03000030,S22000055,"0",S34002703
"1004882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3155",S30000025,55.4380836486816,S99999999,,-3.65896105766296,S01012570,S01019906,S02002354,S02003685,S99999999,S00130783,S00178624,1A3,S99999999,"295138","1",S08000032,S12000029,"0617274",S13003097,S99999999,S99999999,ML126TF,ML12 6TF,ML12 6TF,S14000074,S23000009,S99999999,"7",,S03000030,S22000055,"0",S34002703
"1004883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3155",S30000025,55.4368476867676,S99999999,,-3.65600109100342,S01012570,S01019906,S02002354,S02003685,S99999999,S00130789,S00178624,1A3,S99999999,"295322","1",S08000032,S12000029,"0617132",S13003097,S99999999,S99999999,ML126TG,ML12 6TG,ML12 6TG,S14000074,S23000009,S99999999,"7",,S03000030,S22000055,"0",S34002703
"1004884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3155",S30000025,55.3794822692871,S99999999,,-3.67718291282654,S01012570,S01019906,S02002354,S02003685,S99999999,S00130783,S00178624,1A3,S99999999,"293828","1",S08000032,S12000029,"0610781",S13003097,S99999999,S99999999,ML126TH,ML12 6TH,ML12 6TH,S14000074,S23000009,S99999999,"7",,S03000030,S22000055,"0",S34002703
"1004885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3155",S30000025,55.3742942810059,S99999999,,-3.63443207740784,S01012570,S01019906,S02002354,S02003685,S99999999,S00130783,S00178624,1A3,S99999999,"296523","1",S08000032,S12000029,"0610139",S13003097,S99999999,S99999999,ML126TJ,ML12 6TJ,ML12 6TJ,S14000074,S23000009,S99999999,"7",,S03000030,S22000055,"0",S34002703
"1004886",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2821",S30000025,55.492431640625,S99999999,,-3.69272899627686,S01012572,S01019908,S02002354,S02003685,S99999999,S00132515,S00178623,8C2,S99999999,"293149","1",S08000032,S12000029,"0623373",S13003097,S99999999,S99999999,ML126TL,ML12 6TL,ML12 6TL,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002787
"1004887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3155",S30000025,55.4696922302246,S99999999,,-3.65465688705444,S01012570,S01019906,S02002354,S02003685,S99999999,S00130791,S00178626,1A1,S99999999,"295494","1",S08000032,S12000029,"0620785",S13003097,S99999999,S99999999,ML126TN,ML12 6TN,ML12 6TN,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002703
"1004888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3155",S30000025,55.4672622680664,S99999999,,-3.65094900131226,S01012570,S01019906,S02002354,S02003685,S99999999,S00132363,S00178625,1B3,S99999999,"295722","1",S08000032,S12000029,"0620509",S13003097,S99999999,S99999999,ML126TP,ML12 6TP,ML12 6TP,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002703
"1004889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3155",S30000025,55.4410133361816,S99999999,,-3.65642809867859,S01012570,S01019906,S02002354,S02003685,S99999999,S00130789,S00178624,1A3,S99999999,"295306","1",S08000032,S12000029,"0617596",S13003097,S99999999,S99999999,ML126TQ,ML12 6TQ,ML12 6TQ,S14000074,S23000009,S99999999,"7",,S03000030,S22000055,"0",S34002703
"1004890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3155",S30000025,55.4673080444336,S99999999,,-3.65171003341675,S01012570,S01019906,S02002354,S02003685,S99999999,S00132363,S00178625,1B3,S99999999,"295674","1",S08000032,S12000029,"0620515",S13003097,S99999999,S99999999,ML126TR,ML12 6TR,ML12 6TR,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002703
"1004891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3155",S30000025,55.4670600891113,S99999999,,-3.6521270275116,S01012570,S01019906,S02002354,S02003685,S99999999,S00130790,S00178627,8B2,S99999999,"295647","1",S08000032,S12000029,"0620488",S13003097,S99999999,S99999999,ML126TS,ML12 6TS,ML12 6TS,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002703
"1004892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3155",S30000025,55.4683837890625,S99999999,,-3.65313100814819,S01012570,S01019906,S02002354,S02003685,S99999999,S00132363,S00178625,1B3,S99999999,"295587","1",S08000032,S12000029,"0620637",S13003097,S99999999,S99999999,ML126TT,ML12 6TT,ML12 6TT,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002703
"1004893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3155",S30000025,55.4668922424316,S99999999,,-3.65055394172668,S01012570,S01019906,S02002354,S02003685,S99999999,S00130790,S00178627,8B2,S99999999,"295746","1",S08000032,S12000029,"0620467",S13003097,S99999999,S99999999,ML126TU,ML12 6TU,ML12 6TU,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002703
"1004894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3155",S30000025,55.4674415588379,S99999999,,-3.65438890457153,S01012570,S01019906,S02002354,S02003685,S99999999,S00130791,S00178626,1A1,S99999999,"295505","1",S08000032,S12000029,"0620534",S13003097,S99999999,S99999999,ML126TW,ML12 6TW,ML12 6TW,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002703
"1004895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3155",S30000025,55.469295501709,S99999999,,-3.65212488174438,S01012570,S01019906,S02002354,S02003685,S99999999,S00132363,S00178625,1B3,S99999999,"295653","1",S08000032,S12000029,"0620737",S13003097,S99999999,S99999999,ML126TX,ML12 6TX,ML12 6TX,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002703
"1004896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2821",S30000025,55.4723129272461,S99999999,,-3.65639710426331,S01012572,S01019908,S02002354,S02003685,S99999999,S00132514,S00178620,1A3,S99999999,"295391","1",S08000032,S12000029,"0621079",S13003097,S99999999,S99999999,ML126TY,ML12 6TY,ML12 6TY,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002712
"1004897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2821",S30000025,55.4729042053223,S99999999,,-3.65797209739685,S01012572,S01019908,S02002354,S02003685,S99999999,S00132514,S00178620,1A3,S99999999,"295293","1",S08000032,S12000029,"0621147",S13003097,S99999999,S99999999,ML126TZ,ML12 6TZ,ML12 6TZ,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002712
"1004898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2821",S30000025,55.4742584228516,S99999999,,-3.64886808395386,S01012572,S01019908,S02002354,S02003685,S99999999,S00132514,S00178620,1A3,S99999999,"295872","1",S08000032,S12000029,"0621284",S13003097,S99999999,S99999999,ML126UA,ML12 6UA,ML12 6UA,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002712
"1004899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2821",S30000025,55.4685897827148,S99999999,,-3.59516310691833,S01012572,S01019908,S02002354,S02003685,S99999999,S00132514,S00178620,1A3,S99999999,"299252","1",S08000032,S12000029,"0620574",S13003097,S99999999,S99999999,ML126UB,ML12 6UB,ML12 6UB,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002712
"1004900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2821",S30000025,55.4857406616211,S99999999,,-3.5920729637146,S01012572,S01019908,S02002354,S02003685,S99999999,S00132514,S00178620,1A3,S99999999,"299491","1",S08000032,S12000029,"0622478",S13003097,S99999999,S99999999,ML126UD,ML12 6UD,ML12 6UD,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002712
"1004901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3155",S30000025,55.4663696289062,S99999999,,-3.65182900428772,S01012570,S01019906,S02002354,S02003685,S99999999,S00130790,S00178627,8B2,S99999999,"295664","1",S08000032,S12000029,"0620411",S13003097,S99999999,S99999999,ML126UE,ML12 6UE,ML12 6UE,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002703
"1004917",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"4827",S30000025,55.5683708190918,S99999999,,-3.65377688407898,S01012573,S01019909,S02002354,S02003685,S99999999,S00132526,S00178600,1C1,S99999999,"295811","1",S08000032,S12000029,"0631764",S13003097,S99999999,S99999999,ML126WJ,ML12 6WJ,ML12 6WJ,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002787
"1004934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4156150817871,S99999999,,-3.76118111610413,S01012571,S01019907,S02002354,S02003685,S99999999,S00130785,S00178630,1B2,S99999999,"288608","1",S08000032,S12000029,"0614933",S13003097,S99999999,S99999999,ML126XP,ML12 6XP,ML12 6XP,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002703
"1004936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4149551391602,S99999999,,-3.76220989227295,S01012571,S01019907,S02002354,S02003685,S99999999,S00130784,S00178630,1A3,S99999999,"288541","1",S08000032,S12000029,"0614861",S13003097,S99999999,S99999999,ML126XR,ML12 6XR,ML12 6XR,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002703
"1004937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4123039245605,S99999999,,-3.76212406158447,S01012571,S01019907,S02002354,S02003685,S99999999,S00130785,S00178630,1B2,S99999999,"288539","1",S08000032,S12000029,"0614566",S13003097,S99999999,S99999999,ML126XS,ML12 6XS,ML12 6XS,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002703
"1004938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.415584564209,S99999999,,-3.76261806488037,S01012571,S01019907,S02002354,S02003685,S99999999,S00130786,S00178629,1B1,S99999999,"288517","1",S08000032,S12000029,"0614932",S13003097,S99999999,S99999999,ML126XT,ML12 6XT,ML12 6XT,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002703
"1004939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4161148071289,S99999999,,-3.76283097267151,S01012571,S01019907,S02002354,S02003685,S99999999,S00130786,S00178629,1B1,S99999999,"288505","1",S08000032,S12000029,"0614991",S13003097,S99999999,S99999999,ML126XU,ML12 6XU,ML12 6XU,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002703
"1004941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4163703918457,S99999999,,-3.76301598548889,S01012571,S01019907,S02002354,S02003685,S99999999,S00130786,S00178629,1B1,S99999999,"288494","1",S08000032,S12000029,"0615020",S13003097,S99999999,S99999999,ML126XX,ML12 6XX,ML12 6XX,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002703
"1004942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4170341491699,S99999999,,-3.76310896873474,S01012571,S01019907,S02002354,S02003685,S99999999,S00130786,S00178629,1B1,S99999999,"288490","1",S08000032,S12000029,"0615094",S13003097,S99999999,S99999999,ML126XY,ML12 6XY,ML12 6XY,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002703
"1004943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4171257019043,S99999999,,-3.76383996009827,S01012571,S01019907,S02002354,S02003685,S99999999,S00130788,S00178628,8A1,S99999999,"288444","1",S08000032,S12000029,"0615105",S13003097,S99999999,S99999999,ML126XZ,ML12 6XZ,ML12 6XZ,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002703
"1004944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4154930114746,S99999999,,-3.76228189468384,S01012571,S01019907,S02002354,S02003685,S99999999,S00130786,S00178629,1B1,S99999999,"288538","1",S08000032,S12000029,"0614921",S13003097,S99999999,S99999999,ML126YA,ML12 6YA,ML12 6YA,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002703
"1004945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4184913635254,S99999999,,-3.76132488250732,S01012571,S01019907,S02002354,S02003685,S99999999,S00130786,S00178629,1B1,S99999999,"288607","1",S08000032,S12000029,"0615253",S13003097,S99999999,S99999999,ML126YB,ML12 6YB,ML12 6YB,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002703
"1004946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4184799194336,S99999999,,-3.76258897781372,S01012571,S01019907,S02002354,S02003685,S99999999,S00130786,S00178629,1B1,S99999999,"288527","1",S08000032,S12000029,"0615254",S13003097,S99999999,S99999999,ML126YD,ML12 6YD,ML12 6YD,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002703
"1004947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4194679260254,S99999999,,-3.76024699211121,S01012571,S01019907,S02002354,S02003685,S99999999,S00130788,S00178628,8A1,S99999999,"288678","1",S08000032,S12000029,"0615360",S13003097,S99999999,S99999999,ML126YE,ML12 6YE,ML12 6YE,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002703
"1004948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4182434082031,S99999999,,-3.75780701637268,S01012571,S01019907,S02002354,S02003685,S99999999,S00130785,S00178630,1B2,S99999999,"288829","1",S08000032,S12000029,"0615220",S13003097,S99999999,S99999999,ML126YF,ML12 6YF,ML12 6YF,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002703
"1004949",S999,S99999999,S99999999,S99999999,S92000003,"201310",,S99999999,"1908",S30000025,55.4163093566895,S99999999,,-3.75416588783264,S01012571,S01019907,S02002354,S02003685,S99999999,S00130785,S00178630,1B2,S99999999,"289054","1",S08000032,S12000029,"0614999",S13003097,S99999999,S99999999,ML126YG,ML12 6YG,ML12 6YG,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002703
"1004950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4159774780273,S99999999,,-3.75852799415588,S01012571,S01019907,S02002354,S02003685,S99999999,S00130785,S00178630,1B2,S99999999,"288777","1",S08000032,S12000029,"0614969",S13003097,S99999999,S99999999,ML126YQ,ML12 6YQ,ML12 6YQ,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002703
"1004957",S999,S99999999,S99999999,S99999999,S92000003,"201504",,S99999999,"2821",S30000025,55.4919586181641,S99999999,,-3.69054102897644,S01012572,S01019908,S02002354,S02003685,S99999999,S00132513,S00178622,1C1,S99999999,"293286","1",S08000032,S12000029,"0623317",S13003097,S99999999,S99999999,ML126ZL,ML12 6ZL,ML12 6ZL,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002787
"1004961",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"1908",S30000025,55.5141868591309,S99999999,,-3.82733392715454,S01012571,S01019907,S02002354,S02003685,S99999999,S00130774,S00178603,1A3,S99999999,"284709","1",S08000032,S12000029,"0626009",S13003098,S99999999,S99999999,ML126ZS,ML12 6ZS,ML12 6ZS,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002786
