OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"5558",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4703",S30000026,57.1820030212402,S99999999,,-2.09490704536438,S01006783,S01013774,S02001283,S02002564,S99999999,S00090207,S00135538,6B2,S99999999,"394362","1",S08000020,S12000033,"810137",S13002836,S99999999,S99999999,AB238PQ,AB23 8PQ,AB23 8PQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5559",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4703",S30000026,57.1829566955566,S99999999,,-2.09433007240295,S01006783,S01013774,S02001283,S02002564,S99999999,S00090207,S00135538,6B2,S99999999,"394397","1",S08000020,S12000033,"810243",S13002836,S99999999,S99999999,AB238PR,AB23 8PR,AB23 8PR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5560",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4703",S30000026,57.1816520690918,S99999999,,-2.09667611122131,S01006783,S01013774,S02001283,S02002564,S99999999,S00090207,S00135538,6B2,S99999999,"394255","1",S08000020,S12000033,"810098",S13002836,S99999999,S99999999,AB238PS,AB23 8PS,AB23 8PS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5561",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4703",S30000026,57.1826858520508,S99999999,,-2.09676098823547,S01006783,S01013774,S02001283,S02002564,S99999999,S00090213,S00135529,6B3,S99999999,"394250","1",S08000020,S12000033,"810213",S13002836,S99999999,S99999999,AB238PT,AB23 8PT,AB23 8PT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5564",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4703",S30000026,57.1822509765625,S99999999,,-2.09935688972473,S01006783,S01013772,S02001283,S02002564,S99999999,S00090212,S00135515,6B3,S99999999,"394093","1",S08000020,S12000033,"810165",S13002836,S99999999,S99999999,AB238PX,AB23 8PX,AB23 8PX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5565",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6340",S30000026,57.184944152832,S99999999,,-2.10065507888794,S01006781,S01013772,S02001283,S02002564,S99999999,S00090216,S00135494,6B3,S99999999,"394015","1",S08000020,S12000033,"810465",S13002836,S99999999,S99999999,AB238QA,AB23 8QA,AB23 8QA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5566",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6340",S30000026,57.1833915710449,S99999999,,-2.09904599189758,S01006781,S01013772,S02001283,S02002564,S99999999,S00090841,S00135515,6B1,S99999999,"394112","1",S08000020,S12000033,"810292",S13002836,S99999999,S99999999,AB238QB,AB23 8QB,AB23 8QB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5567",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6340",S30000026,57.1848526000977,S99999999,,-2.10240793228149,S01006781,S01013772,S02001283,S02002564,S99999999,S00090217,S00135495,5A1,S99999999,"393909","1",S08000020,S12000033,"810455",S13002836,S99999999,S99999999,AB238QD,AB23 8QD,AB23 8QD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5568",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6340",S30000026,57.1854934692383,S99999999,,-2.1011528968811,S01006781,S01013772,S02001283,S02002564,S99999999,S00090216,S00135494,6B3,S99999999,"393985","1",S08000020,S12000033,"810526",S13002836,S99999999,S99999999,AB238QE,AB23 8QE,AB23 8QE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5572",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6340",S30000026,57.183650970459,S99999999,,-2.10012197494507,S01006781,S01013772,S02001283,S02002564,S99999999,S00090841,S00135515,6B1,S99999999,"394047","1",S08000020,S12000033,"810321",S13002836,S99999999,S99999999,AB238QJ,AB23 8QJ,AB23 8QJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5573",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6340",S30000026,57.1844329833984,S99999999,,-2.09885001182556,S01006781,S01013772,S02001283,S02002564,S99999999,S00090214,S00135503,6B3,S99999999,"394124","1",S08000020,S12000033,"810408",S13002836,S99999999,S99999999,AB238QL,AB23 8QL,AB23 8QL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5574",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6340",S30000026,57.1844673156738,S99999999,,-2.10083603858948,S01006781,S01013772,S02001283,S02002564,S99999999,S00090214,S00135503,6B3,S99999999,"394004","1",S08000020,S12000033,"810412",S13002836,S99999999,S99999999,AB238QN,AB23 8QN,AB23 8QN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5578",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4703",S30000026,57.1836547851562,S99999999,,-2.09565591812134,S01006783,S01013774,S02001283,S02002564,S99999999,S00090209,S00135518,5A1,S99999999,"394317","1",S08000020,S12000033,"810321",S13002836,S99999999,S99999999,AB238QT,AB23 8QT,AB23 8QT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003028
"5581",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4703",S30000026,57.1840324401855,S99999999,,-2.09686398506165,S01006783,S01013772,S02001283,S02002564,S99999999,S00090212,S00135515,6B3,S99999999,"394244","1",S08000020,S12000033,"810363",S13002836,S99999999,S99999999,AB238QX,AB23 8QX,AB23 8QX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5582",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6340",S30000026,57.1845588684082,S99999999,,-2.09835410118103,S01006781,S01013773,S02001283,S02002564,S99999999,S00090842,S00135440,6B3,S99999999,"394154","1",S08000020,S12000033,"810422",S13002836,S99999999,S99999999,AB238RA,AB23 8RA,AB23 8RA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5583",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6340",S30000026,57.1861763000488,S99999999,,-2.10069108009338,S01006781,S01013772,S02001283,S02002564,S99999999,S00090215,S00135490,6B2,S99999999,"394013","1",S08000020,S12000033,"810602",S13002836,S99999999,S99999999,AB238RB,AB23 8RB,AB23 8RB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5703",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"6251",S30000026,57.1850280761719,S99999999,,-2.09625506401062,S01006782,S01013773,S02001283,S02002564,S99999999,S00090210,S00135440,6A3,S99999999,"394281","1",S08000020,S12000033,"810474",S13002836,S99999999,S99999999,AB239BF,AB23 9BF,AB23 9BF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003028
"5704",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"6251",S30000026,57.1850280761719,S99999999,,-2.09625506401062,S01006782,S01013773,S02001283,S02002564,S99999999,S00090210,S00135440,6A3,S99999999,"394281","1",S08000020,S12000033,"810474",S13002836,S99999999,S99999999,AB239BH,AB23 9BH,AB23 9BH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003028
"5705",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"6251",S30000026,57.1850280761719,S99999999,,-2.09625506401062,S01006782,S01013773,S02001283,S02002564,S99999999,S00090210,S00135440,6A3,S99999999,"394281","1",S08000020,S12000033,"810474",S13002836,S99999999,S99999999,AB239BR,AB23 9BR,AB23 9BR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003028
"5706",S999,S99999999,S99999999,S99999999,S92000003,"202408",,S99999999,"6251",S30000026,57.1850280761719,S99999999,,-2.09625506401062,S01006782,S01013773,S02001283,S02002564,S99999999,S00090210,S00135440,6A3,S99999999,"394281","1",S08000020,S12000033,"810474",S13002836,S99999999,S99999999,AB239BT,AB23 9BT,AB23 9BT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003028
"5707",S999,,S99999999,S99999999,S92000003,"202503",,S99999999,"6251",S30000026,57.1850280761719,S99999999,,-2.09625506401062,S01006782,S01013773,S02001283,S02002564,S99999999,S00090210,S00135440,6A3,S99999999,"394281","1",S08000020,S12000033,"810474",S13002836,S99999999,S99999999,AB239BU,AB23 9BU,AB23 9BU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003028
