OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"349596",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10386",E09000024,51.4075393676758,E37000051,,-0.171265006065369,E01003405,E01003405,E02000706,E02000706,E40000003,E00017240,E00184375,4A3,E99999999,"527288","1",E18000007,E09000024,"0169199",E05013817,E43000214,E65000001,CR4 3EQ,CR4  3EQ,CR4 3EQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349597",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10386",E09000024,51.4065055847168,E37000051,,-0.171881005167961,E01003405,E01003405,E02000706,E02000706,E40000003,E00017240,E00184375,4A3,E99999999,"527248","1",E18000007,E09000024,"0169083",E05013817,E43000214,E65000001,CR4 3ER,CR4  3ER,CR4 3ER,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349598",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10386",E09000024,51.4086723327637,E37000051,,-0.169063001871109,E01003405,E01003405,E02000706,E02000706,E40000003,E00017260,E00017260,3A2,E99999999,"527438","1",E18000007,E09000024,"0169329",E05013817,E43000214,E65000001,CR4 3ES,CR4  3ES,CR4 3ES,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349600",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10386",E09000024,51.4095039367676,E37000051,,-0.169346004724503,E01003405,E01003405,E02000706,E02000706,E40000003,E00017257,E00017257,4A3,E99999999,"527416","1",E18000007,E09000024,"0169421",E05013817,E43000214,E65000001,CR4 3EU,CR4  3EU,CR4 3EU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349601",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10386",E09000024,51.4092712402344,E37000051,,-0.169255003333092,E01003405,E01003405,E02000706,E02000706,E40000003,E00017260,E00017260,3A2,E99999999,"527423","1",E18000007,E09000024,"0169395",E05013817,E43000214,E65000001,CR4 3EW,CR4  3EW,CR4 3EW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349605",E630,E35000859,E56000021,E99999999,E92000001,"200411",,E54000031,"15791",E09000024,51.4048042297363,E37000051,,-0.173098996281624,E01003378,E01003378,E02000706,E02000706,E40000003,E00017082,E00017082,3A1,E99999999,"527168","1",E18000007,E09000024,"0168892",E05013813,E43000214,E65000001,CR4 3FB,CR4  3FB,CR4 3FB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349606",E630,E35000859,E56000021,E99999999,E92000001,"201009",,E54000031,"10386",E09000024,51.4091567993164,E37000051,,-0.1683100014925,E01003405,E01003405,E02000706,E02000706,E40000003,E00017260,E00017260,3A2,E99999999,"527489","1",E18000007,E09000024,"0169384",E05013817,E43000214,E65000001,CR4 3FD,CR4  3FD,CR4 3FD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349607",E630,E35000859,E56000021,E99999999,E92000001,"200501",,E54000031,"15791",E09000024,51.4040374755859,E37000051,,-0.173461005091667,E01003378,E01003378,E02000706,E02000706,E40000003,E00017072,E00017072,4A3,E99999999,"527145","1",E18000007,E09000024,"0168806",E05013813,E43000214,E65000001,CR4 3FE,CR4  3FE,CR4 3FE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349608",E630,E35000859,E56000021,E99999999,E92000001,"200611",,E54000031,"15791",E09000024,51.4057159423828,E37000051,,-0.172617003321648,E01003378,E01003378,E02000706,E02000706,E40000003,E00017082,E00017082,3A1,E99999999,"527199","1",E18000007,E09000024,"0168994",E05013813,E43000214,E65000001,CR4 3FF,CR4  3FF,CR4 3FF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349609",E630,E35000859,E56000021,E99999999,E92000001,"200708",,E54000031,"6427",E09000024,51.4073867797852,E37000051,,-0.164901003241539,E01003390,E01003390,E02000706,E02000706,E40000003,E00017155,E00184338,3B3,E99999999,"527731","1",E18000007,E09000024,"0169193",E05013814,E43000214,E65000001,CR4 3FG,CR4  3FG,CR4 3FG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035450
"349610",E630,E35000859,E56000021,E99999999,E92000001,"200806",,E54000031,"15791",E09000024,51.4050178527832,E37000051,,-0.17221400141716,E01003378,E01003378,E02000706,E02000706,E40000003,E00017082,E00017082,3A1,E99999999,"527229","1",E18000007,E09000024,"0168917",E05013813,E43000214,E65000001,CR4 3FH,CR4  3FH,CR4 3FH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349612",E630,E35000859,E56000021,E99999999,E92000001,"200906",,E54000031,"10386",E09000024,51.4079971313477,E37000051,,-0.167910993099213,E01003405,E01003405,E02000706,E02000706,E40000003,E00017235,E00017235,4A3,E99999999,"527520","1",E18000007,E09000024,"0169256",E05013817,E43000214,E65000001,CR4 3FL,CR4  3FL,CR4 3FL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035450
"349613",E630,E35000859,E56000021,E99999999,E92000001,"200808",,E54000031,"6620",E09000024,51.4052581787109,E37000051,,-0.179694995284081,E01003373,E01003373,E02000706,E02000706,E40000003,E00017071,E00017071,4B1,E99999999,"526708","1",E18000007,E09000024,"0168931",E05013813,E43000214,E65000001,CR4 3FN,CR4  3FN,CR4 3FN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035446
"349614",E630,E35000859,E56000021,E99999999,E92000001,"199507",,E54000031,"15791",E09000024,51.4051284790039,E37000051,,-0.174796998500824,E01003378,E01003378,E02000706,E02000706,E40000003,E00017072,E00017072,4A3,E99999999,"527049","1",E18000007,E09000024,"0168925",E05013813,E43000214,E65000001,CR4 3FP,CR4  3FP,CR4 3FP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"1",E33035447
"349617",E630,E35000859,E56000021,E99999999,E92000001,"199507",,E54000031,"6620",E09000024,51.4016304016113,E37000051,,-0.177552998065948,E01003373,E01003373,E02000706,E02000706,E40000003,E00017094,E00017094,3A1,E99999999,"526867","1",E18000007,E09000024,"0168531",E05013813,E43000214,E65000001,CR4 3FU,CR4  3FU,CR4 3FU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349618",E630,E35000859,E56000021,E99999999,E92000001,"199507",,E54000031,"6620",E09000024,51.4017715454102,E37000051,,-0.176828995347023,E01003373,E01003373,E02000706,E02000706,E40000003,E00017094,E00017094,3A1,E99999999,"526917","1",E18000007,E09000024,"0168548",E05013813,E43000214,E65000001,CR4 3FW,CR4  3FW,CR4 3FW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349619",E630,E35000859,E56000021,E99999999,E92000001,"201204",,E54000031,"10386",E09000024,51.4111557006836,E37000051,,-0.167885005474091,E01003405,E01003405,E02000706,E02000706,E40000003,E00017255,E00017255,4C2,E99999999,"527513","1",E18000007,E09000024,"0169607",E05013817,E43000214,E65000001,CR4 3FX,CR4  3FX,CR4 3FX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349620",E630,E35000859,E56000021,E99999999,E92000001,"201002",,E54000031,"15791",E09000024,51.4028968811035,E37000051,,-0.170055001974106,E01003378,E01003378,E02000706,E02000706,E40000003,E00017073,E00017073,4A3,E99999999,"527385","1",E18000007,E09000024,"0168685",E05013813,E43000214,E65000001,CR4 3FZ,CR4  3FZ,CR4 3FZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349621",E630,E35000859,E56000021,E99999999,E92000001,"199912",,E54000031,"7481",E09000024,51.4028625488281,E37000051,,-0.168979004025459,E01003379,E01003379,E02000706,E02000706,E40000003,E00017090,E00017090,3A1,E99999999,"527460","1",E18000007,E09000024,"0168683",E05013813,E43000214,E65000001,CR4 3GA,CR4  3GA,CR4 3GA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349623",E630,E35000859,E56000021,E99999999,E92000001,"201204",,E54000031,"10386",E09000024,51.410888671875,E37000051,,-0.167508006095886,E01003405,E01003405,E02000706,E02000706,E40000003,E00017255,E00017255,4C2,E99999999,"527540","1",E18000007,E09000024,"0169578",E05013817,E43000214,E65000001,CR4 3GD,CR4  3GD,CR4 3GD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349624",E630,E35000859,E56000021,E99999999,E92000001,"201307",,E54000031,"10386",E09000024,51.4053993225098,E37000051,,-0.171364992856979,E01003405,E01003405,E02000706,E02000706,E40000003,E00017240,E00184375,4A3,E99999999,"527287","1",E18000007,E09000024,"0168961",E05013817,E43000214,E65000001,CR4 3GE,CR4  3GE,CR4 3GE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349625",E630,E35000859,E56000021,E99999999,E92000001,"201307",,E54000031,"10386",E09000024,51.4053344726562,E37000051,,-0.171740993857384,E01003405,E01003405,E02000706,E02000706,E40000003,E00017240,E00184375,4A3,E99999999,"527261","1",E18000007,E09000024,"0168953",E05013817,E43000214,E65000001,CR4 3GF,CR4  3GF,CR4 3GF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349627",E630,E35000859,E56000021,E99999999,E92000001,"201409",,E54000031,"10386",E09000024,51.4058570861816,E37000051,,-0.171921998262405,E01003405,E01003405,E02000706,E02000706,E40000003,E00017240,E00184340,4A3,E99999999,"527247","1",E18000007,E09000024,"0169011",E05013817,E43000214,E65000001,CR4 3GH,CR4  3GH,CR4 3GH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349629",E630,E35000859,E56000021,E99999999,E92000001,"201409",,E54000031,"10386",E09000024,51.4059753417969,E37000051,,-0.171398997306824,E01003405,E01003405,E02000706,E02000706,E40000003,E00017240,E00184340,4A3,E99999999,"527283","1",E18000007,E09000024,"0169025",E05013817,E43000214,E65000001,CR4 3GL,CR4  3GL,CR4 3GL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349630",E630,E35000859,E56000021,E99999999,E92000001,"201401",,E54000031,"10386",E09000024,51.4057312011719,E37000051,,-0.171351000666618,E01003405,E01003405,E02000706,E02000706,E40000003,E00017240,E00184340,4A3,E99999999,"527287","1",E18000007,E09000024,"0168998",E05013817,E43000214,E65000001,CR4 3GN,CR4  3GN,CR4 3GN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349631",E630,E35000859,E56000021,E99999999,E92000001,"201404",,E54000031,"10386",E09000024,51.4059829711914,E37000051,,-0.172361999750137,E01003405,E01003405,E02000706,E02000706,E40000003,E00017240,E00184375,4A3,E99999999,"527216","1",E18000007,E09000024,"0169024",E05013817,E43000214,E65000001,CR4 3GQ,CR4  3GQ,CR4 3GQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349632",E630,E35000859,E56000021,E99999999,E92000001,"201403",,E54000031,"10386",E09000024,51.4057884216309,E37000051,,-0.170788004994392,E01003405,E01003405,E02000706,E02000706,E40000003,E00017240,E00184375,4A3,E99999999,"527326","1",E18000007,E09000024,"0169005",E05013817,E43000214,E65000001,CR4 3GR,CR4  3GR,CR4 3GR,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349633",E630,E35000859,E56000021,E99999999,E92000001,"201406",,E54000031,"10386",E09000024,51.4063606262207,E37000051,,-0.171369001269341,E01003405,E01003405,E02000706,E02000706,E40000003,E00017240,E00184375,4A3,E99999999,"527284","1",E18000007,E09000024,"0169068",E05013817,E43000214,E65000001,CR4 3GS,CR4  3GS,CR4 3GS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349635",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6427",E09000024,51.4087142944336,E37000051,,-0.163150995969772,E01003390,E01003390,E02000706,E02000706,E40000003,E00017149,E00017149,3A2,E99999999,"527849","1",E18000007,E09000024,"0169344",E05013814,E43000214,E65000001,CR4 3HA,CR4  3HA,CR4 3HA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035450
"349636",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6427",E09000024,51.4081115722656,E37000051,,-0.163506001234055,E01003390,E01003390,E02000706,E02000706,E40000003,E00017149,E00017149,3A2,E99999999,"527826","1",E18000007,E09000024,"0169276",E05013814,E43000214,E65000001,CR4 3HB,CR4  3HB,CR4 3HB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035450
"349637",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6427",E09000024,51.4066390991211,E37000051,,-0.164342001080513,E01003390,E01003390,E02000706,E02000706,E40000003,E00017155,E00184338,3B3,E99999999,"527772","1",E18000007,E09000024,"0169111",E05013814,E43000214,E65000001,CR4 3HD,CR4  3HD,CR4 3HD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035450
"349640",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10386",E09000024,51.408618927002,E37000051,,-0.166217997670174,E01003405,E01003405,E02000706,E02000706,E40000003,E00017235,E00017235,4A3,E99999999,"527636","1",E18000007,E09000024,"0169328",E05013817,E43000214,E65000001,CR4 3HG,CR4  3HG,CR4 3HG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035450
"349642",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10386",E09000024,51.4096412658691,E37000051,,-0.164177998900414,E01003405,E01003405,E02000706,E02000706,E40000003,E00017235,E00017235,4A3,E99999999,"527775","1",E18000007,E09000024,"0169445",E05013814,E43000214,E65000001,CR4 3HJ,CR4  3HJ,CR4 3HJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035450
"349646",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10386",E09000024,51.4093017578125,E37000051,,-0.164306998252869,E01003405,E01003405,E02000706,E02000706,E40000003,E00017235,E00017235,4A3,E99999999,"527767","1",E18000007,E09000024,"0169407",E05013814,E43000214,E65000001,CR4 3HQ,CR4  3HQ,CR4 3HQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035450
"349648",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10386",E09000024,51.4100723266602,E37000051,,-0.167065992951393,E01003405,E01003405,E02000706,E02000706,E40000003,E00017255,E00017255,4C2,E99999999,"527573","1",E18000007,E09000024,"0169488",E05013817,E43000214,E65000001,CR4 3HS,CR4  3HS,CR4 3HS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349650",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10386",E09000024,51.4105529785156,E37000051,,-0.168484002351761,E01003405,E01003405,E02000706,E02000706,E40000003,E00017255,E00017255,4C2,E99999999,"527473","1",E18000007,E09000024,"0169539",E05013817,E43000214,E65000001,CR4 3HU,CR4  3HU,CR4 3HU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349651",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10386",E09000024,51.4106101989746,E37000051,,-0.168093994259834,E01003405,E01003405,E02000706,E02000706,E40000003,E00017255,E00017255,4C2,E99999999,"527500","1",E18000007,E09000024,"0169546",E05013817,E43000214,E65000001,CR4 3HW,CR4  3HW,CR4 3HW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349652",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6427",E09000024,51.4073371887207,E37000051,,-0.166988000273705,E01003390,E01003390,E02000706,E02000706,E40000003,E00017156,E00184373,3B1,E99999999,"527586","1",E18000007,E09000024,"0169184",E05013814,E43000214,E65000001,CR4 3HX,CR4  3HX,CR4 3HX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349653",E630,E35000859,E56000021,E99999999,E92000001,"198109",,E54000031,"15791",E09000024,51.4028930664062,E37000051,,-0.171580001711845,E01003378,E01003378,E02000706,E02000706,E40000003,E00017091,E00017091,4C2,E99999999,"527279","1",E18000007,E09000024,"0168682",E05013813,E43000214,E65000001,CR4 3HY,CR4  3HY,CR4 3HY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349654",E630,E35000859,E56000021,E99999999,E92000001,"199002",,E54000031,"6620",E09000024,51.4049453735352,E37000051,,-0.178026005625725,E01003373,E01003373,E02000706,E02000706,E40000003,E00017071,E00017071,4B1,E99999999,"526825","1",E18000007,E09000024,"0168899",E05013813,E43000214,E65000001,CR4 3HZ,CR4  3HZ,CR4 3HZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035446
"349669",E630,E35000859,E56000021,E99999999,E92000001,"198704",,E54000031,"15791",E09000024,51.4031600952148,E37000051,,-0.171324998140335,E01003378,E01003378,E02000706,E02000706,E40000003,E00017091,E00017091,4C2,E99999999,"527296","1",E18000007,E09000024,"0168712",E05013813,E43000214,E65000001,CR4 3JT,CR4  3JT,CR4 3JT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349695",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4054374694824,E37000051,,-0.164462000131607,E01003379,E01003379,E02000706,E02000706,E40000003,E00017085,E00017085,3B1,E99999999,"527767","1",E18000007,E09000024,"0168977",E05013813,E43000214,E65000001,CR4 3NA,CR4  3NA,CR4 3NA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349696",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4047966003418,E37000051,,-0.165048003196716,E01003379,E01003379,E02000706,E02000706,E40000003,E00017085,E00017085,3B1,E99999999,"527728","1",E18000007,E09000024,"0168905",E05013813,E43000214,E65000001,CR4 3NB,CR4  3NB,CR4 3NB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349698",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4048042297363,E37000051,,-0.166730001568794,E01003379,E01003379,E02000706,E02000706,E40000003,E00017088,E00017088,3A1,E99999999,"527611","1",E18000007,E09000024,"0168903",E05013813,E43000214,E65000001,CR4 3NE,CR4  3NE,CR4 3NE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349699",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4045104980469,E37000051,,-0.167906001210213,E01003379,E01003379,E02000706,E02000706,E40000003,E00017084,E00017084,3A1,E99999999,"527530","1",E18000007,E09000024,"0168868",E05013813,E43000214,E65000001,CR4 3NF,CR4  3NF,CR4 3NF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349700",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4044494628906,E37000051,,-0.167564004659653,E01003379,E01003379,E02000706,E02000706,E40000003,E00017088,E00017088,3A1,E99999999,"527554","1",E18000007,E09000024,"0168862",E05013813,E43000214,E65000001,CR4 3NG,CR4  3NG,CR4 3NG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349702",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4035224914551,E37000051,,-0.166249006986618,E01003379,E01003379,E02000706,E02000706,E40000003,E00017088,E00017088,3A1,E99999999,"527648","1",E18000007,E09000024,"0168761",E05013813,E43000214,E65000001,CR4 3NJ,CR4  3NJ,CR4 3NJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349703",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4053726196289,E37000051,,-0.167325004935265,E01003379,E01003379,E02000706,E02000706,E40000003,E00017084,E00017084,3A1,E99999999,"527568","1",E18000007,E09000024,"0168965",E05013813,E43000214,E65000001,CR4 3NL,CR4  3NL,CR4 3NL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349704",E630,E35000859,E56000021,E99999999,E92000001,"199002",,E54000031,"6427",E09000024,51.4066390991211,E37000051,,-0.164342001080513,E01003390,E01003390,E02000706,E02000706,E40000003,E00017155,E00184338,3B3,E99999999,"527772","1",E18000007,E09000024,"0169111",E05013814,E43000214,E65000001,CR4 3NN,CR4  3NN,CR4 3NN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035450
"349708",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4053726196289,E37000051,,-0.166031002998352,E01003379,E01003379,E02000706,E02000706,E40000003,E00017084,E00017084,3A1,E99999999,"527658","1",E18000007,E09000024,"0168967",E05013813,E43000214,E65000001,CR4 3NS,CR4  3NS,CR4 3NS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349710",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4035224914551,E37000051,,-0.166249006986618,E01003379,E01003379,E02000706,E02000706,E40000003,E00017088,E00017088,3A1,E99999999,"527648","1",E18000007,E09000024,"0168761",E05013813,E43000214,E65000001,CR4 3NU,CR4  3NU,CR4 3NU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349711",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.404224395752,E37000051,,-0.166250005364418,E01003379,E01003379,E02000706,E02000706,E40000003,E00017088,E00017088,3A1,E99999999,"527646","1",E18000007,E09000024,"0168839",E05013813,E43000214,E65000001,CR4 3NW,CR4  3NW,CR4 3NW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349713",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4042587280273,E37000051,,-0.165529996156693,E01003379,E01003379,E02000706,E02000706,E40000003,E00017085,E00017085,3B1,E99999999,"527696","1",E18000007,E09000024,"0168844",E05013813,E43000214,E65000001,CR4 3NY,CR4  3NY,CR4 3NY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349714",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4049835205078,E37000051,,-0.165917992591858,E01003379,E01003379,E02000706,E02000706,E40000003,E00017085,E00017085,3B1,E99999999,"527667","1",E18000007,E09000024,"0168924",E05013813,E43000214,E65000001,CR4 3NZ,CR4  3NZ,CR4 3NZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349717",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6620",E09000024,51.4041557312012,E37000051,,-0.178703993558884,E01003373,E01003373,E02000706,E02000706,E40000003,E00017087,E00017087,3A1,E99999999,"526780","1",E18000007,E09000024,"0168810",E05013813,E43000214,E65000001,CR4 3PD,CR4  3PD,CR4 3PD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035446
"349719",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6620",E09000024,51.4041137695312,E37000051,,-0.179928004741669,E01003373,E01003373,E02000706,E02000706,E40000003,E00017071,E00017071,4B1,E99999999,"526695","1",E18000007,E09000024,"0168803",E05013813,E43000214,E65000001,CR4 3PF,CR4  3PF,CR4 3PF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035446
"349733",E630,E35000859,E56000021,E99999999,E92000001,"199812",,E54000031,"7481",E09000024,51.4031219482422,E37000051,,-0.167142003774643,E01003379,E01003379,E02000706,E02000706,E40000003,E00017088,E00017088,3A1,E99999999,"527587","1",E18000007,E09000024,"0168715",E05013813,E43000214,E65000001,CR4 3PZ,CR4  3PZ,CR4 3PZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349734",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6620",E09000024,51.4038200378418,E37000051,,-0.177236005663872,E01003373,E01003373,E02000706,E02000706,E40000003,E00017087,E00017087,3A1,E99999999,"526883","1",E18000007,E09000024,"0168775",E05013813,E43000214,E65000001,CR4 3QB,CR4  3QB,CR4 3QB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035446
"349735",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6620",E09000024,51.4026718139648,E37000051,,-0.177541002631187,E01003373,E01003373,E02000706,E02000706,E40000003,E00017095,E00017095,3A1,E99999999,"526865","1",E18000007,E09000024,"0168647",E05013813,E43000214,E65000001,CR4 3QD,CR4  3QD,CR4 3QD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035446
"349736",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6620",E09000024,51.4014892578125,E37000051,,-0.178479000926018,E01003373,E01003373,E02000706,E02000706,E40000003,E00017094,E00017094,3A1,E99999999,"526803","1",E18000007,E09000024,"0168514",E05013813,E43000214,E65000001,CR4 3QE,CR4  3QE,CR4 3QE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349737",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6620",E09000024,51.4030418395996,E37000051,,-0.178186997771263,E01003373,E01003373,E02000706,E02000706,E40000003,E00017095,E00017095,3A1,E99999999,"526819","1",E18000007,E09000024,"0168687",E05013813,E43000214,E65000001,CR4 3QF,CR4  3QF,CR4 3QF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035446
"349738",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6620",E09000024,51.4020957946777,E37000051,,-0.178727999329567,E01003373,E01003373,E02000706,E02000706,E40000003,E00017094,E00017094,3A1,E99999999,"526784","1",E18000007,E09000024,"0168581",E05013813,E43000214,E65000001,CR4 3QG,CR4  3QG,CR4 3QG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349739",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6620",E09000024,51.4035606384277,E37000051,,-0.177980005741119,E01003373,E01003373,E02000706,E02000706,E40000003,E00017087,E00017087,3A1,E99999999,"526832","1",E18000007,E09000024,"0168745",E05013813,E43000214,E65000001,CR4 3QH,CR4  3QH,CR4 3QH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035446
"349740",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6620",E09000024,51.4025955200195,E37000051,,-0.178434997797012,E01003373,E01003373,E02000706,E02000706,E40000003,E00017095,E00017095,3A1,E99999999,"526803","1",E18000007,E09000024,"0168637",E05013813,E43000214,E65000001,CR4 3QJ,CR4  3QJ,CR4 3QJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035446
