OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1393821",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0419502258301,W99999999,,-4.309889793396,W01000533,W01000533,W02000125,W02000125,W99999999,W00002850,W00002850,7C3,W99999999,"241677","1",W11000025,W06000008,"0240690",W05001314,W04000376,W31000001,SA444DB,SA44 4DB,SA44 4DB,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393822",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0424957275391,W99999999,,-4.30959701538086,W01000533,W01000533,W02000125,W02000125,W99999999,W00002847,W00002847,8C1,W99999999,"241699","1",W11000025,W06000008,"0240750",W05001314,W04000376,W31000001,SA444DD,SA44 4DD,SA44 4DD,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393823",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0419883728027,W99999999,,-4.30927896499634,W01000533,W01000533,W02000125,W02000125,W99999999,W00002850,W00002850,7C3,W99999999,"241719","1",W11000025,W06000008,"0240693",W05001314,W04000376,W31000001,SA444DE,SA44 4DE,SA44 4DE,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393824",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0418357849121,W99999999,,-4.30934381484985,W01000533,W01000533,W02000125,W02000125,W99999999,W00002850,W00002850,7C3,W99999999,"241714","1",W11000025,W06000008,"0240676",W05001314,W04000376,W31000001,SA444DF,SA44 4DF,SA44 4DF,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393825",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0425186157227,W99999999,,-4.30872392654419,W01000533,W01000533,W02000125,W02000125,W99999999,W00002850,W00002850,7C3,W99999999,"241759","1",W11000025,W06000008,"0240751",W05001314,W04000376,W31000001,SA444DG,SA44 4DG,SA44 4DG,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393826",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0421714782715,W99999999,,-4.30866193771362,W01000533,W01000533,W02000125,W02000125,W99999999,W00002850,W00002850,7C3,W99999999,"241762","1",W11000025,W06000008,"0240712",W05001314,W04000376,W31000001,SA444DJ,SA44 4DJ,SA44 4DJ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393827",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0425605773926,W99999999,,-4.30846309661865,W01000533,W01000533,W02000125,W02000125,W99999999,W00002846,W00002846,5B3,W99999999,"241777","1",W11000025,W06000008,"0240755",W05001314,W04000376,W31000001,SA444DL,SA44 4DL,SA44 4DL,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393828",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0434112548828,W99999999,,-4.30824518203735,W01000533,W01000533,W02000125,W02000125,W99999999,W00002847,W00002847,8C1,W99999999,"241795","1",W11000025,W06000008,"0240849",W05001314,W04000376,W31000001,SA444DN,SA44 4DN,SA44 4DN,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393829",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0431900024414,W99999999,,-4.30800008773804,W01000533,W01000533,W02000125,W02000125,W99999999,W00002847,W00002847,8C1,W99999999,"241811","1",W11000025,W06000008,"0240824",W05001314,W04000376,W31000001,SA444DP,SA44 4DP,SA44 4DP,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393830",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0417251586914,W99999999,,-4.3089451789856,W01000533,W01000533,W02000125,W02000125,W99999999,W00002846,W00002846,5B3,W99999999,"241741","1",W11000025,W06000008,"0240663",W05001314,W04000376,W31000001,SA444DQ,SA44 4DQ,SA44 4DQ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393831",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0447845458984,W99999999,,-4.30748414993286,W01000533,W01000533,W02000125,W02000125,W99999999,W00002846,W00002846,5B3,W99999999,"241852","1",W11000025,W06000008,"0241000",W05001314,W04000376,W31000001,SA444DR,SA44 4DR,SA44 4DR,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393832",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"755",W06000008,52.0422897338867,W99999999,,-4.30817222595215,W01000533,W01000533,W02000125,W02000125,W99999999,W00002846,W00002846,5B3,W99999999,"241796","1",W11000025,W06000008,"0240724",W05001314,W04000376,W31000001,SA444DS,SA44 4DS,SA44 4DS,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393833",W450,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"755",W06000008,52.0450668334961,W99999999,,-4.30904483795166,W01000533,W01000533,W02000125,W02000125,W99999999,W00002846,W00002846,5B3,W99999999,"241746","1",W11000025,W06000008,"0241035",W05001314,W04000376,W31000001,SA444DT,SA44 4DT,SA44 4DT,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393834",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0437927246094,W99999999,,-4.3085560798645,W01000533,W01000533,W02000125,W02000125,W99999999,W00002846,W00002846,5B3,W99999999,"241775","1",W11000025,W06000008,"0240892",W05001314,W04000376,W31000001,SA444DX,SA44 4DX,SA44 4DX,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393835",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0427207946777,W99999999,,-4.30915689468384,W01000533,W01000533,W02000125,W02000125,W99999999,W00002847,W00002847,8C1,W99999999,"241730","1",W11000025,W06000008,"0240774",W05001314,W04000376,W31000001,SA444DY,SA44 4DY,SA44 4DY,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393836",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0565528869629,W99999999,,-4.30574178695679,W01000522,W01000522,W02000125,W02000125,W99999999,W00002788,W00002788,1A1,W99999999,"242013","1",W11000025,W06000008,"0242305",W05001314,W04000376,W31000001,SA444EG,SA44 4EG,SA44 4EG,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001437
"1393837",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0661392211914,W99999999,,-4.30200386047363,W01000522,W01000522,W02000125,W02000125,W99999999,W00002788,W00002788,1A1,W99999999,"242303","1",W11000025,W06000008,"0243363",W05001314,W04000376,W31000001,SA444EH,SA44 4EH,SA44 4EH,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001437
"1393838",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0707855224609,W99999999,,-4.30136823654175,W01000533,W01000533,W02000125,W02000125,W99999999,W00002848,W00002848,1A4,W99999999,"242363","1",W11000025,W06000008,"0243878",W05001314,W04000376,W31000001,SA444EJ,SA44 4EJ,SA44 4EJ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393839",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.1182174682617,W99999999,,-4.28106689453125,W01000522,W01000522,W02000125,W02000125,W99999999,W00002788,W00002788,1A1,W99999999,"243920","1",W11000025,W06000008,"0249109",W05001313,W04000376,W31000001,SA444EN,SA44 4EN,SA44 4EN,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001437
"1393853",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.1265754699707,W99999999,,-4.27481698989868,W01000522,W01000522,W02000125,W02000125,W99999999,W00002790,W00002790,1C1,W99999999,"244377","1",W11000025,W06000008,"0250025",W05001313,W04000376,W31000001,SA444HH,SA44 4HH,SA44 4HH,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001437
"1393854",W450,W38999999,W99999999,W99999999,W92000004,"199606",,W99999999,"755",W06000008,52.0405044555664,W99999999,,-4.31198787689209,W01000533,W01000533,W02000125,W02000125,W99999999,W00002847,W00002847,8C1,W99999999,"241528","1",W11000025,W06000008,"0240534",W05001314,W04000376,W31000001,SA444HL,SA44 4HL,SA44 4HL,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393855",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0408248901367,W99999999,,-4.31311321258545,W01000533,W01000533,W02000125,W02000125,W99999999,W00002847,W00002847,8C1,W99999999,"241452","1",W11000025,W06000008,"0240572",W05001314,W04000376,W31000001,SA444HN,SA44 4HN,SA44 4HN,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393856",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0421485900879,W99999999,,-4.31491708755493,W01000533,W01000533,W02000125,W02000125,W99999999,W00002845,W00002845,1A4,W99999999,"241333","1",W11000025,W06000008,"0240723",W05001314,W04000376,W31000001,SA444HP,SA44 4HP,SA44 4HP,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001440
"1393857",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0436515808105,W99999999,,-4.31747388839722,W01000533,W01000533,W02000125,W02000125,W99999999,W00002845,W00002845,1A4,W99999999,"241163","1",W11000025,W06000008,"0240896",W05001314,W04000376,W31000001,SA444HR,SA44 4HR,SA44 4HR,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001440
"1393858",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0439682006836,W99999999,,-4.3141942024231,W01000533,W01000533,W02000125,W02000125,W99999999,W00002849,W00002849,8A2,W99999999,"241389","1",W11000025,W06000008,"0240924",W05001314,W04000376,W31000001,SA444HS,SA44 4HS,SA44 4HS,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001440
"1393859",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.045108795166,W99999999,,-4.31294107437134,W01000533,W01000533,W02000125,W02000125,W99999999,W00002849,W00002849,8A2,W99999999,"241479","1",W11000025,W06000008,"0241048",W05001314,W04000376,W31000001,SA444HT,SA44 4HT,SA44 4HT,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001440
"1393860",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0412063598633,W99999999,,-4.32159090042114,W01000533,W01000533,W02000125,W02000125,W99999999,W00002845,W00002845,1A4,W99999999,"240872","1",W11000025,W06000008,"0240633",W05001314,W04000376,W31000001,SA444HU,SA44 4HU,SA44 4HU,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001440
"1393861",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0412635803223,W99999999,,-4.31363201141357,W01000533,W01000533,W02000125,W02000125,W99999999,W00002847,W00002847,8C1,W99999999,"241418","1",W11000025,W06000008,"0240622",W05001314,W04000376,W31000001,SA444HW,SA44 4HW,SA44 4HW,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393862",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"891",W06000008,52.0431900024414,W99999999,,-4.33672904968262,W01000531,W01000531,W02000125,W02000125,W99999999,W00002834,W00002834,1C3,W99999999,"239841","1",W11000025,W06000008,"0240887",W05001311,W04000374,W31000001,SA444HX,SA44 4HX,SA44 4HX,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001440
"1393863",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"891",W06000008,52.0526924133301,W99999999,,-4.33955907821655,W01000531,W01000531,W02000125,W02000125,W99999999,W00002834,W00002834,1C3,W99999999,"239681","1",W11000025,W06000008,"0241950",W05001311,W04000374,W31000001,SA444HY,SA44 4HY,SA44 4HY,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001440
"1393864",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"891",W06000008,52.0508575439453,W99999999,,-4.34319686889648,W01000531,W01000531,W02000125,W02000125,W99999999,W00002834,W00002834,1C3,W99999999,"239425","1",W11000025,W06000008,"0241754",W05001311,W04000374,W31000001,SA444HZ,SA44 4HZ,SA44 4HZ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001440
"1393865",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"891",W06000008,52.0508575439453,W99999999,,-4.34319686889648,W01000531,W01000531,W02000125,W02000125,W99999999,W00002834,W00002834,1C3,W99999999,"239425","1",W11000025,W06000008,"0241754",W05001311,W04000374,W31000001,SA444JA,SA44 4JA,SA44 4JA,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001440
"1393866",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"891",W06000008,52.0552673339844,W99999999,,-4.34939384460449,W01000531,W01000531,W02000125,W02000125,W99999999,W00002834,W00002834,1C3,W99999999,"239016","1",W11000025,W06000008,"0242258",W05001311,W04000374,W31000001,SA444JB,SA44 4JB,SA44 4JB,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001440
"1393867",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.056339263916,W99999999,,-4.34982919692993,W01000522,W01000522,W02000125,W02000125,W99999999,W00002786,W00002786,1A3,W99999999,"238990","1",W11000025,W06000008,"0242378",W05001313,W04000376,W31000001,SA444JD,SA44 4JD,SA44 4JD,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393868",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0573387145996,W99999999,,-4.35027503967285,W01000522,W01000522,W02000125,W02000125,W99999999,W00002786,W00002786,1A3,W99999999,"238963","1",W11000025,W06000008,"0242490",W05001313,W04000376,W31000001,SA444JE,SA44 4JE,SA44 4JE,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393869",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0571022033691,W99999999,,-4.34571218490601,W01000522,W01000522,W02000125,W02000125,W99999999,W00002786,W00002786,1A3,W99999999,"239275","1",W11000025,W06000008,"0242454",W05001313,W04000376,W31000001,SA444JF,SA44 4JF,SA44 4JF,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393870",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0577850341797,W99999999,,-4.34274196624756,W01000522,W01000522,W02000125,W02000125,W99999999,W00002786,W00002786,1A3,W99999999,"239481","1",W11000025,W06000008,"0242523",W05001313,W04000376,W31000001,SA444JG,SA44 4JG,SA44 4JG,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393871",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0582389831543,W99999999,,-4.33967304229736,W01000522,W01000522,W02000125,W02000125,W99999999,W00002786,W00002786,1A3,W99999999,"239693","1",W11000025,W06000008,"0242567",W05001313,W04000376,W31000001,SA444JH,SA44 4JH,SA44 4JH,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393872",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0603408813477,W99999999,,-4.34173822402954,W01000522,W01000522,W02000125,W02000125,W99999999,W00002786,W00002786,1A3,W99999999,"239559","1",W11000025,W06000008,"0242805",W05001313,W04000376,W31000001,SA444JJ,SA44 4JJ,SA44 4JJ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393873",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0542373657227,W99999999,,-4.32881593704224,W01000533,W01000533,W02000125,W02000125,W99999999,W00002848,W00002848,1A4,W99999999,"240423","1",W11000025,W06000008,"0242098",W05001314,W04000376,W31000001,SA444JL,SA44 4JL,SA44 4JL,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393874",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0536956787109,W99999999,,-4.32117319107056,W01000533,W01000533,W02000125,W02000125,W99999999,W00002845,W00002845,1A4,W99999999,"240945","1",W11000025,W06000008,"0242021",W05001314,W04000376,W31000001,SA444JN,SA44 4JN,SA44 4JN,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001440
"1393875",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0613708496094,W99999999,,-4.32138204574585,W01000522,W01000522,W02000125,W02000125,W99999999,W00002786,W00002786,1A3,W99999999,"240958","1",W11000025,W06000008,"0242875",W05001313,W04000376,W31000001,SA444JP,SA44 4JP,SA44 4JP,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393876",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0456924438477,W99999999,,-4.31387519836426,W01000533,W01000533,W02000125,W02000125,W99999999,W00002849,W00002849,8A2,W99999999,"241417","1",W11000025,W06000008,"0241115",W05001314,W04000376,W31000001,SA444JQ,SA44 4JQ,SA44 4JQ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001440
"1393877",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0666694641113,W99999999,,-4.335853099823,W01000522,W01000522,W02000125,W02000125,W99999999,W00002786,W00002786,1A3,W99999999,"239985","1",W11000025,W06000008,"0243496",W05001313,W04000376,W31000001,SA444JR,SA44 4JR,SA44 4JR,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393878",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0713081359863,W99999999,,-4.33192205429077,W01000522,W01000522,W02000125,W02000125,W99999999,W00002786,W00002786,1A3,W99999999,"240271","1",W11000025,W06000008,"0244003",W05001313,W04000376,W31000001,SA444JS,SA44 4JS,SA44 4JS,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393879",W450,W38999999,W99999999,W99999999,W92000004,"199405",,W99999999,"755",W06000008,52.0461807250977,W99999999,,-4.31569385528564,W01000533,W01000533,W02000125,W02000125,W99999999,W00002845,W00002845,1A4,W99999999,"241294","1",W11000025,W06000008,"0241173",W05001314,W04000376,W31000001,SA444JU,SA44 4JU,SA44 4JU,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001440
"1393880",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0483512878418,W99999999,,-4.31821298599243,W01000533,W01000533,W02000125,W02000125,W99999999,W00002845,W00002845,1A4,W99999999,"241129","1",W11000025,W06000008,"0241420",W05001314,W04000376,W31000001,SA444JW,SA44 4JW,SA44 4JW,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001440
"1393881",W450,W38999999,W99999999,W99999999,W92000004,"199109",,W99999999,"755",W06000008,52.0470924377441,W99999999,,-4.3164119720459,W01000533,W01000533,W02000125,W02000125,W99999999,W00002845,W00002845,1A4,W99999999,"241248","1",W11000025,W06000008,"0241276",W05001314,W04000376,W31000001,SA444JX,SA44 4JX,SA44 4JX,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"1",W35001440
"1393882",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0453758239746,W99999999,,-4.30806922912598,W01000533,W01000533,W02000125,W02000125,W99999999,W00002846,W00002846,5B3,W99999999,"241814","1",W11000025,W06000008,"0241067",W05001314,W04000376,W31000001,SA444LA,SA44 4LA,SA44 4LA,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393883",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.048225402832,W99999999,,-4.30895900726318,W01000533,W01000533,W02000125,W02000125,W99999999,W00002848,W00002848,1A4,W99999999,"241763","1",W11000025,W06000008,"0241386",W05001314,W04000376,W31000001,SA444LB,SA44 4LB,SA44 4LB,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393884",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0511436462402,W99999999,,-4.31158876419067,W01000533,W01000533,W02000125,W02000125,W99999999,W00002848,W00002848,1A4,W99999999,"241593","1",W11000025,W06000008,"0241716",W05001314,W04000376,W31000001,SA444LD,SA44 4LD,SA44 4LD,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393885",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0565605163574,W99999999,,-4.31691598892212,W01000533,W01000533,W02000125,W02000125,W99999999,W00002848,W00002848,1A4,W99999999,"241247","1",W11000025,W06000008,"0242330",W05001314,W04000376,W31000001,SA444LE,SA44 4LE,SA44 4LE,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393886",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0577507019043,W99999999,,-4.3180718421936,W01000533,W01000533,W02000125,W02000125,W99999999,W00002848,W00002848,1A4,W99999999,"241172","1",W11000025,W06000008,"0242465",W05001314,W04000376,W31000001,SA444LF,SA44 4LF,SA44 4LF,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393887",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0583534240723,W99999999,,-4.31794309616089,W01000533,W01000533,W02000125,W02000125,W99999999,W00002848,W00002848,1A4,W99999999,"241183","1",W11000025,W06000008,"0242532",W05001314,W04000376,W31000001,SA444LG,SA44 4LG,SA44 4LG,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393888",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.06005859375,W99999999,,-4.31829404830933,W01000533,W01000533,W02000125,W02000125,W99999999,W00002848,W00002848,1A4,W99999999,"241165","1",W11000025,W06000008,"0242722",W05001314,W04000376,W31000001,SA444LH,SA44 4LH,SA44 4LH,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393889",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0718727111816,W99999999,,-4.30413818359375,W01000533,W01000533,W02000125,W02000125,W99999999,W00002848,W00002848,1A4,W99999999,"242177","1",W11000025,W06000008,"0244005",W05001314,W04000376,W31000001,SA444LL,SA44 4LL,SA44 4LL,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393890",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0734786987305,W99999999,,-4.30009078979492,W01000522,W01000522,W02000125,W02000125,W99999999,W00002786,W00002786,1A3,W99999999,"242460","1",W11000025,W06000008,"0244175",W05001313,W04000376,W31000001,SA444LN,SA44 4LN,SA44 4LN,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393891",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0739860534668,W99999999,,-4.29767990112305,W01000522,W01000522,W02000125,W02000125,W99999999,W00002788,W00002788,1A1,W99999999,"242627","1",W11000025,W06000008,"0244226",W05001314,W04000376,W31000001,SA444LP,SA44 4LP,SA44 4LP,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001437
"1393892",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0593338012695,W99999999,,-4.31843090057373,W01000533,W01000533,W02000125,W02000125,W99999999,W00002848,W00002848,1A4,W99999999,"241153","1",W11000025,W06000008,"0242642",W05001314,W04000376,W31000001,SA444LQ,SA44 4LQ,SA44 4LQ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393893",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0727043151855,W99999999,,-4.29962778091431,W01000522,W01000522,W02000125,W02000125,W99999999,W00002788,W00002788,1A1,W99999999,"242489","1",W11000025,W06000008,"0244088",W05001314,W04000376,W31000001,SA444LR,SA44 4LR,SA44 4LR,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001437
"1393894",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0674705505371,W99999999,,-4.29419422149658,W01000522,W01000522,W02000125,W02000125,W99999999,W00002788,W00002788,1A1,W99999999,"242843","1",W11000025,W06000008,"0243494",W05001314,W04000376,W31000001,SA444LS,SA44 4LS,SA44 4LS,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001437
"1393895",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0634078979492,W99999999,,-4.30619716644287,W01000533,W01000533,W02000125,W02000125,W99999999,W00002848,W00002848,1A4,W99999999,"242006","1",W11000025,W06000008,"0243068",W05001314,W04000376,W31000001,SA444LT,SA44 4LT,SA44 4LT,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393896",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0747833251953,W99999999,,-4.2992091178894,W01000522,W01000522,W02000125,W02000125,W99999999,W00002788,W00002788,1A1,W99999999,"242525","1",W11000025,W06000008,"0244318",W05001313,W04000376,W31000001,SA444LU,SA44 4LU,SA44 4LU,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001437
"1393897",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.073657989502,W99999999,,-4.30104923248291,W01000522,W01000522,W02000125,W02000125,W99999999,W00002786,W00002786,1A3,W99999999,"242395","1",W11000025,W06000008,"0244197",W05001313,W04000376,W31000001,SA444LX,SA44 4LX,SA44 4LX,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
"1393898",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0772361755371,W99999999,,-4.32182502746582,W01000522,W01000522,W02000125,W02000125,W99999999,W00002786,W00002786,1A3,W99999999,"240984","1",W11000025,W06000008,"0244640",W05001313,W04000376,W31000001,SA444LY,SA44 4LY,SA44 4LY,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001444
